6525,False,1000,10,2,1,500,0,0.005,2,780,2580.4184697578485,30.0,7.041412360420931,4.249751139586078
128601,False,1000,10,uniform,1,500,0,1,random,0,3000.0,30.0,129.57000000025462,0.23076680888890905
61302,False,1000,10,1.1,1,500,0,0.1,3,2,2858.096783397091,29.9,47.316636030740284,0.6299903278392192
33405,False,1000,10,2,1,500,0,0,3,1046,2588.8210583488985,30.1,26.91625653101434,1.1135200455248349
5208,False,1000,10,2,1,500,0,0.01,2,299,2617.465702351189,30.0,5.810956614639876,5.150700308047886
8695,False,1000,10,2,1,500,0,0.01,1.1,199,1020.1271626452105,29.9,9.612652787181666,3.1043522480683725
182216,False,1000,10,uniform,1,500,0,0.005,random,1857,2576.26502424363,30.0,183.09424396732194,0.1633049809711572
180208,False,1000,10,uniform,1,500,0,0,random,2345,2731.546811141494,30.0,181.0607790596613,0.16513885405982945
20501,False,1000,10,2,1,500,0,0.01,straight,83,-19346699971987.87,30.0,21.467401259415723,1.3929673695370939
35170,False,1000,10,2,1,500,0,0.001,3,824,2704.0894083793028,30.0,28.008189133002986,1.0685557585447378
63542,False,1000,10,1.1,1,500,0,1,3,0,2890.8288135593793,30.0,49.01349664722569,0.6102719211545581
34709,False,1000,10,2,1,500,0,0.005,3,874,2639.2592674059297,30.0,27.72723228606669,1.080664612813146
192240,False,1000,10,uniform,1,500,0,0.001,random,2325,2683.717390136676,30.0,193.09612396532015,0.1548461649261961
115798,False,1000,10,1.1,1,500,0,0.005,random,1674,2667.3936089748386,30.0,116.68656458005835,0.2562451299308239
53041,False,1000,10,2,1,500,0,0.0001,3,793,2560.8360821823653,30.0,41.7843019834085,0.7156997443354995
20541,False,1000,10,2,1,500,0,0.05,straight,8,-20492199959926.277,30.0,21.50956181018701,1.3903376317580043
203223,False,1000,10,uniform,1,500,0,0.0001,random,2373,2599.5628585709137,30.0,204.07620475300016,0.14651492795707793
116388,False,1000,10,1.1,1,500,0,0.01,random,890,2753.7463501337593,30.0,117.31335190322997,0.2548850489942278
32203,False,1000,10,2,1,500,0,0.01,3,364,2798.5191537162427,30.0,25.657662056333955,1.1672318558856287
23233,False,1000,10,2,1,500,0,0.05,1.1,3,-2200.9172478823084,30.0,24.077760637011743,1.242200233985153
145850,False,1000,10,1.1,1,500,0,0.0001,random,1801,2705.3609438987833,30.0,146.7328852178615,0.2037771725904871
17935,False,1000,10,2,1,500,0,0.1,2,4,1916.1866563533745,30.0,17.43267725106221,1.717845706517739
26830,False,1000,10,2,1,500,0,0.05,2,21,1347.200516484339,30.0,25.66526502527942,1.1675450638188234
3778,False,1000,10,3,1,500,0,0,straight,431,-2291299996095.127,30.0,4.727731701652244,6.33993974183225
27593,False,1000,10,2,1,500,0,0.05,random,40,2997.981090759628,30.0,28.560641423994745,1.0479644036539135
27104,False,1000,10,2,1,500,0,0.1,straight,1,-27070299948003.875,30.0,28.07300000001133,1.0652282001967586
6276,False,1000,10,3,1,500,0,0,2,280,2511.9084788858836,30.0,6.815160935530666,4.392085069081487
8804,False,1000,10,3,1,500,0,0,1.1,375,997.8325407185796,30.0,9.727317992993854,3.0764664081362154
59873,False,1000,10,2,1,500,0,0.005,random,806,2848.0559394623897,30.0,60.80408282762526,0.49014146417767135
27605,False,1000,10,2,1,500,0,0.1,1.1,0,-3582.39378539385,30.0,28.440979916714376,1.0518910073793553
5641,False,1000,10,3,1,500,0,0.0001,1.1,334,1786.6318280453524,30.1,6.569977417543356,4.56444030810391
6736,False,1000,10,3,1,500,0,0.0001,2,501,2489.1886306931715,30.0,7.240443346148183,4.139987949760441
10906,False,1000,10,3,1,500,0,0.0001,straight,319,-7098699992801.4375,30.0,11.862394923416328,2.514320797375785
28030,False,1000,10,2,1,500,0,1,straight,0,-27998999938308.312,30.0,28.99900000001246,1.0312542834955993
178333,False,1000,10,1.1,1,500,0,0,random,1946,2665.0405781182326,30.0,179.20491677388344,0.16684994637735182
156165,False,1000,10,1.1,1,500,0,0.001,random,1801,2758.9545967079466,30.0,157.0470916517784,0.1903921610725699
44463,False,1000,10,2,1,500,0,0.05,3,19,2918.1301142432303,30.0,34.58755967725469,0.8647072041637476
4156,False,1000,10,3,1,500,0,0.001,1.1,281,2159.8607094059053,30.0,5.097322585734556,5.862316425994005
6375,False,1000,10,3,1,500,0,0.001,straight,261,-3422899996402.166,30.0,7.333682289666099,4.084904026928868
25457,False,1000,10,2,1,500,0,1,1.1,0,-3118.597632582708,30.0,26.303306516706805,1.137156891925148
6710,False,1000,10,3,1,500,0,0.001,2,436,2371.1084064262877,30.0,7.233851634884812,4.131419215974469
5634,False,1000,10,3,1,500,0,0.005,2,252,2555.776556513428,30.0,6.24146867360333,4.83692397322794
6541,False,1000,10,3,1,500,0,0.005,1.1,290,1556.2385170351417,30.0,7.472386757081696,4.008472678554638
42310,False,1000,10,2,1,500,0,0.1,3,0,2889.0223795979837,30.0,32.97265935299319,0.9056090783429299
109461,False,1000,10,1.1,1,500,0,1,random,0,3000.0,30.0,110.43000000016323,0.27078615877350193
10220,False,1000,10,3,1,500,0,0.005,straight,170,-7587999989816.617,30.0,11.182402668982387,2.6795190805629203
4762,False,1000,10,3,1,500,0,0.01,2,170,2634.739790677929,30.0,5.397885611572187,5.587846539863646
35318,False,1000,10,2,1,500,0,1,2,0,1041.6046111002638,30.0,33.43019992536072,0.8957399355192953
7807,False,1000,10,3,1,500,0,0.01,1.1,176,1326.0929170146767,30.0,8.735345216161148,3.4266506883460415
31390,False,1000,10,3,1,500,0,0,3,649,2685.0165330074865,30.0,25.134895379686572,1.1838418433748066
14699,False,1000,10,3,1,500,0,0.01,straight,110,-14025199965244.662,30.0,15.663423540648301,1.9122832564536139
19912,False,1000,10,3,1,500,0,0.001,3,398,2711.160490583802,30.0,16.426524907449743,1.8184318313743844
28063,False,1000,10,3,1,500,0,0.005,3,477,2729.0091287713813,30.0,22.5620944792329,1.327268174128339
146198,False,1000,10,1.1,1,500,0,0.1,random,0,3000.0,30.0,147.16700000033865,0.20318336864757494
42971,False,1000,10,3,1,500,0,0.0001,3,525,2689.8294404143753,30.0,33.81003898759148,0.884895927688517
24907,False,1000,10,3,1,500,0,0.01,3,204,2844.5817668065365,30.2,20.034558580547987,1.4940509678469782
145693,False,1000,10,1.1,1,500,0,0.05,random,11,2999.1244585539416,30.0,146.66142842772842,0.203885861777756
24377,False,1000,10,3,1,500,0,0.05,1.1,4,-2815.6486271952676,30.0,25.222288512740846,1.1863624499212801
26513,False,1000,10,3,1,500,0,0.05,straight,2,-26475299887205.7,30.0,27.481978911846113,1.088665508483042
35219,False,1000,10,3,1,500,0,0.005,random,295,2940.4472249226706,30.0,36.17588931156377,0.8277123406604758
128075,False,1000,10,2,1,500,0,0,random,912,2800.790419034904,30.0,129.0013525653474,0.23178889539344866
24785,False,1000,10,3,1,500,0,0.1,1.1,0,-2754.9191081791487,30.0,25.63988378867602,1.1668556822125695
17380,False,1000,10,3,1,500,0,0.1,2,0,1931.3983099058794,30.0,16.979608308598397,1.7686017143498005
132758,False,1000,10,2,1,500,0,0.0001,random,1236,2827.1141013175534,30.0,133.66710810264118,0.2236945347987671
40000,False,1000,10,3,1,500,0,0.05,2,5,117.56793348892411,30.0,37.96969941144029,0.7871169141938301
75833,False,1000,10,2,1,500,0,1,3,0,2824.9366092115392,30.0,58.30611713429566,0.5130447624725596
38519,False,1000,10,3,1,500,0,0.1,straight,0,-38487999845753.53,30.0,39.48799999999867,0.7573749516015492
44005,False,1000,10,3,1,500,0,0.05,3,63,2903.020858516822,30.0,34.29368632831201,0.8742479145795026
23580,False,1000,10,3,1,500,0,1,2,0,1494.0867272842754,30.0,22.700798605927815,1.3181078733553506
32040,False,1000,10,3,1,500,0,1,straight,0,-32008999888117.992,30.0,33.00900000001378,0.9059399287826297
13237,False,1000,20,uniform,1,500,0,0,straight,2008,-4875149999103.94,15.0,14.176472713802468,1.054695039339302
119438,False,1000,10,2,1,500,0,0.01,random,444,2883.271943511647,30.0,120.38750508869089,0.24841041174041237
151856,False,1000,10,2,1,500,0,0.001,random,825,2705.2227278399528,30.0,152.78621849288766,0.19570644562654374
39768,False,1000,10,3,1,500,0,1,1.1,0,-6769.238465381745,30.0,40.556595920024776,0.7375027874923058
15557,False,1000,20,uniform,1,500,0,0,1.1,2301,-578.4855520401263,15.0,16.39694304863915,0.9118366102919906
16009,False,1000,20,uniform,1,500,0,0.0001,straight,2178,-6395499999012.82,15.0,16.943971475239156,0.8824058078384889
15124,False,1000,20,uniform,1,500,0,0.0001,1.1,2267,-452.89983861606424,15.0,15.976501619754206,0.9358686494410522
102368,False,1000,10,3,1,500,0,0,random,682,2747.6445166609783,30.2,103.30437021553094,0.28946235791457886
123357,False,1000,10,2,1,500,0,0.1,random,0,3000.0,30.0,124.32600000022958,0.2405403134904019
58869,False,1000,10,3,1,500,0,0.1,random,0,3000.0,30.0,59.83799999995125,0.5009047591665832
14424,False,1000,20,uniform,1,500,0,0.001,straight,1868,-5659649999035.81,15.0,15.366468827992762,0.972986398964796
26206,False,1000,20,uniform,1,500,0,0,2,3276,289.2679599903048,15.0,25.49180509627583,0.5867988455926073
16114,False,1000,20,uniform,1,500,0,0.001,1.1,2091,-669.527785730578,15.0,16.966149586941984,0.8812687434085307
113157,False,1000,10,3,1,500,0,0.0001,random,283,2810.612879006554,30.0,114.11405280286985,0.2620660078965198
10090,False,1000,20,uniform,1,500,0,0.005,straight,829,-5148399998453.033,15.0,11.056933596753735,1.3523030702475984
10956,False,1000,20,uniform,1,500,0,0.005,1.1,823,-456.42597332884986,15.0,11.866329610857795,1.2600649413246414
24752,False,1000,20,uniform,1,500,0,0.0001,2,3252,380.67058487432246,15.0,24.134277950956974,0.6197680682959757
9615,False,1000,20,uniform,1,500,0,0.01,straight,276,-7859849996200.599,15.0,10.593224051587026,1.4115119768463413
10247,False,1000,20,uniform,1,500,0,0.01,1.1,286,-765.6151013415213,15.0,11.171781429097775,1.338554839786903
16750,False,1000,20,uniform,1,500,0,0.005,2,1370,411.25516805363276,15.0,16.692579566428027,0.8958832446206362
23221,False,1000,20,uniform,1,500,0,0.001,2,2690,287.0393672199401,15.0,22.78481772138888,0.6564419144619855
12856,False,1000,20,uniform,1,500,0,0.01,2,367,640.1755346533279,15.0,12.910018692633017,1.158396027188869
9861,False,1000,20,uniform,1,500,0,0.05,straight,12,-9830499992726.7,15.0,10.844709014984247,1.3788069854731435
9355,False,1000,20,uniform,1,500,0,0.05,1.1,15,-681.4192538104983,15.0,10.286145956229287,1.4536808767063534
153517,False,1000,10,2,1,500,0,1,random,0,3000.0,30.0,154.4860000003736,0.19360587038162405
11911,False,1000,20,uniform,1,500,0,0.05,2,13,827.914929488031,15.0,11.910874424847234,1.2566189877357108
10178,False,1000,20,uniform,1,500,0,0.1,straight,2,-10158349992312.283,15.0,11.161955158170638,1.3395681453241806
127240,False,1000,10,3,1,500,0,0.05,random,49,2999.553223997743,30.0,128.2066101811393,0.23336633019426545
106170,False,1000,10,3,1,500,0,0.1,3,0,2772.660166505902,30.0,81.17471592971141,0.36829536910603766
9908,False,1000,20,uniform,1,500,0,0.1,1.1,5,-901.0416047431884,15.0,10.835469082942069,1.3801645719018802
13267,False,1000,20,uniform,1,500,0,0.1,2,2,718.2292217676369,15.0,13.153930871527072,1.1369861242581731
9721,False,1000,20,uniform,1,500,0,1,straight,0,-9704999992258.84,15.0,10.704999999999504,1.3968096012746714
9614,False,1000,20,uniform,1,500,0,1,1.1,0,-686.5205934387975,15.0,10.544710649899702,1.4180536529502263
11487,False,1000,20,uniform,1,500,0,1,2,0,880.5230654244776,15.0,11.491117081130996,1.300631180435721
57747,False,1000,20,uniform,1,500,0,0,3,4278,1000.01120006204,15.0,46.64124586415831,0.320608600065284
132892,False,1000,10,3,1,500,0,1,random,0,3000.0,30.0,133.8610000002751,0.2234412886501
33587,False,1000,20,uniform,1,500,0,0.01,3,1254,1135.7804066206634,15.0,27.374170766673195,0.5459127162789568
10117,False,1000,20,1.1,1,500,0,0,straight,1858,-4005999998831.169,15.0,11.058657822180626,1.3522446765938327
7887,False,1000,20,1.1,1,500,0,0,1.1,1849,453.3984539741908,15.0,8.783058518157164,1.7031434524131974
28401,False,1000,20,uniform,1,500,0,0.05,3,10,1441.7517902702104,15.0,22.45234789196952,0.6658598856726824
58460,False,1000,20,uniform,1,500,0,0.0001,3,4369,1011.9591117863265,14.95,47.20386120415874,0.31564455932744284
140567,False,1000,10,3,1,500,0,1,3,0,2728.114915865528,30.0,107.20537015499383,0.2789860545644739
9770,False,1000,20,1.1,1,500,0,0,2,1964,907.4869710826808,14.95,10.171569460843648,1.4661881705853825
170786,False,1000,10,3,1,500,0,0.01,random,205,2844.019020034461,30.0,171.74578608499996,0.1741190491450595
6050,False,1000,20,1.1,1,500,0,0.0001,straight,1363,-2215499998757.982,15.0,7.004710521958569,2.1353152057797273
28640,False,1000,20,uniform,1,500,0,0.1,3,2,1439.5570350350447,15.0,22.64241383045012,0.6605621391039136
7876,False,1000,20,1.1,1,500,0,0.0001,1.1,1740,440.82596756194516,15.05,8.774308288459697,1.7048921364607559
6643,False,1000,20,1.1,1,500,0,0.001,1.1,1349,582.4938860199544,14.95,7.5602502833221665,1.9717346071301027
9561,False,1000,20,1.1,1,500,0,0.0001,2,2117,1062.3878516206216,15.0,9.917813600475135,1.5080325892600392
8060,False,1000,20,1.1,1,500,0,0.001,straight,1536,-3099449998811.542,15.0,9.01124238060102,1.6593001782414216
58257,False,1000,20,uniform,1,500,0,0.001,3,4301,966.1428021189095,15.0,47.13026179236596,0.3172245782788697
53289,False,1000,20,uniform,1,500,0,0.005,3,2996,935.2620886807766,15.0,43.12555789067572,0.3467809403656681
6032,False,1000,20,1.1,1,500,0,0.005,straight,1158,-2831099998494.045,15.0,6.990972647454674,2.1393424187382815
4988,False,1000,20,1.1,1,500,0,0.005,1.1,1008,738.945155347126,15.0,5.9195419987362605,2.5289922949619235
27972,False,1000,20,uniform,1,500,0,1,3,0,1450.6830717515138,15.0,22.113580783730335,0.6760219800015876
10734,False,1000,20,1.1,1,500,0,0.001,2,2136,985.434521455361,15.0,11.026095876148789,1.3562630608782245
6889,False,1000,20,1.1,1,500,0,0.01,straight,289,-5059499997282.376,15.0,7.86808162241352,1.9010800994484327
7320,False,1000,20,1.1,1,500,0,0.01,1.1,322,34.83480215213985,15.0,8.259892865641904,1.810940372098195
10638,False,1000,20,1.1,1,500,0,0.005,2,1148,735.2945127607325,15.0,10.98958272584721,1.36157976127514
23589,False,1000,20,1.1,1,500,0,0,3,3066,1277.9460286268902,15.0,19.796640320173516,0.7555611048947042
8008,False,1000,20,1.1,1,500,0,0.01,2,532,1015.2500623130175,15.0,8.44517323518591,1.7717815234689727
11553,False,1000,20,1.1,1,500,0,0.01,3,1040,1349.53185606128,15.0,10.09600551799553,1.482349961533065
10309,False,1000,20,1.1,1,500,0,0.05,straight,8,-10271499989567.426,15.0,11.292883906469797,1.324145078888589
8997,False,1000,20,1.1,1,500,0,0.05,1.1,14,-691.6562293669554,15.0,9.929897070208577,1.5062862597606284
9864,False,1000,20,1.1,1,500,0,0.1,straight,2,-9846599991328.184,15.0,10.847976282101431,1.3784207220185754
12387,False,1000,20,1.1,1,500,0,0.05,2,16,874.9645286638054,15.0,12.32382922572967,1.2135326582625612
28627,False,1000,20,1.1,1,500,0,0.001,3,3067,1077.5998595370909,15.0,23.820852934584796,0.6280057153958089
55051,False,1000,20,uniform,1,500,0,0.1,random,2,1499.799632878426,15.0,56.034950499110266,0.2668070747110073
32346,False,1000,20,1.1,1,500,0,0.0001,3,2815,1018.9653585789413,15.0,26.612571116818344,0.5619727441579111
9913,False,1000,20,1.1,1,500,0,0.1,1.1,4,-840.3639223974811,15.0,10.8432547799455,1.3791956836133092
68436,False,1000,20,uniform,1,500,0,0.01,random,1016,1193.7948467439219,15.0,69.39569332981203,0.21543733986598346
10475,False,1000,20,1.1,1,500,0,0.1,2,4,859.8823331359841,15.0,10.611896904647276,1.4093088082229674
61996,False,1000,20,uniform,1,500,0,0.05,random,11,1499.0097307378828,15.0,62.979707509593595,0.23738693134580532
245456,False,1000,10,3,1,500,0,0.001,random,522,2760.2012963069265,30.0,246.39938782839423,0.12135300877803012
2739,False,1000,20,2,1,500,0,0,straight,1066,-1019949998632.734,15.1,3.6997226707129593,4.046838213253019
3768,False,1000,20,2,1,500,0,0,1.1,1139,1007.1021989480539,15.0,4.704673258766066,3.185181847109186
53843,False,1000,20,uniform,1,500,0,1,random,0,1500.0,15.0,54.826999999962915,0.27268753397645745
3658,False,1000,20,2,1,500,0,0,2,1500,1282.2177483734927,15.0,4.40924015897528,3.3982168587957817
9300,False,1000,20,1.1,1,500,0,1,straight,0,-9284049991901.266,14.95,10.284049999999741,1.4492048015224879
21340,False,1000,20,1.1,1,500,0,0.05,3,16,1443.3252427789178,15.0,17.1466235608501,0.8713931380338538
1966,False,1000,20,2,1,500,0,0.0001,straight,845,-785749998541.0254,15.0,2.9310670230363804,5.111238515508696
3222,False,1000,20,2,1,500,0,0.0001,2,1341,1303.9981485267579,15.2,4.009601268405956,3.737957889895481
3417,False,1000,20,2,1,500,0,0.0001,1.1,884,906.392704849545,15.0,4.364738303796609,3.443045847306041
10425,False,1000,20,1.1,1,500,0,1,1.1,0,-1045.604842883604,15.0,11.353476606095048,1.3172606053813172
37888,False,1000,20,1.1,1,500,0,0.001,random,3265,1330.779420070515,15.0,38.79355361204963,0.3854017880203406
11286,False,1000,20,1.1,1,500,0,1,2,0,817.7419590693994,15.0,11.33869041591836,1.3194441389570426
2314,False,1000,20,2,1,500,0,0.001,1.1,551,1138.5195972832676,15.05,3.2759382168896445,4.5756564469025935
1133,False,1000,20,2,1,500,0,0.005,straight,428,-402349998593.8197,15.0,2.109096721263783,7.139668361814754
5049,False,1000,20,2,1,500,0,0.001,straight,844,-2175399998545.257,14.95,6.015035586080204,2.4803912104587793
32821,False,1000,20,1.1,1,500,0,0.01,random,1572,1331.3286080909052,15.0,33.76684307187207,0.44279844668927204
3242,False,1000,20,2,1,500,0,0.005,1.1,550,892.3955293176552,15.0,4.198865991921167,3.569142388630616
5841,False,1000,20,2,1,500,0,0.001,2,864,1023.9898335439326,15.0,6.468600082629807,2.3167352710979934
3296,False,1000,20,2,1,500,0,0.005,2,613,1218.7768350434421,15.0,4.103867851135158,3.6453428404107333
23226,False,1000,20,1.1,1,500,0,0.1,3,1,1450.743792256301,15.0,18.544417610138886,0.805850076039469
13941,False,1000,20,2,1,500,0,0,3,1582,1324.9075364924943,15.0,11.902963169705668,1.2585774040065039
1414,False,1000,20,2,1,500,0,0.01,2,389,1381.5010845113716,14.95,2.3097489121825467,6.4760555838741
2423,False,1000,20,2,1,500,0,0.01,straight,533,-1390199998328.3306,15.0,3.3955802223053175,4.4139355949101144
42189,False,1000,20,1.1,1,500,0,0.005,3,2083,978.9467638769032,15.0,34.18041994592959,0.4375194808583406
