25032,False,1000,10,uniform,1,500,0,0.05,2,10,1335.5417902608303,30.0,23.967098668741293,1.2481539875341834
20668,False,1000,10,uniform,1,500,0,1,straight,0,-20636999982355.46,30.0,21.63700000000346,1.3820071223847485
24590,False,1000,10,uniform,1,500,0,0.1,2,1,1685.6151409686372,30.0,23.488153627029014,1.2736114015036122
11145,False,1000,10,1.1,1,500,0,0,straight,884,-4419699997522.471,30.0,12.077595263307863,2.4761568587041207
11421,False,1000,10,1.1,1,500,0,0,1.1,994,1452.1118160598382,30.0,12.276810081387985,2.436267496748278
22318,False,1000,10,uniform,1,500,0,1,1.1,0,-2445.6032464560058,30.0,23.170046115931168,1.2904929521299424
58032,False,1000,10,uniform,1,500,0,0.01,3,378,2552.9871440772076,30.0,45.7131200676571,0.6541407264287313
9493,False,1000,10,1.1,1,500,0,0.0001,1.1,1060,1715.3747578553798,30.0,10.357910290535846,2.887479933714777
24991,False,1000,10,uniform,1,500,0,1,2,0,1396.4052772717012,30.0,23.916430974963003,1.2498115384830029
11832,False,1000,10,1.1,1,500,0,0.0001,straight,825,-5028099997393.619,30.0,12.767305594750347,2.3422868472159744
21911,False,1000,10,1.1,1,500,0,0,2,1307,1745.0531695850982,30.0,21.39678061425149,1.3980001732803362
69120,False,1000,10,uniform,1,500,0,0.005,3,1374,2116.53598585121,30.0,55.38346241702019,0.5399015057326981
20624,False,1000,10,1.1,1,500,0,0.0001,2,1231,1899.651211976746,30.0,20.156290102834582,1.4840046798069129
14206,False,1000,10,1.1,1,500,0,0.001,1.1,784,506.91635063333126,30.0,15.07271521273113,1.9840942792036995
15955,False,1000,10,1.1,1,500,0,0.001,straight,832,-7089299997447.35,30.0,16.891282726961965,1.7703322727081339
14202,False,1000,10,1.1,1,500,0,0.001,2,1110,2335.859576617975,30.0,14.243357136610925,2.0995567106008943
50898,False,1000,10,uniform,1,500,0,0.1,3,2,2863.13860501727,29.9,39.42541863748205,0.7557489534623398
79214,False,1000,10,uniform,1,500,0,0.0001,3,2117,2427.1257364535554,30.0,63.117385466147184,0.47377623720535694
61798,False,1000,10,uniform,1,500,0,0.05,3,9,2878.4432787574597,30.0,47.67843064999339,0.6270958508458656
12995,False,1000,10,1.1,1,500,0,0.005,straight,396,-7643199996317.752,30.0,13.949391404250559,2.1438222356644787
12188,False,1000,10,1.1,1,500,0,0.005,1.1,477,644.6486366450778,30.0,13.075229197093412,2.2873041557498413
90382,False,1000,10,uniform,1,500,0,0.001,3,2078,2332.5575553537956,30.0,71.75277567071002,0.4167074531666864
56431,False,1000,10,uniform,1,500,0,1,3,0,2883.263871815411,30.0,43.572827798398734,0.686268485485358
18288,False,1000,10,1.1,1,500,0,0.005,2,698,1670.7469746590155,30.0,18.04445155422525,1.6569467029292304
14373,False,1000,10,1.1,1,500,0,0.01,straight,159,-12478899991297.248,30.0,15.33640010969366,1.9499129856746236
94760,False,1000,10,uniform,1,500,0,0,3,2152,2296.0850232450994,30.0,74.97327136890326,0.3988342324432692
12201,False,1000,10,1.1,1,500,0,0.01,1.1,237,350.50857446189247,30.0,13.09869570366295,2.2831347266158466
53899,False,1000,10,1.1,1,500,0,0,3,1711,2583.0276551136903,30.0,43.09281059064448,0.6941403952188556
42038,False,1000,10,1.1,1,500,0,0.0001,3,1715,2644.467319839333,30.0,33.84224733303928,0.8833869879390444
16829,False,1000,10,1.1,1,500,0,0.01,2,215,1997.1123065859488,30.0,16.48137810223746,1.8134938987451061
42086,False,1000,10,1.1,1,500,0,0.001,3,1622,2601.3449311458985,30.0,34.035778559325436,0.878772010636084
19295,False,1000,10,1.1,1,500,0,0.05,straight,4,-19252299981794.008,30.0,20.263934975052187,1.475710343598878
26243,False,1000,10,1.1,1,500,0,0.01,3,637,2752.5230062662768,29.9,21.396978542932903,1.3922495575579013
18960,False,1000,10,1.1,1,500,0,0.05,2,14,1897.4564909485512,30.0,18.373047895229757,1.6278506250842824
23133,False,1000,10,1.1,1,500,0,0.05,1.1,2,-2273.491771997668,30.0,23.97067679711331,1.2475521224964778
19449,False,1000,10,1.1,1,500,0,0.1,straight,2,-19411099981258.793,30.0,20.41798932280951,1.4647373253756275
18042,False,1000,10,1.1,1,500,0,0.1,1.1,0,-1172.4637450038267,30.0,18.90946297690432,1.5817855182838927
41186,False,1000,10,1.1,1,500,0,0.005,3,1182,2586.1806483633386,30.0,33.164059329537444,0.9023938394018012
3466,False,1000,10,2,1,500,0,0,straight,625,-1654799997023.2573,30.0,4.409612961886232,6.786066927715017
22194,False,1000,10,1.1,1,500,0,0.1,2,5,1647.5897726651888,30.0,21.37294453405047,1.3988486589762683
3381,False,1000,10,2,1,500,0,0,1.1,616,2377.142591436378,30.0,4.303106221124844,6.968865094874431
16866,False,1000,10,1.1,1,500,0,1,1.1,0,-1139.5855043557544,30.0,17.748917386334004,1.6848444444108046
107460,False,1000,10,uniform,1,500,0,0.1,random,0,3000.0,30.0,108.42900000015368,0.2757619985660923
19613,False,1000,10,1.1,1,500,0,1,straight,0,-19581999980127.586,30.0,20.582000000002168,1.4528395568394528
9684,False,1000,10,2,1,500,0,0,2,558,2344.0413101136646,30.0,9.977555026949151,3.0025076503472796
58276,False,1000,10,1.1,1,500,0,0.005,random,1459,2764.658754617564,30.0,59.177033462890236,0.5052975747374673
2594,False,1000,10,2,1,500,0,0.0001,straight,388,-1106099997068.936,30.0,3.547858650512752,8.393110338280978
4759,False,1000,10,2,1,500,0,0.0001,1.1,566,2207.306038684218,30.0,5.677341962070231,5.2745443636878475
22455,False,1000,10,1.1,1,500,0,1,2,0,1547.6789462538434,30.0,21.606298475707028,1.3853078628897033
121049,False,1000,10,uniform,1,500,0,0.05,random,2,2999.905609813904,30.0,122.01784484493135,0.24505081598895054
4817,False,1000,10,2,1,500,0,0.001,straight,479,-1978099997186.1,30.0,5.767753080406396,5.1873467752589235
5003,False,1000,10,2,1,500,0,0.001,1.1,402,1939.751823762736,30.0,5.929655874595043,5.035097933779282
13006,False,1000,10,2,1,500,0,0.0001,2,577,2129.0037907445303,30.0,13.042628004853132,2.2943516121063006
23044,False,1000,10,2,1,500,0,0,3,804,2818.8384303010744,30.0,18.739570188106143,1.5863785608997851
6801,False,1000,10,2,1,500,0,0.001,2,536,2582.1003142584677,30.0,7.295376954265471,4.10428186493253
3853,False,1000,10,2,1,500,0,0.005,1.1,541,2434.0585430278743,30.0,4.773144358709023,6.27240813991203
6733,False,1000,10,2,1,500,0,0.005,straight,317,-3636899996641.8486,30.0,7.690171657230133,3.8909710012392393
6323,False,1000,10,2,1,500,0,0.005,2,375,2565.612227957354,29.9,6.861881523100597,4.347696513044016
40185,False,1000,10,1.1,1,500,0,1,3,0,2898.9860549577343,30.0,31.320130877386372,0.9545778363253105
50617,False,1000,10,1.1,1,500,0,0.1,3,3,2896.9006623540135,30.0,39.21792800944885,0.7627513627133461
27207,False,1000,10,2,1,500,0,0.0001,3,1137,2869.6504287059015,30.1,21.744674609204402,1.3755963051186817
165517,False,1000,10,uniform,1,500,0,0.005,random,1652,2540.3562904217333,30.0,166.4069061787822,0.17968179779793925
74136,False,1000,10,1.1,1,500,0,0.01,random,932,2840.435624451488,30.0,75.06134255486356,0.3984090130509535
8976,False,1000,10,2,1,500,0,0.01,2,356,2445.2777152777594,30.0,9.26343633478339,3.2397683908515935
9543,False,1000,10,2,1,500,0,0.01,1.1,218,1051.8103315260325,30.0,10.45109674414294,2.8623977784990897
130268,False,1000,10,uniform,1,500,0,1,random,0,3000.0,30.0,131.23700000026255,0.22783653821151587
153480,False,1000,10,uniform,1,500,0,0.01,random,580,2716.0324497263846,30.0,154.42212882330548,0.1936269506468678
15576,False,1000,10,2,1,500,0,0.01,straight,164,-14122999980169.754,30.0,16.538805716419642,1.8093150422857556
79454,False,1000,10,1.1,1,500,0,0.05,3,2,2846.018317758884,30.0,61.02617282046525,0.4901286583663569
14929,False,1000,10,2,1,500,0,0.01,3,365,2841.2030432294623,30.0,12.481145823252806,2.399238945889559
180926,False,1000,10,uniform,1,500,0,0,random,2302,2662.730232046402,30.0,181.78449283238444,0.16448171603087855
186896,False,1000,10,uniform,1,500,0,0.0001,random,2430,2669.6738208820734,30.0,187.74631038504927,0.15925832964472406
130786,False,1000,10,1.1,1,500,0,0.0001,random,1802,2696.3621205768463,30.0,131.6684159125087,0.22709030506385247
26401,False,1000,10,2,1,500,0,0.01,random,459,2916.774135263326,30.0,27.349644362203737,1.093980923664102
19005,False,1000,10,2,1,500,0,0.1,1.1,2,-1188.740648068669,30.0,19.874653675757322,1.5060359981089566
25543,False,1000,10,2,1,500,0,0.05,2,10,1473.284934113152,30.0,24.46100619249937,1.223226188170677
29853,False,1000,10,2,1,500,0,0.05,straight,3,-29816399927534.977,30.0,30.821829580580413,0.9702779156431356
28893,False,1000,10,2,1,500,0,0.05,1.1,10,-3891.463435806523,29.9,29.714137255172744,1.0032270899696134
84912,False,1000,10,1.1,1,500,0,0.1,random,3,2999.598480755764,30.0,85.8808187095283,0.3481926590408125
25759,False,1000,10,2,1,500,0,0.1,straight,0,-25727999950807.18,30.0,26.728000000009683,1.1188342293518168
54400,False,1000,10,2,1,500,0,0.001,3,825,2658.681765217779,30.0,42.56905813168729,0.7026632422964001
198393,False,1000,10,uniform,1,500,0,0.001,random,2374,2612.8640642761866,30.0,199.24542226388473,0.15006732192647568
6979,False,1000,10,3,1,500,0,0,straight,355,-4062499996299.5273,30.0,7.933309979786555,3.774808700083632
8131,False,1000,10,3,1,500,0,0,2,376,2327.6971539635,30.1,8.567842688218198,3.4778834327092922
31756,False,1000,10,2,1,500,0,0.1,2,1,1040.7291585572416,30.0,30.23182741363042,0.9893851995345176
158687,False,1000,10,1.1,1,500,0,0,random,1847,2730.430187117022,30.0,159.5654806401069,0.18738552536254455
5905,False,1000,10,3,1,500,0,0.0001,straight,236,-4199999994321.517,30.0,6.8655394573492545,4.366744487686605
1285,False,1000,10,3,1,500,0,0.0001,2,320,2903.7471917326775,30.0,2.1746621437334714,13.905140161417402
13359,False,1000,10,3,1,500,0,0,1.1,311,83.52530415032304,30.0,14.257532477738138,2.098811227406748
42281,False,1000,10,2,1,500,0,0.05,3,32,2908.1871809963827,30.0,32.92191911131228,0.9079506279613903
58415,False,1000,10,2,1,500,0,0.005,3,712,2537.5580334746114,30.0,45.82055510593578,0.6525616202537696
5626,False,1000,10,3,1,500,0,0.0001,1.1,258,1842.6685559741181,30.0,6.558801601082207,4.520411880466659
2338,False,1000,10,3,1,500,0,0.001,straight,395,-1061299997078.5452,30.0,3.2896371654535037,9.084030098750205
2694,False,1000,10,3,1,500,0,0.001,1.1,363,2427.8085916602413,30.1,3.6383671245579166,8.15321481065089
4696,False,1000,10,3,1,500,0,0.005,1.1,170,1986.873225896404,30.0,5.639473014470214,5.3352540784528095
23642,False,1000,10,2,1,500,0,1,2,0,1425.101969757129,30.0,22.74265480864334,1.31495085461095
8441,False,1000,10,3,1,500,0,0.001,2,409,2415.7746817118395,30.1,8.804927749187396,3.4133552720219926
30734,False,1000,10,2,1,500,0,1,straight,0,-30702999938202.1,30.0,31.70300000001576,0.9432624496815158
3362,False,1000,10,3,1,500,0,0.005,2,520,2774.266017820629,30.0,4.095723174546782,7.327813819544542
120533,False,1000,10,1.1,1,500,0,0.05,random,12,2998.9301665377316,30.0,121.50149066352037,0.2460987218590125
28685,False,1000,10,2,1,500,0,1,1.1,0,-3893.769482161491,30.0,29.511725872293404,1.013232123734987
9364,False,1000,10,3,1,500,0,0.005,straight,172,-7002599992362.342,30.0,10.327602014844206,2.9024540731140975
28980,False,1000,10,2,1,500,0,1,3,0,2943.022119388183,30.0,22.88561682188592,1.3095989587142527
111236,False,1000,10,1.1,1,500,0,1,random,0,3000.0,30.0,112.20500000017171,0.2665059063782217
7797,False,1000,10,3,1,500,0,0.01,3,176,2894.275979403136,30.0,7.04017225010846,4.268570103204785
13199,False,1000,10,3,1,500,0,0.01,straight,102,-12214099976023.959,30.0,14.164897191217298,2.112556507776964
11659,False,1000,10,3,1,500,0,0.01,2,355,2274.0343715397103,30.0,11.753937603914677,2.5488582452025477
64684,False,1000,10,2,1,500,0,0.05,random,47,2999.629420815857,30.0,65.65083248630083,0.45572359105071697
38413,False,1000,10,3,1,500,0,0,3,520,2728.9836228410177,30.1,30.326216531649948,0.9867864674610931
16954,False,1000,10,3,1,500,0,0.01,1.1,107,-954.5251435660773,30.0,17.834584369037625,1.6778405493819295
169025,False,1000,10,1.1,1,500,0,0.001,random,1927,2581.509185366225,30.0,169.90243778381142,0.1759856871531253
108950,False,1000,10,2,1,500,0,0,random,1106,2769.0953451727664,30.0,109.86448881624008,0.272167335372424
25137,False,1000,10,3,1,500,0,0.005,3,299,2797.9223165992125,30.0,20.209492159417533,1.4805954787058497
24348,False,1000,10,3,1,500,0,0.05,straight,23,-24301799893960.156,30.0,25.316206732641685,1.1821124727318781
102837,False,1000,10,2,1,500,0,0.001,random,1125,2831.5953280017407,30.0,103.75243625950834,0.2853025251116509
31586,False,1000,10,3,1,500,0,0.01,random,506,2907.9897803363765,30.0,32.52884682481188,0.9200802792713771
28272,False,1000,10,3,1,500,0,0.05,1.1,2,-3597.1188007936134,30.0,29.104615649385078,1.0276469291571289
28868,False,1000,10,3,1,500,0,0.05,2,4,1231.1165048075163,30.0,27.57563952800915,1.0854733962033927
23887,False,1000,10,3,1,500,0,0.1,1.1,1,-2466.5216733589564,30.0,24.734249551867357,1.2101137354442468
67826,False,1000,10,3,1,500,0,0,random,366,2804.5101008216925,30.0,68.77712300764493,0.4349120792128292
56137,False,1000,10,3,1,500,0,0.001,3,372,2562.496274889185,30.0,43.89247062372261,0.681871264747031
60922,False,1000,10,3,1,500,0,0.0001,3,302,2707.4469029805123,30.0,47.234569228561085,0.6312642959228731
24992,False,1000,10,3,1,500,0,1,2,0,1429.4511286936427,30.0,23.988109879013596,1.2478603709839213
30747,False,1000,10,3,1,500,0,1,1.1,0,-4245.025751896745,30.0,31.56974173439387,0.9473318137293777
97441,False,1000,10,2,1,500,0,0.1,3,0,2782.939469017381,30.0,74.62337764482758,0.40066480743440014
38187,False,1000,10,3,1,500,0,1,straight,0,-38156099874596.93,29.9,39.156099999999455,0.7612219519467145
41857,False,1000,10,3,1,500,0,0.1,random,0,3000.0,30.0,42.82599999999089,0.7010114910309874
88229,False,1000,10,2,1,500,0,1,random,0,3000.0,30.0,89.19800000006185,0.3352784739348467
66763,False,1000,10,3,1,500,0,0.005,random,294,2752.6191306161736,30.0,67.71898947686248,0.44163405121543586
14575,False,1000,20,uniform,1,500,0,0,straight,2229,-5950249998883.235,15.0,15.508366595785239,0.9640914872476305
75997,False,1000,10,3,1,500,0,0.001,random,560,2849.4174709489203,30.0,76.93856183337417,0.38865902676465186
55910,False,1000,10,3,1,500,0,0.1,straight,3,-55872599735785.74,30.0,56.87898708290627,0.5257117756863308
55803,False,1000,10,3,1,500,0,0.1,2,0,-202.58050739920077,30.0,52.29758074705239,0.5717853585597636
138092,False,1000,10,2,1,500,0,0.005,random,926,2755.4409655145337,30.0,139.01736441334663,0.21437003683392747
17111,False,1000,20,uniform,1,500,0,0,1.1,2505,-746.8595251264117,15.0,17.93926049955298,0.8334259959338324
84944,False,1000,10,3,1,500,0,0.0001,random,635,2799.405780018234,30.0,85.88157435705102,0.34702435149050964
115630,False,1000,10,2,1,500,0,0.1,random,0,3000.0,30.0,116.59900000019267,0.25648476492183936
71866,False,1000,10,3,1,500,0,0.05,3,6,2779.8198929242412,30.0,55.41242755649038,0.5395900943997658
14847,False,1000,20,uniform,1,500,0,0.0001,straight,2228,-5854849998948.971,15.0,15.779955220645007,0.947516122002367
14173,False,1000,20,uniform,1,500,0,0.001,straight,1428,-4862099999446.368,15.0,15.125558514768349,0.9884817201503655
22613,False,1000,20,uniform,1,500,0,0,2,3593,702.9693420433684,15.0,22.06313244368846,0.677702136399117
9801,False,1000,20,uniform,1,500,0,0.005,straight,659,-5037099998509.265,15.0,10.771792959399182,1.388125985771317
17647,False,1000,20,uniform,1,500,0,0.0001,1.1,2479,-844.6165041086955,15.0,18.478936185648145,0.8091059812655338
12081,False,1000,20,uniform,1,500,0,0.005,1.1,821,-710.896230717051,15.0,12.98741442750443,1.151454890074789
16893,False,1000,20,uniform,1,500,0,0.001,1.1,2017,-930.1485353172678,15.0,17.746711517098866,0.8424671376457059
81359,False,1000,10,3,1,500,0,0.1,3,0,2840.488485089299,30.0,62.41400579536165,0.4797476287896719
13104,False,1000,20,uniform,1,500,0,0.005,2,1072,565.0293144429482,15.0,13.328823610057023,1.1234668941676687
9211,False,1000,20,uniform,1,500,0,0.01,straight,251,-7467499996259.342,15.0,10.190285448779145,1.4673476966253545
21556,False,1000,20,uniform,1,500,0,0.0001,2,2994,535.718084239679,15.0,21.1175999946699,0.7081227474777346
10319,False,1000,20,uniform,1,500,0,0.01,1.1,292,-647.4580624078542,15.0,11.243288084663089,1.3299735763717355
71930,False,1000,10,3,1,500,0,1,3,0,2770.291271404345,30.0,55.4285451215607,0.540332234121112
193595,False,1000,10,2,1,500,0,0.0001,random,976,2655.524176964379,30.0,194.51795964032289,0.15371698917549165
9517,False,1000,20,uniform,1,500,0,0.05,straight,9,-9488099993026.732,15.0,10.500794860956633,1.423955745635152
23352,False,1000,20,uniform,1,500,0,0.001,2,3071,487.76356496614716,15.0,22.840771669270268,0.6547467667087247
9309,False,1000,20,uniform,1,500,0,0.05,1.1,10,-742.3174606095962,15.0,10.240312791357535,1.4602063388810902
12129,False,1000,20,uniform,1,500,0,0.01,2,327,765.4489519218394,15.0,12.209971642508702,1.2254717735166594
9632,False,1000,20,uniform,1,500,0,0.1,1.1,4,-806.8399283447981,15.0,10.562294143267588,1.415777654591301
10685,False,1000,20,uniform,1,500,0,0.1,straight,1,-10667749990922.475,15.0,11.66897511443272,1.2814500007796612
12109,False,1000,20,uniform,1,500,0,0.05,2,12,757.9283451335257,15.0,12.094376753112364,1.2364489111980814
12954,False,1000,20,uniform,1,500,0,0.1,2,2,799.4912949985616,14.95,12.812883367653376,1.1636325189220365
9236,False,1000,20,uniform,1,500,0,1,straight,0,-9219999993315.215,15.0,10.219999999999775,1.4630906546961933
9978,False,1000,20,uniform,1,500,0,1,1.1,0,-876.6476681214923,15.0,10.903113875990957,1.371672914774464
7444,False,1000,20,1.1,1,500,0,0,straight,1625,-2743849998781.087,15.0,8.392126474284442,1.7818992474605355
7172,False,1000,20,1.1,1,500,0,0,1.1,1753,618.5766662297694,15.0,8.070713390093928,1.8535694645197847
11892,False,1000,20,uniform,1,500,0,1,2,0,785.3482166059949,15.0,11.883828358410856,1.2583461031400096
135778,False,1000,10,3,1,500,0,0.05,random,0,3000.0,30.0,136.7470000002889,0.2187019796708058
112867,False,1000,10,3,1,500,0,1,random,0,3000.0,30.0,113.8360000001795,0.26293582861482667
28234,False,1000,20,uniform,1,500,0,0.01,3,581,1175.536950891474,15.0,22.95597047280158,0.6515568980990943
6487,False,1000,20,1.1,1,500,0,0.0001,straight,1788,-2396749998735.672,15.0,7.431485415988111,2.0122232581185915
11778,False,1000,20,1.1,1,500,0,0,2,2126,930.299909813006,15.0,12.001537616585756,1.2469726781166668
30812,False,1000,20,uniform,1,500,0,0.05,3,16,1445.0494776945502,15.0,24.24303293220016,0.616673222417196
27848,False,1000,20,uniform,1,500,0,0.1,3,1,1436.8446778404325,15.0,22.063085082736297,0.6776072635999459
11378,False,1000,20,1.1,1,500,0,0.0001,1.1,1817,-97.11411776242672,15.0,12.260050810249089,1.2197240293016223
46583,False,1000,20,uniform,1,500,0,0.001,3,3925,1029.9863805552066,15.0,38.06843395838103,0.3927834057643424
9202,False,1000,20,1.1,1,500,0,0.001,straight,1476,-3446249998901.0225,15.0,10.153905652765369,1.4729884706825014
8609,False,1000,20,1.1,1,500,0,0.001,1.1,1563,282.99922111210014,15.0,9.509810184285005,1.572401216279546
15301,False,1000,20,1.1,1,500,0,0.0001,2,2250,771.8636585615155,15.0,15.293295648545762,0.9779486410665923
48552,False,1000,20,uniform,1,500,0,0.005,3,2791,897.5596975545626,14.95,39.51319652705941,0.3771460514484997
9659,False,1000,20,1.1,1,500,0,0.001,2,2061,996.064649793048,15.0,10.051097860574785,1.4891382534244284
5922,False,1000,20,1.1,1,500,0,0.005,1.1,1058,640.2775097334073,15.0,6.850473949422435,2.184527059899616
7616,False,1000,20,1.1,1,500,0,0.005,straight,848,-3491149998600.24,15.0,8.583844502732315,1.7421651696158775
63923,False,1000,20,uniform,1,500,0,0,3,4150,957.704277887992,15.0,51.441538250616,0.29058125319943484
31489,False,1000,20,uniform,1,500,0,1,3,0,1443.9951108518885,15.0,24.78567094416343,0.6030756827148495
5759,False,1000,20,1.1,1,500,0,0.01,1.1,374,316.6874641842942,15.0,6.705354527364873,2.2310931431586445
8317,False,1000,20,1.1,1,500,0,0.005,2,1234,1003.0356979988635,15.0,8.764386893495715,1.7064552394844092
7238,False,1000,20,1.1,1,500,0,0.01,2,937,1132.7333648079014,15.0,7.7293120838875025,1.9351042115765433
8742,False,1000,20,1.1,1,500,0,0.01,straight,274,-7040099995882.427,15.0,9.721052561471197,1.5384118354350422
9488,False,1000,20,1.1,1,500,0,0.05,straight,5,-9463699990928.889,15.0,10.471906614539469,1.4279785645313212
8269,False,1000,20,1.1,1,500,0,0.05,1.1,12,-372.26620299023955,15.0,9.20660878740632,1.6244482859717526
70823,False,1000,20,uniform,1,500,0,0.0001,3,4673,884.5801855578359,15.0,56.89896181071772,0.26277385215376803
11520,False,1000,20,1.1,1,500,0,0.05,2,21,893.2937173951656,15.0,11.53640118492153,1.2966689893340417
32143,False,1000,20,1.1,1,500,0,0.0001,3,3435,1189.6060108727456,15.0,26.36558072430197,0.5671608443399367
7611,False,1000,20,1.1,1,500,0,0.1,1.1,3,-315.48797200692405,15.05,8.55480150231855,1.7486061589301696
9965,False,1000,20,1.1,1,500,0,0.1,straight,0,-9948999991162.873,15.0,10.94899999999937,1.3656589970633566
59612,False,1000,20,uniform,1,500,0,0.05,random,7,1499.5671226464344,15.0,60.595877514478445,0.24672338073715352
47944,False,1000,20,1.1,1,500,0,0,3,3205,924.3613288249113,15.0,38.70633989250919,0.38631358977270847
57704,False,1000,20,uniform,1,500,0,0.1,random,2,1499.9694572232231,15.0,58.687988734224334,0.2547464908518509
12190,False,1000,20,1.1,1,500,0,0.1,2,1,835.1124181256846,15.0,12.13582897555966,1.2328314893808565
1180,False,1000,20,2,1,500,0,0,straight,1233,-327599998582.94763,15.0,2.135942531967945,7.044851229551983
31330,False,1000,20,1.1,1,500,0,0.005,3,2205,1117.7980509473648,15.0,25.774994581837802,0.580362933297957
28049,False,1000,20,1.1,1,500,0,0.01,3,863,1233.868523871861,15.0,22.747017634575023,0.6579143180552813
8689,False,1000,20,1.1,1,500,0,1,straight,0,-8672999991974.065,15.0,9.673000000000076,1.5460277075498141
2972,False,1000,20,2,1,500,0,0,1.1,801,956.017600436071,15.0,3.9269017294909014,3.81628237666821
57958,False,1000,20,uniform,1,500,0,1,random,0,1500.0,15.0,58.941999999953325,0.25365038369240855
10126,False,1000,20,1.1,1,500,0,1,1.1,0,-884.8578701022419,14.95,11.056310434624981,1.3479724584320367
39013,False,1000,20,1.1,1,500,0,0.001,3,3107,1077.7729694230534,15.0,31.735887568200162,0.4710997109985414
4000,False,1000,20,2,1,500,0,0,2,1199,1092.9334620839604,15.0,4.759175162842782,3.127395087445425
2005,False,1000,20,2,1,500,0,0.0001,straight,489,-660749998655.6775,15.0,2.9787676598123523,5.068367482065161
30363,False,1000,20,1.1,1,500,0,0.01,random,1138,1310.0335151979202,15.0,31.32027737082985,0.4774189509680883
2191,False,1000,20,2,1,500,0,0.0001,1.1,852,1209.711977827862,15.1,3.1437820720388183,4.7668408729131695
3154,False,1000,20,2,1,500,0,0.0001,2,712,1249.5018335082643,14.95,3.9580275474859663,3.822328468955149
1884,False,1000,20,2,1,500,0,0.001,1.1,972,1245.3509168862165,15.1,2.836477213808415,5.2915050520369515
12978,False,1000,20,1.1,1,500,0,1,2,0,765.6865547950788,15.0,12.893323781394287,1.1604589625553987
3074,False,1000,20,2,1,500,0,0.001,straight,1190,-1071099998633.467,15.0,4.031464798373209,3.7134681792058424
77761,False,1000,20,uniform,1,500,0,0.01,random,1159,1178.542826445343,15.0,78.71830066222724,0.18992191076615497
2245,False,1000,20,2,1,500,0,0.005,1.1,763,1111.9183111715042,15.0,3.2001037184086116,4.691909288194225
2598,False,1000,20,2,1,500,0,0.005,straight,525,-1511699998294.6519,15.0,3.570887478123909,4.240806434843472
6054,False,1000,20,2,1,500,0,0.001,2,1336,1081.4776442695147,15.0,6.65826171479514,2.2483158882597314
2523,False,1000,20,2,1,500,0,0.005,2,969,1323.0481624077474,15.0,3.351980093825035,4.4212720675159956
61172,False,1000,20,1.1,1,500,0,0,random,3304,1283.447212752581,15.0,62.0744400283607,0.2408519600637476
2031,False,1000,20,2,1,500,0,0.01,2,335,1393.2139779214892,15.05,2.8651968066476607,5.269483988738722
25738,False,1000,20,1.1,1,500,0,0.1,3,7,1417.0156519946856,15.0,20.481510789436587,0.7298095329541567
35316,False,1000,20,1.1,1,500,0,0.05,3,17,1438.9481312393964,15.0,27.625892796336824,0.5410958009415058
3353,False,1000,20,2,1,500,0,0.01,straight,338,-2220399997970.76,15.0,4.331177029793304,3.4579082150979885
3371,False,1000,20,2,1,500,0,0.01,1.1,460,797.2421066595676,15.0,4.329667713478957,3.472621460653058
