24379,False,1000,10,uniform,1,500,0,1,2,0,1700.2999906936031,30.0,23.29370557496081,1.2836643669276255
16444,False,1000,10,1.1,1,500,0,0,2,1286,2139.288060084903,30.0,16.281102740449025,1.8371115294914204
10388,False,1000,10,1.1,1,500,0,0.0001,straight,900,-4359799997344.4126,30.0,11.32000427390346,2.64170382678554
16010,False,1000,10,1.1,1,500,0,0.0001,1.1,1035,403.6731589064817,30.0,16.84572861701226,1.7750431233272093
69392,False,1000,10,uniform,1,500,0,0.01,3,653,2583.1594050489466,30.0,54.342281751544746,0.550658586268945
10261,False,1000,10,1.1,1,500,0,0.001,straight,897,-4176299997347.586,30.0,11.192610383165054,2.6717629501427007
19341,False,1000,10,1.1,1,500,0,0.0001,2,1151,1869.615564713448,30.0,19.091113809886888,1.5664359941407648
71876,False,1000,10,uniform,1,500,0,0.005,3,1235,2114.27234499103,30.0,57.405674185085125,0.5208326825528923
13634,False,1000,10,1.1,1,500,0,0.001,1.1,951,779.3411080653384,30.0,14.490049943480182,2.064305664632743
75583,False,1000,10,uniform,1,500,0,0.001,3,2017,2295.5579454830204,30.0,60.370173305618735,0.49511176436884013
55884,False,1000,10,uniform,1,500,0,0.05,3,10,2904.4031752893197,30.0,43.17186815167396,0.6926991336915093
10657,False,1000,10,1.1,1,500,0,0.005,1.1,656,1235.5536677644336,30.0,11.534388183802069,2.5927275794945324
13306,False,1000,10,1.1,1,500,0,0.005,straight,293,-8945299995252.848,30.0,14.26502104454699,2.0964513866670695
62369,False,1000,10,uniform,1,500,0,0.1,3,3,2853.211055765742,30.0,48.128850779629076,0.6212524006761143
34998,False,1000,10,1.1,1,500,0,0.0001,3,1482,2650.035608545179,30.0,28.516157465519974,1.0487961754979322
14342,False,1000,10,1.1,1,500,0,0.005,2,887,2073.1961434531754,30.0,14.326105035099847,2.0892403721890087
22251,False,1000,10,1.1,1,500,0,0.001,2,1251,1764.911575193551,30.0,21.7334898571474,1.3761443032097196
90687,False,1000,10,uniform,1,500,0,0.0001,3,2244,2471.025317444644,30.0,71.68094456619806,0.4171203894904343
26334,False,1000,10,1.1,1,500,0,0.001,3,1586,2689.1168098987073,30.0,21.905292542950953,1.3652791032944542
13469,False,1000,10,1.1,1,500,0,0.01,1.1,164,-163.03396116271574,30.0,14.361309544742824,2.0824880233899323
62800,False,1000,10,uniform,1,500,0,1,3,0,2863.4193813387556,30.0,48.427389314419024,0.6173467098698432
52894,False,1000,10,1.1,1,500,0,0,3,1522,2197.5659495922623,30.0,42.957614672308516,0.696559107875123
16457,False,1000,10,1.1,1,500,0,0.01,straight,87,-15329399988651.406,30.0,17.42307266007984,1.7162571761440213
100163,False,1000,10,uniform,1,500,0,0,3,2185,2382.5726769678226,30.0,79.06346123015021,0.3782533001928257
17401,False,1000,10,1.1,1,500,0,0.01,2,235,1992.3091275933978,30.0,17.014139634411713,1.7576409613850335
18822,False,1000,10,1.1,1,500,0,0.05,1.1,5,-1583.2897957703406,30.0,19.68723054122551,1.5188865057758092
23382,False,1000,10,1.1,1,500,0,0.05,straight,3,-23346599975942.594,30.0,24.350806537440004,1.2279582980925707
38249,False,1000,10,1.1,1,500,0,0.005,3,1208,2555.9991517599547,30.0,31.002987689598296,0.9646176723431596
23262,False,1000,10,1.1,1,500,0,0.05,2,2,1761.210518967982,30.0,22.29282903418703,1.34216697004061
21182,False,1000,10,1.1,1,500,0,0.1,straight,0,-21150999969310.395,30.0,22.151000000004085,1.35006032243125
21747,False,1000,10,1.1,1,500,0,0.1,1.1,2,-1869.2328164027683,30.0,22.589110924874806,1.3240684055832126
73665,False,1000,10,1.1,1,500,0,0,random,1838,2763.3301450069603,30.0,74.54685742860066,0.4010982710376469
23223,False,1000,10,1.1,1,500,0,0.1,2,1,1548.6297684210494,30.0,22.296026877066957,1.3419891855139716
42495,False,1000,10,1.1,1,500,0,0.005,random,1605,2767.2590480383724,30.0,43.38439052824533,0.6892132548726358
37517,False,1000,10,1.1,1,500,0,0.01,3,472,2751.999120712537,30.0,29.824251051216713,1.0009564161339932
1663,False,1000,10,2,1,500,0,0,2,449,2831.1908100732744,30.0,2.525574008734789,11.96607143297277
4817,False,1000,10,2,1,500,0,0,straight,563,-2290099997101.4375,30.0,5.761369968717546,5.200030085609707
4039,False,1000,10,2,1,500,0,0,1.1,486,2258.362241050719,30.0,4.969845742841101,6.009119534843585
102878,False,1000,10,uniform,1,500,0,0.1,random,0,3000.0,30.0,103.84700000013181,0.2879297381979195
3997,False,1000,10,2,1,500,0,0.0001,straight,627,-1725899997132.2961,30.0,4.941036572239406,6.05584992453018
4705,False,1000,10,2,1,500,0,0.0001,1.1,550,2089.5871692456544,30.0,5.628178400156491,5.326587764571253
19745,False,1000,10,1.1,1,500,0,1,straight,0,-19713999981494.773,30.0,20.714000000002336,1.443613301102817
20119,False,1000,10,1.1,1,500,0,1,1.1,1,-1984.9883167607106,30.0,20.9811430352276,1.4252305284814377
3407,False,1000,10,2,1,500,0,0.0001,2,528,2714.4649877876773,30.0,4.151007309463191,7.212691933574019
3398,False,1000,10,2,1,500,0,0.001,straight,568,-1497599997106.0227,30.0,4.3444155297139035,6.894419372633806
4616,False,1000,10,2,1,500,0,0.001,1.1,516,2229.160401886118,30.1,5.5410697515603,5.40352489002259
23419,False,1000,10,1.1,1,500,0,1,2,0,1523.2787922802386,30.0,22.508721340789478,1.329069870946875
7022,False,1000,10,2,1,500,0,0.001,2,565,2484.9625600951567,30.0,7.525387216788117,3.9708274685666693
18638,False,1000,10,2,1,500,0,0,3,991,2841.371021636924,30.0,15.43316952094717,1.9390131809328572
48170,False,1000,10,1.1,1,500,0,0.05,3,4,2875.929851649289,30.0,37.41460062437032,0.7995763640576969
2668,False,1000,10,2,1,500,0,0.005,2,460,2745.278166415511,30.0,3.46070172553317,8.722538883976377
7072,False,1000,10,2,1,500,0,0.005,straight,337,-5023399994800.568,30.0,8.027791627069751,3.7319741870982917
149442,False,1000,10,uniform,1,500,0,0.005,random,1712,2573.5625094850134,30.0,150.3270423291236,0.19890139340577334
8261,False,1000,10,2,1,500,0,0.005,1.1,435,1273.2604113540974,30.0,9.172664359748401,3.265536256106574
131305,False,1000,10,uniform,1,500,0,0.01,random,591,2689.4435736022297,30.0,132.24647537980172,0.2260960936910216
3551,False,1000,10,2,1,500,0,0.01,straight,396,-2843599995646.845,30.0,4.503280498393672,6.667907264904244
131741,False,1000,10,uniform,1,500,0,0.05,random,8,2999.2489810162633,30.0,132.70958318057922,0.22530778449303726
6563,False,1000,10,2,1,500,0,0.01,2,310,2561.5293147741013,30.0,7.062582138117468,4.236702385544016
8661,False,1000,10,2,1,500,0,0.01,1.1,204,1092.925400878964,30.0,9.581863083044965,3.123416249136916
22481,False,1000,10,2,1,500,0,0.001,3,1007,2758.62110679719,30.1,18.412285827218856,1.6237741341990126
130030,False,1000,10,uniform,1,500,0,1,random,0,3000.0,30.0,130.99900000026145,0.22825226516271235
23406,False,1000,10,2,1,500,0,0.005,3,435,2481.825493571963,30.0,19.274382922855903,1.5546138966638914
40371,False,1000,10,2,1,500,0,0.0001,3,742,2668.627142332509,30.0,32.019942220362985,0.9344070477741134
17325,False,1000,10,2,1,500,0,0.05,1.1,1,-914.224164314621,30.0,18.20178192992438,1.6434960143440616
73435,False,1000,10,1.1,1,500,0,0.1,3,0,2848.07492104252,30.0,56.47697438402281,0.5296706564457123
178524,False,1000,10,uniform,1,500,0,0.0001,random,2201,2397.596662364946,30.0,179.3868937592643,0.1666806977675666
22577,False,1000,10,2,1,500,0,0.05,2,14,1629.9609349792054,30.0,21.715186868677623,1.3794508302066868
30758,False,1000,10,2,1,500,0,0.05,straight,3,-30724999916376.188,30.0,31.726925431992015,0.9425845973097962
36372,False,1000,10,2,1,500,0,0.01,3,399,2863.453159773415,30.0,28.596684751034644,1.0454719185992807
68687,False,1000,10,1.1,1,500,0,1,3,0,2846.7936224465934,30.0,52.89746235516062,0.5653705748987681
38963,False,1000,10,2,1,500,0,0.01,random,706,2903.7695931933454,30.0,39.89835619915888,0.7498654439595033
97980,False,1000,10,1.1,1,500,0,0.05,random,5,2999.5048368628804,30.0,98.9487411929507,0.3022220276574061
27490,False,1000,10,2,1,500,0,0.1,1.1,0,-3673.5235175772314,30.0,28.32595294303287,1.0557952503490038
3608,False,1000,10,3,1,500,0,0,straight,204,-1942999996686.7102,30.0,4.570282902493335,6.610723086379773
143123,False,1000,10,1.1,1,500,0,0.0001,random,1886,2500.2700057077864,30.0,143.9991102991468,0.2076424919028644
203579,False,1000,10,uniform,1,500,0,0.001,random,2294,2681.5845028428917,30.0,204.43462247120115,0.1462584242648102
35766,False,1000,10,2,1,500,0,0.1,straight,0,-35734999909581.766,30.0,36.73500000000509,0.8141024640896898
32723,False,1000,10,2,1,500,0,0.1,2,0,819.5026741584159,30.0,31.15836710923735,0.960092625929539
6712,False,1000,10,3,1,500,0,0,2,482,2272.4260713674903,30.0,7.302991830366702,4.09759081389413
7338,False,1000,10,3,1,500,0,0,1.1,254,1356.3014111651446,30.0,8.26592226146548,3.6217862084382815
25750,False,1000,10,2,1,500,0,1,1.1,0,-3327.8482843948077,30.0,26.5966522016064,1.124773201654366
136582,False,1000,10,1.1,1,500,0,0.001,random,1917,2775.1534309086883,30.0,137.45726281935276,0.21752558960676907
6356,False,1000,10,3,1,500,0,0.0001,straight,283,-3578999996164.4204,30.2,7.312914272912439,4.104748089941928
212656,False,1000,10,uniform,1,500,0,0,random,2360,2687.5411347571326,30.0,213.51191755708942,0.14003985839758204
4936,False,1000,10,3,1,500,0,0.0001,2,464,2581.6083914340757,30.1,5.585017231714593,5.385528014912423
33631,False,1000,10,2,1,500,0,1,straight,0,-33599999916773.062,30.0,34.600000000010056,0.8642889388793955
124566,False,1000,10,1.1,1,500,0,0.01,random,447,2794.695918501825,30.0,125.5140406314152,0.23822831208703255
8599,False,1000,10,3,1,500,0,0.0001,1.1,286,1123.6978994003234,30.0,9.518910557506974,3.1403709351784803
5132,False,1000,10,3,1,500,0,0.001,straight,348,-2760099996750.9014,30.0,6.0870889450780155,4.918898243347932
5807,False,1000,10,3,1,500,0,0.001,1.1,356,1794.6997088145945,30.0,6.737393904714878,4.447000315125932
34194,False,1000,10,2,1,500,0,1,2,0,816.0408053665581,30.0,32.456408938884934,0.9217612175203715
9099,False,1000,10,3,1,500,0,0.001,2,353,2426.2236199748104,30.0,9.395144892606268,3.188871484287806
62739,False,1000,10,2,1,500,0,0.05,3,7,2851.9280094110163,30.0,48.407254076202435,0.6183677342045459
6715,False,1000,10,3,1,500,0,0.005,1.1,227,1572.391619896213,30.0,7.645633348215883,3.920851563045906
7527,False,1000,10,3,1,500,0,0.005,2,324,2336.783979601273,30.1,7.975526446679628,3.757032077153677
10917,False,1000,10,3,1,500,0,0.005,straight,211,-8481999991048.689,30.0,11.87836799474076,2.520838983091386
7851,False,1000,10,3,1,500,0,0.01,2,125,2569.7886395512814,30.0,8.182797364399985,3.6705252223468543
112849,False,1000,10,1.1,1,500,0,1,random,0,3000.0,30.0,113.81800000017942,0.2627500676756261
13349,False,1000,10,3,1,500,0,0.01,1.1,178,-105.7432217706646,30.0,14.25008277981336,2.100196679305368
57638,False,1000,10,2,1,500,0,0.1,3,0,2835.9166622066728,30.0,44.53216104525201,0.6721462112189076
125687,False,1000,10,1.1,1,500,0,0.1,random,7,2999.948791145601,30.0,126.65572593574329,0.23609397273780353
49693,False,1000,10,2,1,500,0,1,3,0,2874.586369601363,30.0,38.56923724780545,0.7761561578220346
90117,False,1000,10,2,1,500,0,0.005,random,939,2841.788875141855,30.0,91.04277059540915,0.3284250449267405
19744,False,1000,10,3,1,500,0,0.01,straight,85,-18687199950103.684,30.0,20.709999699969398,1.4449110937633223
30672,False,1000,10,3,1,500,0,0.005,3,491,2755.64388009736,30.1,24.506224330934163,1.2237440152796684
42473,False,1000,10,3,1,500,0,0.0001,3,351,2634.3772558772475,30.0,33.460220683169815,0.8954731668996052
16466,False,1000,10,3,1,500,0,0.05,3,66,2968.8946438619528,30.0,13.388123934236324,2.24347024372134
114966,False,1000,10,2,1,500,0,0.001,random,1110,2855.847090966611,30.1,115.8847360381067,0.25716174242198087
19255,False,1000,10,3,1,500,0,0.05,2,37,2118.741368528174,30.0,18.61739524688482,1.6043099295622514
46366,False,1000,10,3,1,500,0,0.001,3,357,2692.0808360105375,30.4,36.52279620152562,0.8187886702002203
96443,False,1000,10,2,1,500,0,0.05,random,35,2999.3190066803454,30.0,97.41041712825415,0.30704610020176387
62848,False,1000,10,3,1,500,0,0,3,336,2260.433490513917,30.0,49.29976338606518,0.6072567913767404
25562,False,1000,10,3,1,500,0,0.1,2,14,1406.1125890136532,30.0,24.504990742389307,1.2248877005846786
28594,False,1000,10,3,1,500,0,0.1,1.1,1,-3903.078531845406,30.0,29.434561257264818,1.0160255418016086
54822,False,1000,10,3,1,500,0,0.001,random,604,2871.986392036094,30.0,55.76406788388484,0.5362701019190629
35303,False,1000,10,3,1,500,0,0.05,straight,0,-35271999841740.96,30.0,36.272000000006166,0.8244228346429481
40488,False,1000,10,3,1,500,0,0.05,1.1,7,-6760.644955015498,30.0,41.265556675526526,0.7247877018702181
54733,False,1000,10,3,1,500,0,0.01,3,210,2697.1394298836976,30.1,42.63317159520237,0.7013579475354479
25530,False,1000,10,3,1,500,0,1,2,0,1420.1732667288677,30.0,24.508566841129326,1.219663534839666
45008,False,1000,10,3,1,500,0,0.1,straight,0,-44976999693094.31,30.0,45.976999999983555,0.650619380323407
31572,False,1000,10,3,1,500,0,1,straight,0,-31540999879796.633,30.0,32.54100000001486,0.9190359438612388
63344,False,1000,10,3,1,500,0,0.005,random,704,2874.080408357865,30.2,64.27610461887551,0.46521826905620306
80486,False,1000,10,3,1,500,0,0.0001,random,754,2823.523354649493,30.0,81.41838964617955,0.36727686300598317
41442,False,1000,10,3,1,500,0,1,1.1,0,-6929.712920544266,30.0,42.222214240146066,0.7083575454478866
15630,False,1000,20,uniform,1,500,0,0,straight,2311,-6205849998959.336,15.05,16.561328077335265,0.9027792350757073
15815,False,1000,20,uniform,1,500,0,0,1.1,2322,-632.9414563671268,15.0,16.6579333907357,0.897520665343511
112408,False,1000,10,2,1,500,0,1,random,0,3000.0,30.0,113.3770000001773,0.26377588494547144
15867,False,1000,20,uniform,1,500,0,0.0001,straight,2187,-6265399999000.052,15.0,16.80156980716365,0.8898701799894747
129450,False,1000,10,2,1,500,0,0.1,random,0,3000.0,30.0,130.41900000025868,0.22935211790159035
15154,False,1000,20,uniform,1,500,0,0.0001,1.1,2251,-467.46731833452276,15.0,16.004154468439054,0.9342050542379898
13578,False,1000,20,uniform,1,500,0,0.001,straight,1930,-5424649998941.751,15.0,14.518041125635742,1.0298908018290196
25647,False,1000,20,uniform,1,500,0,0,2,2961,185.24171288860325,14.95,24.9784885170586,0.5967041360105927
16673,False,1000,20,uniform,1,500,0,0.001,1.1,2065,-819.0844009427258,15.0,17.529382578382904,0.852880402735382
9824,False,1000,20,uniform,1,500,0,0.005,straight,650,-4970949998545.599,15.0,10.795690057060261,1.3850740932114611
97522,False,1000,10,3,1,500,0,0.01,random,289,2892.3932122219653,30.0,98.47719225163675,0.3036677886926039
66857,False,1000,10,3,1,500,0,1,3,0,2878.907002843184,30.0,51.561667796053925,0.5800838721670813
65370,False,1000,10,3,1,500,0,1,random,0,3000.0,30.0,66.33899999995269,0.4511142115358722
23701,False,1000,20,uniform,1,500,0,0.0001,2,3041,386.4046466529145,15.0,23.13769799383452,0.6462583477488525
11892,False,1000,20,uniform,1,500,0,0.005,1.1,921,-645.7486923155805,15.0,12.79989204765565,1.1682598132234996
88286,False,1000,10,3,1,500,0,0.1,3,0,2837.708349024764,30.0,67.63207035478948,0.4422055755463948
20842,False,1000,20,uniform,1,500,0,0.001,2,2712,368.4860455698469,15.0,20.52449814065904,0.7286495438843871
8689,False,1000,20,uniform,1,500,0,0.01,straight,264,-6935649996841.64,15.0,9.667819924740154,1.5467106868190326
102253,False,1000,10,3,1,500,0,0.05,random,1,2999.4981015340077,30.0,103.22200000012882,0.2899246913852397
9855,False,1000,20,uniform,1,500,0,0.01,1.1,299,-614.2646673616058,15.05,10.77468154764477,1.3878038653786782
18641,False,1000,20,uniform,1,500,0,0.005,2,1556,381.86810295147194,15.0,18.47227487893021,0.8092582882341292
9299,False,1000,20,uniform,1,500,0,0.05,1.1,15,-736.5840141559231,15.0,10.228797692188916,1.4619235152855297
9702,False,1000,20,uniform,1,500,0,0.05,straight,7,-9669349992724.11,15.0,10.685870483344388,1.3992970389864945
12148,False,1000,20,uniform,1,500,0,0.01,2,379,772.3849005170375,15.0,12.243972913638535,1.221021256064213
12881,False,1000,20,uniform,1,500,0,0.05,2,7,764.1898291111698,15.0,12.781910926757954,1.1697266876728059
8479,False,1000,20,uniform,1,500,0,0.1,1.1,1,-494.84827693568815,15.0,9.415298702943932,1.588069723197435
153924,False,1000,10,3,1,500,0,0,random,473,2631.1695312221023,30.0,154.86993093246275,0.1924368350598484
10465,False,1000,20,uniform,1,500,0,0.1,straight,2,-10447099991448.887,15.0,11.4489590180327,1.3060034464616805
9748,False,1000,20,uniform,1,500,0,1,straight,0,-9731999992433.553,15.0,10.731999999999491,1.393231327670428
11526,False,1000,20,uniform,1,500,0,0.1,2,1,814.6313727938633,15.0,11.546221256335325,1.2953474934489155
6004,False,1000,20,1.1,1,500,0,0,straight,1590,-2072749998765.0981,15.0,6.952671729277421,2.1510770342902434
9382,False,1000,20,uniform,1,500,0,1,1.1,0,-720.3058729415659,15.0,10.314007888113263,1.4498181589792456
11099,False,1000,20,uniform,1,500,0,1,2,0,900.3806910367854,15.0,11.150562435697836,1.3414060390246356
130399,False,1000,10,3,1,500,0,0.1,random,0,3000.0,30.0,131.36800000026318,0.2276402502603056
57706,False,1000,20,uniform,1,500,0,0,3,4394,1034.8734361178251,15.0,46.65606318191088,0.32041285921702234
9808,False,1000,20,1.1,1,500,0,0,2,2180,1027.790621850275,15.0,10.165675479695965,1.471242160461038
30100,False,1000,20,uniform,1,500,0,0.01,3,747,1167.5734252640173,15.0,24.435397324228358,0.6119061787330795
10349,False,1000,20,1.1,1,500,0,0,1.1,1812,121.78920475252933,15.0,11.231592424887094,1.3314274232308847
27896,False,1000,20,uniform,1,500,0,0.05,3,12,1415.4718020375021,15.0,22.091693930814387,0.6767619867199306
260787,False,1000,10,2,1,500,0,0,random,781,2644.7319253765518,30.0,261.719182218949,0.11424912638506808
5539,False,1000,20,1.1,1,500,0,0.0001,1.1,1621,835.0222930522532,15.0,6.448682517964133,2.319991065148598
10082,False,1000,20,1.1,1,500,0,0.0001,straight,1316,-3639799999027.9727,15.0,11.037875559008054,1.354921109502825
48789,False,1000,20,uniform,1,500,0,0.001,3,4108,992.103564392172,15.0,39.84957724657974,0.37526680786603395
59395,False,1000,20,uniform,1,500,0,0.0001,3,4178,892.8445794003371,15.0,47.95294487044062,0.3117389097696659
7931,False,1000,20,1.1,1,500,0,0.001,straight,1626,-3072199998740.833,15.0,8.879243573286171,1.6842121217777943
267841,False,1000,10,2,1,500,0,0.0001,random,1278,2737.362701337806,30.0,268.7487868203319,0.11125789840553509
46163,False,1000,20,uniform,1,500,0,0.005,3,2998,941.3241712011989,15.0,37.72841024863947,0.39637111045429274
9906,False,1000,20,1.1,1,500,0,0.0001,2,1565,763.5312651822121,15.0,10.381891467286573,1.4399900681402968
29917,False,1000,20,uniform,1,500,0,0.1,3,0,1442.0084440852966,15.0,23.571291401167137,0.6342981832916312
24753,False,1000,20,uniform,1,500,0,1,3,0,1454.711024243439,15.0,19.715530300330094,0.7582254895748489
9800,False,1000,20,1.1,1,500,0,0.001,1.1,1609,162.93906364900826,15.0,10.694942908054774,1.3982819911776743
6488,False,1000,20,1.1,1,500,0,0.005,straight,1004,-3101549998474.35,15.0,7.451128050393043,2.007001888196483
10857,False,1000,20,1.1,1,500,0,0.001,2,1694,739.5935709175105,14.95,11.217089352988957,1.3283695998097922
5848,False,1000,20,1.1,1,500,0,0.005,1.1,977,615.9504529714164,15.0,6.7771654825577485,2.2072172795012
6547,False,1000,20,1.1,1,500,0,0.01,2,680,1178.3150942925563,15.0,7.051800979349011,2.1220153849744117
7249,False,1000,20,1.1,1,500,0,0.01,1.1,395,-46.394888286739715,15.0,8.187521725355317,1.827048146222782
7602,False,1000,20,1.1,1,500,0,0.01,straight,282,-6072349996498.121,15.0,8.580854526635624,1.7427728022482367
9513,False,1000,20,1.1,1,500,0,0.005,2,1213,849.4129394346486,15.0,9.91852911527934,1.5088208894296604
27189,False,1000,20,1.1,1,500,0,0,3,3126,1207.401762228799,15.0,22.603608417539974,0.6617552746787722
9563,False,1000,20,1.1,1,500,0,0.05,straight,6,-9539049991513.416,14.95,10.546937037453967,1.4130495875807805
11130,False,1000,20,1.1,1,500,0,0.05,1.1,8,-1220.7700740323776,14.95,12.05640013978791,1.2364063445911617
13153,False,1000,20,1.1,1,500,0,0.01,3,1688,1343.0766104458346,15.0,11.429713499339199,1.3065274718311606
10733,False,1000,20,1.1,1,500,0,0.05,2,33,921.4554319700001,15.0,10.815827160450297,1.381991402888637
9580,False,1000,20,1.1,1,500,0,0.1,straight,5,-9559649991267.316,15.0,10.563939396534685,1.4155095670870868
9871,False,1000,20,1.1,1,500,0,0.1,1.1,2,-970.3596613439433,15.0,10.804495040014114,1.3841730272011947
57023,False,1000,20,uniform,1,500,0,0.05,random,17,1499.3825522348307,15.0,58.00658774741571,0.2577375979943558
62752,False,1000,20,uniform,1,500,0,0.01,random,787,1245.7088841420284,15.0,63.717894735849015,0.23463310376160945
12165,False,1000,20,1.1,1,500,0,0.1,2,3,853.0091856939989,15.0,12.138255803839412,1.232085550796513
26480,False,1000,20,1.1,1,500,0,0.005,3,2130,1161.426910993611,15.0,21.953832378075568,0.681124183794529
34964,False,1000,20,1.1,1,500,0,0.0001,3,3257,1101.6534635467929,15.0,28.65334064357962,0.5220010771885406
56428,False,1000,20,uniform,1,500,0,0.1,random,2,1499.9911971211952,15.0,57.41198256706316,0.2604080723162975
33465,False,1000,20,1.1,1,500,0,0.001,3,3151,1155.147205165666,15.0,27.47535236602797,0.5442459126798396
9859,False,1000,20,1.1,1,500,0,1,straight,0,-9842999990471.191,15.0,10.842999999999432,1.379246419773278
2404,False,1000,20,2,1,500,0,0,straight,999,-1113749998548.9485,15.0,3.3659491645393658,4.457704713719794
20973,False,1000,20,1.1,1,500,0,0.05,3,15,1448.3675443371026,15.0,16.84593515685698,0.887981749971335
10445,False,1000,20,1.1,1,500,0,1,1.1,0,-974.2685300013081,15.0,11.374127294292279,1.314957320803825
1537,False,1000,20,2,1,500,0,0.0001,straight,653,-404149998625.242,15.0,2.50756234147466,6.015216193616093
3345,False,1000,20,2,1,500,0,0,1.1,681,915.6315147830234,15.0,4.301571648681913,3.4803253256389537
3049,False,1000,20,2,1,500,0,0,2,1021,1240.0130304751126,15.0,3.854936032490575,3.9367333379647684
2443,False,1000,20,2,1,500,0,0.0001,1.1,841,1101.0156211175527,15.0,3.3969650210491174,4.401021277769357
11265,False,1000,20,1.1,1,500,0,1,2,0,764.6586655934881,15.0,11.330346929009117,1.3212906952861743
1748,False,1000,20,2,1,500,0,0.001,straight,633,-706599998496.8148,15.0,2.7193854410787814,5.490807174979974
2527,False,1000,20,2,1,500,0,0.001,1.1,990,1153.3762907748137,15.0,3.4739642819933265,4.3106806627239
3274,False,1000,20,2,1,500,0,0.001,3,876,1417.1461628223383,15.0,3.645640663358858,4.118039698254651
4474,False,1000,20,2,1,500,0,0.001,2,768,1134.85627359731,15.0,5.171137839322991,2.901103565937564
2535,False,1000,20,2,1,500,0,0.005,straight,523,-1031299998579.033,15.0,3.508744896896141,4.272463167604358
7446,False,1000,20,2,1,500,0,0.0001,2,1074,950.0334794696982,15.0,7.9855144895052375,1.8736836306032085
2145,False,1000,20,2,1,500,0,0.005,1.1,480,1135.7013702696286,15.0,3.1097624793852647,4.837923070231694
62292,False,1000,20,uniform,1,500,0,1,random,0,1500.0,15.0,63.275999999943224,0.236277693763896
36306,False,1000,20,1.1,1,500,0,0.01,random,1778,1312.620567950806,15.0,37.24902434928606,0.4014151510244985
4510,False,1000,20,2,1,500,0,0.005,2,736,1091.299017990281,15.0,5.226924238846779,2.8603014469437724
3767,False,1000,20,2,1,500,0,0.01,straight,277,-2659549997769.5005,15.0,4.746318709314373,3.1565713717579156
4394,False,1000,20,2,1,500,0,0.01,1.1,365,520.2373791224454,15.0,5.351071594379102,2.8008533176676584
3114,False,1000,20,2,1,500,0,0.01,2,437,1263.9219055146405,15.05,3.8970566219525553,3.8671334728777156
28354,False,1000,20,1.1,1,500,0,0.1,3,4,1422.0053445282206,15.0,22.415022753562127,0.6669895165364488
