20751,False,1000,10,1.1,1,500,0,0.1,2,2,1962.3526954946633,30.0,19.990416429390358,1.4967950528920402
18233,False,1000,10,1.1,1,500,0,1,1.1,0,-1429.5663805115005,30.0,19.105395991602364,1.565297449315152
2376,False,1000,10,2,1,500,0,0,straight,511,-953199997063.7957,30.1,3.324574047050478,9.006573582011749
21074,False,1000,10,1.1,1,500,0,1,straight,0,-21042999979664.055,30.0,22.043000000003957,1.3565587297015564
6165,False,1000,10,2,1,500,0,0,1.1,402,1805.2232877226484,30.0,7.095735572444019,4.216941384470604
116770,False,1000,10,uniform,1,500,0,0.05,random,9,2998.7702095836435,30.0,117.73850600997393,0.25395715850289013
8014,False,1000,10,2,1,500,0,0,2,744,2303.9104174400773,30.0,8.454728643218202,3.538563815629658
25052,False,1000,10,1.1,1,500,0,1,2,0,1620.0062638624133,30.0,23.954763786683472,1.248450916396051
114817,False,1000,10,uniform,1,500,0,0.1,random,2,2999.9272059647396,30.0,115.7858777477265,0.25823957106926476
56105,False,1000,10,1.1,1,500,0,0.01,3,440,2654.829107510165,30.0,43.94767452999482,0.6798990288714684
5122,False,1000,10,2,1,500,0,0.0001,1.1,749,2051.66958499304,30.0,6.032883755690998,4.96675512725295
6078,False,1000,10,2,1,500,0,0.0001,straight,350,-3139499996554.936,30.0,7.0349121081850186,4.240169110991397
6865,False,1000,10,2,1,500,0,0.0001,2,804,2412.9539835713867,30.0,7.41932541852501,4.035659702694873
3513,False,1000,10,2,1,500,0,0.001,straight,551,-1584799996974.3276,30.0,4.458737442901366,6.721695760153996
4253,False,1000,10,2,1,500,0,0.001,1.1,505,2225.4628246699685,30.0,5.17754978135632,5.784366733383939
3263,False,1000,10,2,1,500,0,0.001,2,750,2790.5685729882284,30.0,4.015403327736449,7.467955827126384
92806,False,1000,10,1.1,1,500,0,0.0001,random,1821,2707.89875780913,30.0,93.6880780955253,0.3191484729157097
113701,False,1000,10,uniform,1,500,0,1,random,0,3000.0,30.0,114.67000000018349,0.26075351299297006
4978,False,1000,10,2,1,500,0,0.005,1.1,434,2037.3759949518687,30.0,5.903693738473693,5.07393390866135
2903,False,1000,10,2,1,500,0,0.005,2,413,2715.4902284198324,30.0,3.696013617282147,8.142261007403615
8474,False,1000,10,2,1,500,0,0.005,straight,279,-5828699993990.607,30.0,9.433368281902542,3.1739778693772243
94255,False,1000,10,1.1,1,500,0,0.001,random,1805,2723.5592657300485,30.0,95.13651638930716,0.31429143264957426
68337,False,1000,10,1.1,1,500,0,0.05,3,2,2818.2025856295636,30.0,52.633387109290275,0.5682179826410494
16987,False,1000,10,2,1,500,0,0.001,3,725,2726.84814919166,30.0,14.198871105812014,2.1104801717610857
6089,False,1000,10,2,1,500,0,0.01,1.1,388,1803.4251657681773,29.9,7.005730892580611,4.259573172606001
122506,False,1000,10,1.1,1,500,0,0,random,1716,2638.463971723675,30.0,123.39281043014998,0.24231979899281547
3681,False,1000,10,2,1,500,0,0.01,2,538,2779.2335362203335,30.0,4.382987138189849,6.8437858350091405
60577,False,1000,10,1.1,1,500,0,0.1,3,1,2850.6675193122305,30.0,46.68966348102275,0.6401917130977723
86061,False,1000,10,1.1,1,500,0,0.01,random,768,2842.440528070359,30.0,86.9938359585454,0.343726748801206
32091,False,1000,10,2,1,500,0,0.0001,3,1182,2760.2365334461956,30.1,25.736886690012845,1.1629749913278509
15325,False,1000,10,2,1,500,0,0.01,straight,92,-14507799970892.34,30.0,16.290866354533847,1.838261260215648
179341,False,1000,10,uniform,1,500,0,0.005,random,1848,2625.8840587955533,30.0,180.22134194546578,0.16590825810610527
160720,False,1000,10,uniform,1,500,0,0.01,random,568,2659.7720789404516,30.0,161.66340042428175,0.18495339261060634
180107,False,1000,10,uniform,1,500,0,0.001,random,2279,2603.6601317709287,30.0,180.96358971874125,0.16522809091951074
184764,False,1000,10,uniform,1,500,0,0.0001,random,2329,2695.7711110893406,30.0,185.62032808703515,0.16108264153390098
24651,False,1000,10,2,1,500,0,0.05,straight,1,-24612099955458.773,30.0,25.620000000008325,1.1672698651464937
59394,False,1000,10,2,1,500,0,0,3,1021,2612.022033302625,30.0,46.50811574431067,0.6428101014611888
23003,False,1000,10,2,1,500,0,0.05,2,15,1777.66378310518,30.0,22.131790937108793,1.3513729708084479
30865,False,1000,10,2,1,500,0,0.01,random,736,2932.0464255309444,30.0,31.79968436249203,0.9377183733148324
17877,False,1000,10,2,1,500,0,0.1,2,10,1962.4871019382688,30.0,17.39706081945492,1.7231049691581657
32433,False,1000,10,2,1,500,0,0.05,1.1,0,-4540.216600362677,30.0,33.244317171538164,0.8996199351549841
200975,False,1000,10,uniform,1,500,0,0,random,2437,2665.1937889200594,30.0,201.82259923338492,0.14815097695969637
37265,False,1000,10,2,1,500,0,0.01,3,378,2733.6193674701017,30.0,29.479322439995222,1.013410767809919
22990,False,1000,10,2,1,500,0,0.1,3,1,2944.283493613569,30.0,18.369539940138242,1.6326071259728159
86339,False,1000,10,1.1,1,500,0,1,random,0,3000.0,30.0,87.30800000005283,0.3425380726172193
5607,False,1000,10,3,1,500,0,0,straight,312,-3433099995543.726,30.1,6.563136088407558,4.56223292157475
87465,False,1000,10,1.1,1,500,0,1,3,0,2825.862519742732,30.0,67.11148383265254,0.4456037724085746
4818,False,1000,10,3,1,500,0,0,2,388,2695.610511524875,30.0,5.469436760718729,5.48602694447835
31776,False,1000,10,2,1,500,0,0.1,straight,0,-31744999924352.668,30.0,32.745000000014386,0.9131943391858959
7341,False,1000,10,3,1,500,0,0,1.1,324,1441.7193992750729,30.0,8.267998469024585,3.623202529346184
53984,False,1000,10,2,1,500,0,0.005,3,724,2606.196163124423,30.0,42.2525263911952,0.7077325723231086
113241,False,1000,10,1.1,1,500,0,0.05,random,26,2998.5182638740416,30.0,114.20892634477373,0.2618575260344115
4410,False,1000,10,3,1,500,0,0.0001,straight,229,-2895899995951.878,30.0,5.370636485120618,5.592992974850843
36989,False,1000,10,2,1,500,0,0.05,3,48,2905.704735050499,30.0,28.98025064803054,1.031559721200825
4858,False,1000,10,3,1,500,0,0.0001,1.1,274,1892.80513256612,30.0,5.798425028075677,5.162592988437998
2229,False,1000,10,3,1,500,0,0.001,1.1,326,2589.587947837792,30.0,3.173682802756913,9.498571277792017
33458,False,1000,10,2,1,500,0,0.1,1.1,1,-4805.92713129774,30.0,34.26016702112409,0.8730004204550882
4431,False,1000,10,3,1,500,0,0.001,2,197,2608.545519766881,30.0,5.1081643925222435,5.868831830705195
9294,False,1000,10,3,1,500,0,0.0001,2,278,2190.5894451298236,30.0,9.684852152651391,3.102780221633524
7941,False,1000,10,3,1,500,0,0.001,straight,320,-4101099996336.6665,30.0,8.8979027857776,3.3515459777973966
5113,False,1000,10,3,1,500,0,0.005,1.1,146,2048.5552063052965,30.1,6.050965021726389,4.955040832607937
25328,False,1000,10,2,1,500,0,1,2,0,1116.886940535997,30.0,24.350878746448934,1.2288510831440316
27484,False,1000,10,2,1,500,0,1,straight,0,-27452999910831.32,30.0,28.453000000011787,1.0511668165503776
5133,False,1000,10,3,1,500,0,0.005,2,319,2608.81755453637,30.0,5.752413649106065,5.200129152805678
28858,False,1000,10,2,1,500,0,1,1.1,0,-3636.149073697915,30.0,29.679688125553362,1.0078446634331817
9076,False,1000,10,3,1,500,0,0.005,straight,286,-7842099981841.352,30.1,10.032990097888675,2.9830295415448367
9504,False,1000,10,3,1,500,0,0.01,2,249,2425.543719895395,30.0,9.746196064646082,3.062691871306183
20020,False,1000,10,3,1,500,0,0.0001,3,201,2786.09295651305,30.0,16.288687728429938,1.844648453209253
25118,False,1000,10,3,1,500,0,0,random,592,2886.4553310002907,30.1,26.05807219362614,1.1361082579228516
123098,False,1000,10,1.1,1,500,0,0.1,random,1,2999.9864334241565,30.0,124.06699791121855,0.24102241243176392
13251,False,1000,10,3,1,500,0,0.01,1.1,168,21.272542954814117,30.0,14.142203629093643,2.1183473025481376
15889,False,1000,10,3,1,500,0,0.01,straight,82,-14979999961062.762,30.0,16.855562398728022,1.776357663668005
15388,False,1000,10,3,1,500,0,0.01,3,175,2878.820868409516,30.0,12.74649707292904,2.3466081776814023
30069,False,1000,10,3,1,500,0,0.001,3,326,2804.8933636936626,30.0,23.942364542942528,1.2400726397130788
93294,False,1000,10,2,1,500,0,0.001,random,1035,2907.964103918473,30.0,94.2121825950907,0.31738207146395797
107394,False,1000,10,2,1,500,0,0,random,1102,2773.6995589089647,30.0,108.3074923308142,0.2723880460697779
15198,False,1000,10,3,1,500,0,0.1,2,0,2120.925751971999,30.0,14.962188587108646,1.9949258807267143
23635,False,1000,10,3,1,500,0,0.05,2,41,1587.4514452555227,30.0,22.74725627681895,1.3153644191769411
49717,False,1000,10,3,1,500,0,0,3,303,2616.0392297203202,30.0,38.95716689788979,0.7693744540603843
30444,False,1000,10,3,1,500,0,0.05,1.1,5,-4498.682139457293,30.0,31.26982728526975,0.9568702749866166
114495,False,1000,10,2,1,500,0,0.0001,random,1116,2753.210137947192,30.0,115.41012542275493,0.25908732877788987
44682,False,1000,10,3,1,500,0,0.005,3,308,2613.1996540460123,30.0,35.15860433543742,0.851096768404662
38224,False,1000,10,3,1,500,0,0.05,straight,1,-38190299832320.6,30.0,39.19299428773965,0.7630702093622955
14374,False,1000,10,3,1,500,0,1,2,0,1945.0448366350236,30.0,14.251332493866888,2.1209791692238205
53484,False,1000,10,3,1,500,0,0.01,random,171,2884.561572006381,30.0,54.44467868727217,0.5496233262166119
42399,False,1000,10,3,1,500,0,0.1,straight,2,-42366499776932.42,30.0,43.36799999998963,0.6896631455824151
40969,False,1000,10,3,1,500,0,0.1,1.1,2,-6869.329510106279,30.0,41.74220732927787,0.714097283914251
79549,False,1000,10,2,1,500,0,1,3,0,2851.973808652792,30.0,61.07593474131871,0.489445344290675
198759,False,1000,10,1.1,1,500,0,0.005,random,1556,2665.59660062479,30.0,199.65326131358816,0.149760593213386
29438,False,1000,10,3,1,500,0,1,1.1,0,-3788.3405693369145,30.0,30.263911808614363,0.9885718437308098
40337,False,1000,10,3,1,500,0,0.1,3,1,2914.094198748396,30.0,31.498776805247513,0.9529295867039117
126692,False,1000,10,2,1,500,0,0.005,random,930,2836.8917433619968,30.2,127.61763659801333,0.2343069793245181
41407,False,1000,10,3,1,500,0,1,straight,0,-41375999809827.73,30.0,42.37599999999195,0.7056178174862564
69676,False,1000,10,3,1,500,0,0.005,random,448,2799.205165065956,30.1,70.62313000736023,0.42352184275099836
14682,False,1000,20,uniform,1,500,0,0,straight,2076,-5446849999059.668,15.0,15.619486623582745,0.9572057447067271
103681,False,1000,10,2,1,500,0,0.1,random,0,3000.0,30.0,104.65000000013563,0.28578706855284947
16539,False,1000,20,uniform,1,500,0,0,1.1,2375,-687.5236196547569,15.0,17.380239678181955,0.86025561911276
73051,False,1000,10,3,1,500,0,0.05,3,7,2825.650184512577,30.0,56.14840191328217,0.5326654188104586
48575,False,1000,10,3,1,500,0,1,3,0,2871.3644454977234,30.0,37.747742032469795,0.7924662606722342
14167,False,1000,20,uniform,1,500,0,0.0001,straight,1990,-5420249998997.314,15.0,15.106242697835256,0.9897738117361102
96456,False,1000,10,3,1,500,0,0.001,random,732,2829.866850951409,30.1,97.38787601185686,0.30603260003347554
17016,False,1000,20,uniform,1,500,0,0.0001,1.1,2421,-886.7046877811065,15.0,17.854164546687723,0.837406078435548
14270,False,1000,20,uniform,1,500,0,0.001,straight,2007,-5568099998984.071,15.0,15.208643836154199,0.9830804065631785
10501,False,1000,20,uniform,1,500,0,0.005,straight,717,-5561499998357.887,15.0,11.470995522711934,1.3034666710493101
23305,False,1000,20,uniform,1,500,0,0,2,3224,516.3044775862306,15.0,22.81420807687305,0.6555420110170933
16581,False,1000,20,uniform,1,500,0,0.001,1.1,2134,-804.9646758635804,15.0,17.426080489410175,0.8580831755486079
12515,False,1000,20,uniform,1,500,0,0.005,1.1,994,-747.59110126097,15.0,13.420767878005853,1.1140888590403075
24652,False,1000,20,uniform,1,500,0,0.0001,2,3209,404.01566972239993,15.0,24.009461040408716,0.6226216405528062
9004,False,1000,20,uniform,1,500,0,0.01,straight,295,-7063649996547.487,15.0,9.982350088709804,1.4980409255547964
9337,False,1000,20,uniform,1,500,0,0.01,1.1,322,-489.4822641372809,15.0,10.269050967220576,1.4560861951033397
156529,False,1000,10,2,1,500,0,0.05,random,0,3000.0,30.0,157.498000000388,0.18990194204927635
12180,False,1000,20,uniform,1,500,0,0.01,2,443,777.7161186681117,15.0,12.285540791065788,1.2176036151033616
9617,False,1000,20,uniform,1,500,0,0.05,straight,11,-9582049992628.168,14.95,10.60072206440065,1.405823133814914
24416,False,1000,20,uniform,1,500,0,0.001,2,3302,451.4471171775497,15.0,23.803138769863303,0.6278708820779858
8987,False,1000,20,uniform,1,500,0,0.05,1.1,12,-669.1957628713247,15.0,9.919756236027442,1.5073313228707295
19522,False,1000,20,uniform,1,500,0,0.005,2,1386,251.49505754199737,15.0,19.283053667668106,0.7754490089290745
144376,False,1000,10,2,1,500,0,1,random,0,3000.0,30.0,145.34500000032997,0.20576495794262267
9077,False,1000,20,uniform,1,500,0,0.1,straight,3,-9056799992858.588,15.0,10.060902151069595,1.4862964810139434
12182,False,1000,20,uniform,1,500,0,0.05,2,13,810.5458920943977,15.0,12.137073374906539,1.232487518023148
10096,False,1000,20,uniform,1,500,0,0.1,1.1,1,-1027.6701745911719,15.0,11.025781855010091,1.3561663423390096
12211,False,1000,20,uniform,1,500,0,0.1,2,1,794.3866142366844,15.0,12.180660307035138,1.2277807592223002
152724,False,1000,10,3,1,500,0,0.0001,random,773,2813.51659767485,30.0,153.65413431123096,0.19460147064293007
9813,False,1000,20,uniform,1,500,0,1,1.1,0,-804.2420047281702,15.0,10.740116020934991,1.392331235626227
10277,False,1000,20,uniform,1,500,0,1,straight,0,-10260999990938.418,15.0,11.260999999999198,1.3278240378583757
12317,False,1000,20,uniform,1,500,0,1,2,0,863.5734059286984,15.0,12.26596835581431,1.2198503854328284
29990,False,1000,20,uniform,1,500,0,0.01,3,593,1176.4830313822972,15.0,24.25889686230815,0.6164743424464364
6762,False,1000,20,1.1,1,500,0,0,1.1,1456,562.1715325897648,15.0,7.678102830646243,1.9483952843434185
8312,False,1000,20,1.1,1,500,0,0,straight,1823,-3352099998714.3,15.0,9.25461616009144,1.6157589426246362
51438,False,1000,20,uniform,1,500,0,0.0001,3,4053,854.722041565615,15.0,41.950959381707015,0.3563532996711731
27436,False,1000,20,uniform,1,500,0,0.05,3,10,1441.7827517328087,15.0,21.734271373671888,0.6879253268963939
12302,False,1000,20,1.1,1,500,0,0,2,2393,947.3872234084247,15.0,12.499276648043018,1.1966519751472053
7645,False,1000,20,1.1,1,500,0,0.0001,straight,1905,-2928049998742.4966,15.0,8.5848203543478,1.7418521005026943
26684,False,1000,20,uniform,1,500,0,0.1,3,1,1424.9676435155247,15.0,21.161201672763564,0.7062553809921155
8247,False,1000,20,1.1,1,500,0,0.0001,1.1,1874,405.0506806590564,15.0,9.138115636962485,1.6372927764307335
11357,False,1000,20,1.1,1,500,0,0.0001,2,2151,967.2906926008285,15.0,11.612611166308788,1.2881131652369624
55574,False,1000,20,uniform,1,500,0,0.001,3,3943,1019.124169705887,15.0,44.979406175543076,0.3323283201959448
25159,False,1000,20,uniform,1,500,0,1,3,0,1449.9830399368461,15.0,20.009524408482672,0.7470846110874632
6685,False,1000,20,1.1,1,500,0,0.001,straight,1399,-2574349998757.2393,15.0,7.637981205118733,1.95810636915507
8878,False,1000,20,1.1,1,500,0,0.001,1.1,1606,363.3686272060599,15.0,9.77559817973934,1.5295210751088633
148317,False,1000,10,3,1,500,0,1,random,0,3000.0,30.0,149.28600000034874,0.2004287983411519
8660,False,1000,20,1.1,1,500,0,0.001,2,2024,1067.2210805652187,15.0,9.116317456700182,1.6396374155838846
179813,False,1000,10,3,1,500,0,0.05,random,44,2999.6023746831197,30.0,180.77963738141335,0.16542197045249366
169285,False,1000,10,3,1,500,0,0.1,random,13,2999.9579111993094,30.0,170.25348222210602,0.1750560219949262
6861,False,1000,20,1.1,1,500,0,0.005,1.1,836,349.29443709894093,15.0,7.793559281872274,1.9191807930004898
7679,False,1000,20,1.1,1,500,0,0.005,straight,733,-3688599998544.6494,15.0,8.648339796469402,1.7291471588497633
74300,False,1000,20,uniform,1,500,0,0,3,4303,901.4933505333271,15.0,59.36863085582229,0.2517794011674694
9567,False,1000,20,1.1,1,500,0,0.005,2,1386,888.5804357378722,15.0,9.980537513924231,1.500101135342906
7471,False,1000,20,1.1,1,500,0,0.01,straight,287,-5803649996701.328,15.0,8.45001852963566,1.769688683456497
6369,False,1000,20,1.1,1,500,0,0.01,1.1,446,181.21541992918097,15.0,7.309205378369737,2.0468651143985297
60524,False,1000,20,uniform,1,500,0,0.005,3,2727,762.0819015251351,15.0,48.678971686325966,0.30709503729649074
7855,False,1000,20,1.1,1,500,0,0.01,2,910,1093.1343857028646,15.0,8.280279248274603,1.8057549405626905
33591,False,1000,20,1.1,1,500,0,0,3,3148,1133.0617080954426,15.0,27.52907422136521,0.5430891639391193
52949,False,1000,20,uniform,1,500,0,0.05,random,16,1499.1153092330153,15.0,53.93264543054225,0.2772060892986954
10230,False,1000,20,1.1,1,500,0,0.05,straight,9,-10198399989826.395,15.0,11.213794971136831,1.3335258793673395
10884,False,1000,20,1.1,1,500,0,0.05,1.1,17,-1059.5371468519547,15.0,11.806628963617317,1.2664111622732686
25092,False,1000,20,1.1,1,500,0,0.001,3,2809,1028.0443030784293,15.0,21.141199539840585,0.7075704263552687
13772,False,1000,20,1.1,1,500,0,0.01,3,958,1305.8486026453922,15.0,11.829409846587092,1.2638532668565763
30787,False,1000,20,1.1,1,500,0,0.0001,3,2955,1150.979887895694,15.0,25.491093127365193,0.5864421540253308
52343,False,1000,20,uniform,1,500,0,0.1,random,3,1499.9803179883147,15.0,53.326923402029195,0.2803564468418106
63728,False,1000,20,uniform,1,500,0,0.01,random,1103,1145.0517185685035,15.0,64.68526446394775,0.23035154492593746
13019,False,1000,20,1.1,1,500,0,0.05,2,10,714.5030543596788,15.0,12.933415624422832,1.156654913403241
9351,False,1000,20,1.1,1,500,0,0.1,1.1,13,-710.3169858141077,15.0,10.28315496076784,1.4543471809123643
10329,False,1000,20,1.1,1,500,0,0.1,straight,1,-10312699990428.6,15.0,11.31299999999917,1.3218127566731677
9311,False,1000,20,1.1,1,500,0,0.1,2,4,954.7324230292995,15.0,9.54027109773288,1.5690443876985487
3749,False,1000,20,2,1,500,0,0,straight,789,-1424699998726.7664,15.0,4.716153305234697,3.153292091300488
3578,False,1000,20,2,1,500,0,0,1.1,752,863.5466707625377,15.0,4.533187178442551,3.296206239399819
5139,False,1000,20,2,1,500,0,0,2,1103,1083.8457920681167,15.0,5.802367921901848,2.56519232375059
9393,False,1000,20,1.1,1,500,0,1,straight,0,-9376999992196.484,15.0,10.376999999999688,1.4411087628571502
2700,False,1000,20,2,1,500,0,0.0001,straight,835,-1061949998628.1715,15.0,3.666873373881868,4.081211891249611
10623,False,1000,20,1.1,1,500,0,1,1.1,0,-1091.5961058404998,15.0,11.54923896593711,1.2946429537302466
1463,False,1000,20,2,1,500,0,0.0001,3,1223,1400.1089272291695,15.0,2.2751172684481205,6.6608320725513535
11996,False,1000,20,1.1,1,500,0,1,2,0,777.3684801303909,15.0,11.977864222783925,1.2498293439275165
31402,False,1000,20,1.1,1,500,0,0.005,3,1954,965.6108321404532,15.0,25.90368759185018,0.5773382573349334
4941,False,1000,20,2,1,500,0,0.0001,1.1,1182,718.2598000619146,15.0,5.875307583336669,2.54710325934333
4460,False,1000,20,2,1,500,0,0.0001,2,1148,1139.3608432069063,15.0,5.170255991648345,2.8902855606302653
59257,False,1000,20,uniform,1,500,0,1,random,0,1500.0,15.0,60.240999999950304,0.24817893247909656
2400,False,1000,20,2,1,500,0,0.001,1.1,876,1118.4974589810197,15.0,3.350588982671826,4.459382856212956
1026,False,1000,20,2,1,500,0,0.005,straight,605,-346949998566.0724,15.0,1.998036273123759,7.573852754503411
4561,False,1000,20,2,1,500,0,0.001,straight,849,-1887199998644.3472,15.0,5.526696116472911,2.7071094749988442
1688,False,1000,20,2,1,500,0,0.005,2,609,1303.930962528983,15.0,2.5826899413966204,5.858559158231982
2684,False,1000,20,2,1,500,0,0.005,1.1,490,1035.0292025326112,15.0,3.645438768751285,4.119798417911292
2217,False,1000,20,2,1,500,0,0.01,straight,510,-1253499998371.6887,15.0,3.19121544516521,4.696938128189529
29766,False,1000,20,1.1,1,500,0,0.05,3,13,1438.0446570851384,15.0,23.473612309754714,0.6364499199846524
7509,False,1000,20,2,1,500,0,0.001,2,1490,947.7576433618585,15.0,8.018992619141496,1.8662454337117893
2391,False,1000,20,2,1,500,0,0.01,1.1,452,1040.6777653521353,15.0,3.3514416929989252,4.482138562806726
3069,False,1000,20,2,1,500,0,0.01,2,452,1278.2176699214845,15.0,3.8476874670784307,3.9093912985375923
25212,False,1000,20,1.1,1,500,0,1,3,0,1452.1810995325827,15.0,20.024660767674323,0.7467712321003239
22713,False,1000,20,2,1,500,0,0,3,1658,1187.4681171887541,15.0,18.667923401719314,0.7992585860890712
31221,False,1000,20,1.1,1,500,0,0.1,3,12,1439.5900231896205,15.0,24.580828358787315,0.6081633672728143
