11867,False,1000,20,2,1,500,0,0.001,3,1907,1327.1752887984192,14.95,10.312248671463704,1.4416479154098534
22805,False,1000,20,1.1,1,500,0,1,3,0,1453.2171884190216,15.0,18.21537155654743,0.8210410358208502
89474,False,1000,20,uniform,1,500,0,0.01,random,1631,1174.0079507347182,15.0,90.41919186273148,0.16534446380751913
4206,False,1000,20,2,1,500,0,0.05,2,46,1217.4258227039936,15.0,4.8556150886534875,3.1242329203830614
122749,False,1000,20,uniform,1,500,0,0,random,5018,1205.576446577554,15.0,123.60941805141874,0.12094697149676001
12475,False,1000,20,2,1,500,0,0.05,1.1,9,-1482.8039153003542,15.0,13.397417557380724,1.1171836471952932
15032,False,1000,20,2,1,500,0,0.05,straight,7,-15004199969838.457,15.0,16.015866995002703,0.9336279370539501
26345,False,1000,20,2,1,500,0,0.0001,3,1795,1196.8767437179781,15.05,21.487573854422234,0.6971552937568719
10252,False,1000,20,2,1,500,0,0.1,straight,7,-10228649986107.45,15.0,11.235886879150293,1.3311167807710236
17980,False,1000,20,2,1,500,0,0.01,3,957,1339.6721664727613,15.0,14.861633482753444,1.0045514298526232
106327,False,1000,20,uniform,1,500,0,0.005,random,3461,1071.3827410190747,15.0,107.22494108686855,0.13942925902597741
13682,False,1000,20,2,1,500,0,0.1,2,4,652.5239031078418,14.95,13.588173560418241,1.097349301403814
121461,False,1000,20,uniform,1,500,0,0.001,random,4733,1146.0081622698556,15.0,122.32770480130444,0.1222141995248881
17145,False,1000,20,2,1,500,0,0.1,1.1,1,-2448.2942967296567,15.0,18.043872525500813,0.8297517192138741
7656,False,1000,20,2,1,500,0,1,2,0,1026.7877702963333,15.0,8.016117105383382,1.8545204211069557
64279,False,1000,20,1.1,1,500,0,0.005,random,2837,1243.59651256714,15.0,65.1938916888964,0.22932415855518967
3590,False,1000,20,3,1,500,0,0,straight,451,-1785049998309.5923,15.05,4.5645829430383325,3.2722045232792825
3705,False,1000,20,3,1,500,0,0,1.1,548,854.4157570822468,15.25,4.661950028416755,3.21602202551732
13819,False,1000,20,2,1,500,0,1,straight,0,-13802999969565.361,15.0,14.802999999997235,1.0107564050839826
12561,False,1000,20,2,1,500,0,1,1.1,0,-1369.7934567930902,15.0,13.482251442822122,1.109689653446131
4075,False,1000,20,3,1,500,0,0.0001,straight,626,-2207499998011.423,15.0,5.04564979281898,2.9718127472061893
30390,False,1000,20,2,1,500,0,0.01,random,783,1365.4209754700712,15.0,31.356178736883884,0.4769967117357489
6411,False,1000,20,3,1,500,0,0,2,478,919.6701805419285,15.0,6.997558110266953,2.1462708285435506
67882,False,1000,20,1.1,1,500,0,0.01,random,1250,1288.9611782579,15.0,68.83639988903273,0.21720514296260557
2441,False,1000,20,3,1,500,0,0.0001,2,472,1310.2780313551143,15.0,3.264506233381803,4.623037784471281
88244,False,1000,20,1.1,1,500,0,0,random,3881,1316.2656293526125,15.0,89.13302156659124,0.16772979003855104
4227,False,1000,20,3,1,500,0,0.0001,1.1,817,617.1930660015253,15.05,5.1763986995469535,2.8930159491480985
2055,False,1000,20,3,1,500,0,0.001,1.1,449,1127.2309956252182,14.95,3.0211595443270283,4.96282599463899
1061,False,1000,20,3,1,500,0,0.001,3,942,1433.1026134407846,15.0,1.9087002976371685,7.891868320777405
2784,False,1000,20,3,1,500,0,0.001,2,409,1141.513638644951,15.0,3.6407621799024654,4.142843616216673
3795,False,1000,20,3,1,500,0,0.001,straight,497,-1321199998758.553,15.05,4.768639557910939,3.1298910506512128
1726,False,1000,20,3,1,500,0,0.005,straight,408,-1014749998272.4011,15.0,2.7021907579279634,5.563874165123415
31873,False,1000,20,2,1,500,0,0.05,3,42,1428.3098360831614,15.0,25.094318074789637,0.5965948587126004
4170,False,1000,20,3,1,500,0,0.005,1.1,312,546.9283166823468,15.0,5.132251951609459,2.9225917121015947
5003,False,1000,20,3,1,500,0,0.005,2,542,1104.4140237826505,15.0,5.663863970117815,2.6405101242112443
40264,False,1000,20,2,1,500,0,0.005,3,800,1094.6148904832835,15.0,31.966545488401117,0.4680198153256381
46848,False,1000,20,2,1,500,0,0.0001,random,1862,1350.035873527602,15.0,47.78808634821686,0.3129319524802216
13475,False,1000,20,3,1,500,0,0,3,1007,1356.516939041726,15.0,11.372699239629151,1.316594785297952
2850,False,1000,20,3,1,500,0,0.01,1.1,333,956.7866356107513,15.05,3.812578176511445,3.933631099559431
26649,False,1000,20,2,1,500,0,0.1,random,63,1499.925520061385,15.0,27.631794468968053,0.5425669186562063
92291,False,1000,20,1.1,1,500,0,0.0001,random,3794,1252.691472875647,15.0,93.18221585430108,0.16044227915842607
4916,False,1000,20,3,1,500,0,0.01,2,300,1059.4761623034403,15.0,5.560302480955493,2.693367024015737
145521,False,1000,20,uniform,1,500,0,0.0001,random,4901,1213.8693352198973,15.0,146.38175578640437,0.1021310878017627
13156,False,1000,20,3,1,500,0,0.0001,3,503,1315.2793786137763,14.95,11.17837090003095,1.3263351607922325
30445,False,1000,20,2,1,500,0,0.1,3,0,1442.2842477106094,15.0,24.00570090793793,0.6230863571201033
8015,False,1000,20,3,1,500,0,0.01,straight,235,-6801099991576.907,15.0,8.99474247218187,1.6656687795055625
4891,False,1000,20,3,1,500,0,0.1,1.1,32,346.28100754165007,15.0,5.849447993368654,2.566759497032467
28307,False,1000,20,2,1,500,0,1,random,0,1500.0,15.0,29.291000000012822,0.5109824236716692
32146,False,1000,20,2,1,500,0,1,3,0,1415.0032428507025,15.0,25.29802755471077,0.5909741108426222
66235,False,1000,20,1.1,1,500,0,1,random,0,1500.0,15.0,67.21899999995689,0.22248913281377894
13806,False,1000,20,3,1,500,0,0.05,2,31,551.3604754526045,15.0,13.724290483012586,1.0864578358088335
18288,False,1000,20,3,1,500,0,0.05,straight,5,-18255949935396.312,15.0,19.271921129171933,0.7767168547908392
18547,False,1000,20,3,1,500,0,0.05,1.1,8,-2827.0922392949183,15.0,19.440465539603345,0.7695013538109814
23248,False,1000,20,3,1,500,0,0.005,3,556,1295.6169817936639,15.15,18.88012057555641,0.7948567419534908
53375,False,1000,20,2,1,500,0,0.05,random,54,1499.6992714094636,15.0,54.3576507565726,0.27524146459836474
19304,False,1000,20,3,1,500,0,0.05,3,26,1455.6754153334155,15.0,15.59329296081999,0.9616181676445477
19674,False,1000,20,3,1,500,0,0.1,straight,0,-19657999926977.965,15.0,20.658000000002264,0.7240350869293909
64372,False,1000,20,2,1,500,0,0.005,random,1576,1356.7506061625363,15.05,65.3185760639428,0.22891009081852903
11640,False,1000,20,3,1,500,0,1,2,0,748.4096506619007,15.0,11.704458522397642,1.2834493348013662
15810,False,1000,20,3,1,500,0,1,1.1,0,-2223.3263836766087,15.0,16.718569461216156,0.8947831850213424
86426,False,1000,20,1.1,1,500,0,0.1,random,0,1500.0,15.0,87.41000000005332,0.17104983979617422
22285,False,1000,20,3,1,500,0,0.1,2,19,88.03135023270814,15.0,21.541916511196725,0.6941827241728514
20831,False,1000,20,3,1,500,0,1,straight,0,-20814999903636.945,15.0,21.81500000000368,0.6856990002402971
29444,False,1000,20,3,1,500,0,0.01,3,219,1277.6736920870044,15.0,23.469121010688916,0.6358760473468374
26566,False,1000,20,3,1,500,0,0.1,random,3,1499.9579359165425,15.0,27.549977775114048,0.5456222636741964
32236,False,1000,20,3,1,500,0,0.1,3,1,1397.0214660126112,15.0,25.37486886627577,0.589712562624524
23739,False,1000,20,3,1,500,0,1,3,0,1455.0688017320667,15.0,18.93492974108325,0.7923631562726559
52233,False,1000,20,3,1,500,0,0,random,936,1369.8609469032162,15.0,53.196097150297405,0.28118927393418514
39937,False,1000,20,3,1,500,0,0.01,random,394,1393.877333113278,15.0,40.91116532743628,0.36559302117970244
26994,False,1000,20,3,1,500,0,1,random,0,1500.0,15.0,27.978000000011214,0.5362828687047072
57043,False,1000,20,3,1,500,0,0.005,random,371,1340.9473581517636,15.05,58.01855080851105,0.2578137970388601
58559,False,1000,20,3,1,500,0,0.05,random,11,1499.4525953106227,15.0,59.5427352048621,0.2512759986867922
70780,False,1000,20,3,1,500,0,0.001,random,630,1306.9526330930566,15.0,71.75020500409225,0.2070206562084536
97583,False,1000,20,3,1,500,0,0.0001,random,750,1279.8122893034858,15.0,98.55046457364975,0.15172426220717256
189554,False,1000,20,1.1,1,500,0,0.001,random,3533,1125.9936175851858,14.95,190.45217860948998,0.07823572312572932
