108583,False,1000,20,uniform,1,500,0,0.005,random,3664,1098.677330516217,15.0,109.47673255629516,0.1365605160538634
126421,False,1000,20,uniform,1,500,0,0,random,4667,1181.2122956065157,15.0,127.29223396877755,0.11744749290392298
115727,False,1000,20,uniform,1,500,0,0.001,random,4694,1119.7362659052706,15.0,116.59499879025527,0.12822318584428177
22305,False,1000,20,2,1,500,0,0,random,1363,1383.2891554079563,15.0,23.254902389986785,0.6430167296777911
75313,False,1000,20,1.1,1,500,0,0,random,3362,1263.214376163153,15.0,76.21541453387792,0.19615851030613352
23251,False,1000,20,2,1,500,0,0,3,1845,1233.1635720739637,15.0,19.09260233466539,0.7830337879770043
5972,False,1000,20,2,1,500,0,0.05,2,56,1167.136807753511,15.0,6.472898497136997,2.3158904103678655
22609,False,1000,20,2,1,500,0,0.0001,3,1403,1209.4981707263805,14.95,18.627330419783238,0.8019912641827494
11758,False,1000,20,2,1,500,0,0.05,straight,13,-11713899977832.824,15.0,12.741838862923533,1.174229893622669
12063,False,1000,20,2,1,500,0,0.05,1.1,11,-1545.9208969340948,15.0,12.990667618603528,1.1512943751551314
14211,False,1000,20,2,1,500,0,0.01,random,785,1398.165922932404,15.0,15.17629645377537,0.9824255660775197
36078,False,1000,20,1.1,1,500,0,1,random,0,1500.0,15.0,37.06200000000432,0.40350809642745666
289098,False,1000,10,3,1,500,0,1,random,0,3000.0,30.0,290.06700000005264,0.10311682140043618
39134,False,1000,20,1.1,1,500,0,1,3,0,1426.3513300928655,15.0,30.587495529045526,0.48900468873352915
17899,False,1000,20,2,1,500,0,0.01,3,869,1343.0744141755595,15.0,14.834197722356155,1.006372632513131
21196,False,1000,20,2,1,500,0,0.005,random,881,1141.7276277148792,15.0,22.15961377574763,0.6749116910050423
2755,False,1000,20,3,1,500,0,0,straight,574,-1299899998568.5688,15.0,3.7271165989551136,4.023710633870595
9442,False,1000,20,2,1,500,0,0.1,2,2,917.430778452626,15.0,9.668542025835134,1.544475308260202
71671,False,1000,20,1.1,1,500,0,0.001,random,3501,1273.9048557920246,15.0,72.57059467450838,0.2060127734093443
1170,False,1000,20,3,1,500,0,0.0001,straight,297,-546999998493.7538,15.0,2.147877667464144,6.918665950307381
2696,False,1000,20,3,1,500,0,0,2,496,1221.8764237440198,15.15,3.5422520942066145,4.213747338400043
723,False,1000,20,3,1,500,0,0.0001,2,347,1416.530428415742,15.0,1.670550236908181,9.196160902557136
13013,False,1000,20,2,1,500,0,0.1,straight,0,-12997049970948.633,14.95,13.997049999997682,1.0652404462874525
29833,False,1000,20,2,1,500,0,0.001,3,1179,1044.4667651613868,15.0,24.20853295880918,0.6151855228960643
8750,False,1000,20,2,1,500,0,1,1.1,0,-531.6372271396085,15.0,9.691879497624269,1.5468143281378486
16856,False,1000,20,2,1,500,0,0.05,3,64,1459.580551823437,15.0,13.748513508792424,1.0892631660173673
1447,False,1000,20,3,1,500,0,0.001,2,363,1332.3751379360997,15.0,2.3553235955998715,6.423854814453227
6336,False,1000,20,3,1,500,0,0,1.1,578,140.11656138239545,15.0,7.286179658861829,2.054257119135919
1857,False,1000,20,3,1,500,0,0.001,1.1,698,1122.7597514491408,14.95,2.8198454285916634,5.278698618504464
632,False,1000,20,3,1,500,0,0.005,straight,324,-144999998558.1721,15.15,1.6089071067750325,9.318875451323773
12969,False,1000,20,2,1,500,0,1,straight,0,-12953049975239.64,14.95,13.953049999997708,1.0682687332181036
17044,False,1000,20,2,1,500,0,0.1,1.1,5,-2674.399766835614,15.0,17.947055542890322,0.8335721228601919
58382,False,1000,20,1.1,1,500,0,0.05,random,15,1499.068220532196,15.0,59.365690140865944,0.25186820882924843
11348,False,1000,20,2,1,500,0,1,2,0,728.2832166893105,15.0,11.468761125976568,1.3041013454971488
5507,False,1000,20,3,1,500,0,0.0001,3,283,1413.8512497831612,15.05,5.256804753195517,2.858675559448402
2157,False,1000,20,3,1,500,0,0.005,1.1,482,1053.1132550781927,15.0,3.1218888281336437,4.817378957467592
1922,False,1000,20,3,1,500,0,0.005,2,565,1320.4007262965708,15.0,2.775478515013652,5.443914840181539
5012,False,1000,20,3,1,500,0,0.001,straight,453,-2802299998033.9053,15.0,5.987407129010704,2.493507431523711
6766,False,1000,20,3,1,500,0,0.0001,1.1,542,67.87897180308036,15.0,7.711449088310415,1.9426765739926306
1582,False,1000,20,3,1,500,0,0.01,1.1,240,1214.8728667192638,15.0,2.5522001441583178,6.012942007440207
4151,False,1000,20,3,1,500,0,0.01,2,410,1207.8420239408083,14.95,4.832387976335405,3.090073347904324
12721,False,1000,20,3,1,500,0,0,random,1025,1420.1096166716488,15.0,13.680453718752727,1.07882743152801
74690,False,1000,20,1.1,1,500,0,0.01,random,1664,1273.1691372179207,15.0,75.63329476254117,0.19767252312859734
7833,False,1000,20,3,1,500,0,0.005,3,459,1257.7572372954714,15.0,7.173104134550504,2.0986334465073537
5723,False,1000,20,3,1,500,0,0.05,2,94,1133.9243186880328,15.0,6.258397904672913,2.4048433645920326
24899,False,1000,20,2,1,500,0,0.1,3,0,1457.717795709236,15.0,19.779210533524104,0.7568138782089573
337516,False,1000,10,3,1,500,0,0.1,random,0,3000.0,30.0,338.48499999890777,0.08834841415277335
9238,False,1000,20,3,1,500,0,0.01,straight,237,-8129349987146.076,15.05,10.217909086942417,1.4642848442715577
66298,False,1000,20,1.1,1,500,0,0.1,random,2,1499.8939775767822,15.0,67.28195076450432,0.22221948756175508
12793,False,1000,20,3,1,500,0,0.05,straight,6,-12766949960239.416,15.0,13.776973552945757,1.0874063056392562
151582,False,1000,20,uniform,1,500,0,0.0001,random,4862,1182.259766104125,15.0,152.44674306922875,0.09806774399750522
25103,False,1000,20,2,1,500,0,1,3,0,1449.7277287552756,15.0,19.984943533846685,0.7469438230078865
14009,False,1000,20,3,1,500,0,0.05,1.1,23,-1832.5791094162341,15.0,14.926033358196273,1.0029203907279378
10934,False,1000,20,3,1,500,0,0.1,straight,5,-10917149970203.879,15.0,11.917981599000644,1.2557095687730717
10274,False,1000,20,3,1,500,0,0.1,2,2,892.6699453112445,15.0,10.437267842738077,1.4351197262895343
26926,False,1000,20,3,1,500,0,0,3,613,1225.441476990938,15.0,21.677775039632373,0.6906374043223934
15070,False,1000,20,3,1,500,0,0.05,3,57,1465.9262223417002,15.0,12.391372934128349,1.2088987414858547
14030,False,1000,20,3,1,500,0,0.1,1.1,0,-1908.7319040595041,15.0,14.949211350559736,1.001471451328463
40680,False,1000,20,2,1,500,0,0.05,random,75,1499.6196635625943,15.0,41.662230800171876,0.3591422850973276
24015,False,1000,20,3,1,500,0,0.01,3,588,1339.725751563196,15.0,19.353966549096366,0.772440610584755
12023,False,1000,20,3,1,500,0,1,1.1,0,-1194.3335141889713,15.0,12.945891229984781,1.156159156739785
16428,False,1000,20,3,1,500,0,1,3,0,1464.0009767123001,15.0,13.403153062177939,1.1173106887507676
22181,False,1000,20,3,1,500,0,1,straight,0,-22164999904358.07,15.0,23.165000000005328,0.6458416485622659
21972,False,1000,20,3,1,500,0,0.1,3,11,1461.9631875001855,15.0,17.58416267264177,0.8536113845398111
33314,False,1000,20,3,1,500,0,0.001,3,360,1143.489892928046,15.0,26.489204401893648,0.5655611360837919
18367,False,1000,20,3,1,500,0,1,2,0,415.34397492421704,15.0,17.896672231413515,0.8364831534158524
63122,False,1000,20,2,1,500,0,0.001,random,2360,1204.5427944312407,15.0,64.0494181801286,0.2334209306171849
44876,False,1000,20,2,1,500,0,1,random,0,1500.0,15.0,45.85999999998381,0.32649822592688355
54122,False,1000,20,3,1,500,0,0.001,random,476,1369.8016124041862,14.95,55.0945801567496,0.2687670944879409
70631,False,1000,20,2,1,500,0,0.1,random,3,1499.988219923099,15.0,71.61494400362552,0.20884216090357705
62724,False,1000,20,3,1,500,0,0.1,random,20,1494.9788414500777,14.95,63.70780106338359,0.2340376592692254
61891,False,1000,20,3,1,500,0,1,random,0,1500.0,15.0,62.874999999944166,0.23796910088958073
72885,False,1000,20,3,1,500,0,0.005,random,624,1349.4703323749777,15.0,73.85474781091371,0.2024714317522788
87046,False,1000,20,3,1,500,0,0.05,random,17,1499.7308860522753,15.0,88.02972757171986,0.16933587082933227
115892,False,1000,20,3,1,500,0,0.01,random,354,1360.0900576622064,15.0,116.86791327437302,0.1275110706263537
154051,False,1000,20,3,1,500,0,0.0001,random,886,1221.9238882033956,15.05,155.01371173958245,0.09612822435997143
