12939,False,1000,10,1.1,1,500,0,0.01,2,278,2075.7720985847677,30.0,12.97736068904785,2.3090320053202875
20218,False,1000,10,1.1,1,500,0,0.05,straight,5,-20173499980274.832,30.0,21.186950067709326,1.411398276492681
21240,False,1000,10,1.1,1,500,0,0.05,1.1,2,-2090.7794155235893,30.0,22.101147744214483,1.3532161788097863
22733,False,1000,10,1.1,1,500,0,0.05,2,1,1640.2365935837686,30.0,21.854269967644676,1.3705172652724562
19818,False,1000,10,1.1,1,500,0,0.1,1.1,1,-1762.946416342854,30.0,20.68292191060216,1.4458481961535028
20674,False,1000,10,1.1,1,500,0,0.1,straight,1,-20640099980898.67,30.0,21.642933758408773,1.3816794061244304
52866,False,1000,10,1.1,1,500,0,0.001,3,1359,2386.1563536568306,30.0,42.54577361576807,0.702930561363157
41126,False,1000,10,1.1,1,500,0,0.005,3,1354,2644.0169788448793,30.0,33.21308655403447,0.90067424629663
24533,False,1000,10,1.1,1,500,0,0.1,2,3,1595.3852670261017,30.0,23.494782118319822,1.2730423681419594
3497,False,1000,10,2,1,500,0,0,straight,562,-1344899997225.7217,30.0,4.441301486795412,6.738605184231515
4059,False,1000,10,2,1,500,0,0,1.1,752,2409.5838626852333,30.2,4.970040022860147,6.022335874806586
18639,False,1000,10,1.1,1,500,0,1,straight,0,-18608099984547.15,29.9,19.60810000000098,1.5200050334669037
45866,False,1000,10,1.1,1,500,0,0.01,3,341,2706.462239532436,30.0,36.09880625221937,0.8268598398368019
2864,False,1000,10,2,1,500,0,0,2,613,2856.9413163559298,30.0,3.625753792066888,8.282506527352933
18795,False,1000,10,1.1,1,500,0,1,1.1,0,-1549.5882505164825,30.0,19.665109614984253,1.5205249703651644
1561,False,1000,10,2,1,500,0,0.0001,straight,742,-524899997067.04913,30.1,2.4983632886678544,11.997636697107454
76757,False,1000,10,1.1,1,500,0,0.0001,random,1919,2719.6251797669565,29.9,77.63077553540306,0.3838824736831744
4626,False,1000,10,2,1,500,0,0.0001,1.1,455,2182.774869499105,30.0,5.552650252619351,5.3961880224472525
25968,False,1000,10,1.1,1,500,0,1,2,0,1559.0631911260052,30.0,24.798440767559093,1.2064427904084767
116591,False,1000,10,uniform,1,500,0,0.1,random,2,2999.827266310066,30.0,117.55991176027642,0.25434171079746193
9742,False,1000,10,2,1,500,0,0.0001,2,890,2137.2786824731747,30.0,10.097412702776838,2.9638540878478254
1973,False,1000,10,2,1,500,0,0.001,1.1,591,2723.757335249081,30.0,2.905125138946012,10.24172579274366
5253,False,1000,10,2,1,500,0,0.001,straight,358,-2483199996989.8027,30.0,6.208810694912801,4.822057365822615
12941,False,1000,10,2,1,500,0,0.0001,3,987,2890.3005234993957,30.2,11.0698024786012,2.702971920711755
131767,False,1000,10,uniform,1,500,0,0.01,random,603,2715.821978041092,30.0,132.70668840399406,0.22531368486624043
107122,False,1000,10,1.1,1,500,0,0,random,1865,2755.4482393187823,29.9,108.00048903494135,0.27592949516866
9248,False,1000,10,2,1,500,0,0.001,2,858,2432.3654072579284,30.0,9.568020962501004,3.133191922460705
8244,False,1000,10,2,1,500,0,0.005,straight,234,-4979899996087.124,30.0,9.204705154747659,3.253502486182474
8742,False,1000,10,2,1,500,0,0.005,1.1,326,1277.7694277981232,30.0,9.659151312002525,3.097647917624322
8889,False,1000,10,2,1,500,0,0.005,2,604,2378.5690308613066,30.0,9.24725622346109,3.241181452704109
64102,False,1000,10,1.1,1,500,0,0.05,3,15,2873.112120776891,30.0,49.403755462541746,0.6049612836826797
3225,False,1000,10,2,1,500,0,0.01,2,277,2814.722665925855,30.0,3.9430567451795304,7.730913141515366
5420,False,1000,10,2,1,500,0,0.01,1.1,262,1848.1811473867358,30.0,6.350645231658846,4.71697229012819
19359,False,1000,10,2,1,500,0,0.001,3,887,2828.4682332176394,30.0,15.974870992151963,1.8661937226876115
54419,False,1000,10,1.1,1,500,0,0.1,3,0,2875.20447132352,30.0,42.119230629915236,0.7098478192138777
20254,False,1000,10,2,1,500,0,0.001,random,771,2893.6461884890477,30.0,21.186104215461754,1.4125629001910434
134383,False,1000,10,uniform,1,500,0,1,random,0,3000.0,30.0,135.3520000002822,0.2209094761533302
148540,False,1000,10,uniform,1,500,0,0.05,random,5,2999.5748116670316,30.0,149.5087191142759,0.19999206057581898
83811,False,1000,10,1.1,1,500,0,0.01,random,656,2796.986241771357,30.0,84.74973090431689,0.35282161883702834
15476,False,1000,10,2,1,500,0,0.01,straight,115,-13919699981709.736,30.0,16.44121012638637,1.8201750575355724
24781,False,1000,10,2,1,500,0,0.005,3,984,2807.0745694599523,30.0,20.14305265117642,1.48561770508231
55148,False,1000,10,2,1,500,0,0,3,888,2448.8772507853564,30.0,43.490750455485326,0.6877175316730647
20965,False,1000,10,2,1,500,0,0.05,1.1,5,-1939.8475108382972,30.0,21.829860321913742,1.370277436264045
72124,False,1000,10,1.1,1,500,0,1,3,0,2882.6020920814362,30.0,55.40274206156257,0.539691051767573
111230,False,1000,10,1.1,1,500,0,0.005,random,1647,2731.0348112975853,30.0,112.1174294207246,0.2666881155643773
26572,False,1000,10,2,1,500,0,0.05,straight,0,-26540999922311.31,30.0,27.541000000010676,1.086147223664025
20089,False,1000,10,2,1,500,0,0.1,1.1,1,-1974.2830155587303,30.0,20.960906729393557,1.4274083088174936
24348,False,1000,10,2,1,500,0,0.05,2,6,1485.4806685466426,30.0,23.405264545938707,1.2784882338792118
21984,False,1000,10,2,1,500,0,0.1,straight,0,-21952999943132.457,30.0,22.95300000000507,1.3031560052411388
39828,False,1000,10,2,1,500,0,0.005,random,692,2830.290711019221,30.0,40.765644447304894,0.7337258941939491
193931,False,1000,10,uniform,1,500,0,0,random,2283,2667.716260398441,30.0,194.78984898341565,0.1535002099983738
196073,False,1000,10,uniform,1,500,0,0.0001,random,2465,2695.874498957465,30.0,196.92062320455534,0.15183897069706104
36316,False,1000,10,2,1,500,0,0.01,3,337,2729.3199489073436,30.0,28.816477490591517,1.0381206915168781
131998,False,1000,10,1.1,1,500,0,0.001,random,1891,2752.655694064881,29.9,132.87458340595947,0.22427433900448
24202,False,1000,10,2,1,500,0,0.1,2,6,1520.9601629430335,30.0,23.242266917905923,1.2909630033558477
7360,False,1000,10,3,1,500,0,0,straight,276,-4842099994750.025,30.0,8.318398564200832,3.5988107637801776
2133,False,1000,10,3,1,500,0,0.0001,1.1,362,2611.8406058458513,30.0,3.078202823555998,9.733429827302485
3619,False,1000,10,3,1,500,0,0.0001,2,479,2745.268386207722,30.0,4.322877970690095,6.929386056691165
9966,False,1000,10,3,1,500,0,0,1.1,345,1018.7052759590526,30.0,10.87946106351357,2.7495827017894046
207953,False,1000,10,uniform,1,500,0,0.005,random,1759,2522.9442562426398,30.0,208.837330553228,0.14317509643863235
8210,False,1000,10,3,1,500,0,0.0001,straight,367,-5988399991072.633,30.0,9.164866116327556,3.2667110052160746
11615,False,1000,10,3,1,500,0,0,2,370,2049.6711777124983,30.0,11.805588497507406,2.536021378444667
7665,False,1000,10,3,1,500,0,0.001,straight,255,-4631499993750.98,30.0,8.625503724376427,3.474820155969971
6768,False,1000,10,3,1,500,0,0.001,1.1,331,1680.7377111204855,30.0,7.693109210504313,3.8927734938399774
6579,False,1000,10,3,1,500,0,0.001,2,193,2562.87254810831,30.1,7.127875633534667,4.238878479567437
213939,False,1000,10,uniform,1,500,0,0.001,random,2305,2674.4215940498207,30.0,214.79570465089242,0.13920334412537647
2169,False,1000,10,3,1,500,0,0.005,1.1,236,2613.9629554579587,30.0,3.1187590848360722,9.650390275661195
26579,False,1000,10,2,1,500,0,1,2,0,1225.619167703136,30.0,25.48010971952169,1.1745334738035886
29241,False,1000,10,2,1,500,0,1,straight,0,-29209999935157.156,30.0,30.210000000013935,0.989900178605548
30948,False,1000,10,2,1,500,0,1,1.1,0,-4184.3205046217945,30.0,31.75831987574291,0.9416445158867169
6124,False,1000,10,3,1,500,0,0.005,2,347,2533.1607261982854,30.1,6.651984074648967,4.497449073481872
112588,False,1000,10,1.1,1,500,0,0.1,random,1,2999.9943018448103,30.0,113.55691801428631,0.2633229183476216
10381,False,1000,10,3,1,500,0,0.005,straight,153,-8589599990153.479,30.1,11.34408516457874,2.6405783634834927
34163,False,1000,10,2,1,500,0,0.1,random,39,2999.7752284101043,30.0,35.13005696940522,0.8523650791873936
12391,False,1000,10,3,1,500,0,0.005,3,634,2885.615899909502,30.0,10.53305771940131,2.8435602478141457
33667,False,1000,10,3,1,500,0,0,3,497,2812.0313377754514,30.2,26.636185910761704,1.1240844609670664
15287,False,1000,10,3,1,500,0,0.01,1.1,158,-639.2900805053586,30.0,16.17764422855612,1.8494676044537006
15433,False,1000,10,3,1,500,0,0.01,2,199,1751.8248504260978,30.0,15.277674666031345,1.9593271558382876
142749,False,1000,10,1.1,1,500,0,0.05,random,2,2999.901566028552,30.0,143.71790943445097,0.2080714109560875
53307,False,1000,10,2,1,500,0,0.1,3,0,2880.5620324534693,30.0,41.25911405844426,0.7266835717943159
17508,False,1000,10,3,1,500,0,0.01,3,256,2840.4451285699643,30.0,14.38067668400287,2.063439041694912
21681,False,1000,10,3,1,500,0,0.01,straight,98,-20687299925381.957,30.0,22.64648594032565,1.3213411587207293
13741,False,1000,10,3,1,500,0,0.05,1.1,12,-411.11312501606824,30.0,14.646991830890201,2.044039557649429
72951,False,1000,10,2,1,500,0,0.05,random,14,2999.8299455688802,30.0,73.91939660969385,0.4046990160998532
42474,False,1000,10,3,1,500,0,0.0001,3,659,2644.5760780617147,30.0,33.500516952977755,0.8935309264306177
12176,False,1000,10,3,1,500,0,0.05,3,52,2969.574613211575,30.0,10.179152346687717,2.9274655055187813
60164,False,1000,10,2,1,500,0,1,random,0,3000.0,30.0,61.13299999994822,0.4892253087292642
22222,False,1000,10,3,1,500,0,0.05,2,0,1465.5910798994942,30.0,21.47438980728244,1.390953608673858
80541,False,1000,10,2,1,500,0,0.05,3,38,2861.2071491396164,30.0,61.76763487286637,0.4842120001468461
135612,False,1000,10,1.1,1,500,0,1,random,0,3000.0,30.0,136.58100000028813,0.21892616187100108
45988,False,1000,10,3,1,500,0,0.001,3,460,2744.6303169592275,30.0,36.00248796526586,0.8304667370025497
39660,False,1000,10,3,1,500,0,0.05,straight,3,-39617099838208.05,30.0,40.62899140398594,0.7359833595188804
30772,False,1000,10,3,1,500,0,0.1,2,4,822.6372151428843,30.0,29.39188780908114,1.0180124151708927
79135,False,1000,10,2,1,500,0,1,3,0,2805.068260497974,30.0,60.80579553851368,0.4919296534735662
32640,False,1000,10,3,1,500,0,0.1,1.1,1,-4897.884603010448,29.9,33.454773511086174,0.8911622330151442
32239,False,1000,10,3,1,500,0,1,straight,0,-32207999858223.97,30.0,33.20800000001331,0.900551364444236
40881,False,1000,10,3,1,500,0,0.1,straight,0,-40849999788285.53,30.0,41.849999999993166,0.7145641570629365
36538,False,1000,10,3,1,500,0,1,1.1,0,-5695.699496934786,30.0,37.333589829494564,0.8009857995662706
33197,False,1000,10,3,1,500,0,1,2,0,762.2427835081523,30.0,31.590684040025025,0.9490423758319174
14646,False,1000,20,uniform,1,500,0,0,straight,1959,-5635299999057.271,14.95,15.585922745179577,0.9561073834026022
16130,False,1000,20,uniform,1,500,0,0,1.1,2433,-599.6735156474261,15.0,16.967766112350034,0.8812006953352436
155636,False,1000,10,2,1,500,0,0,random,1189,2773.2110920698774,30.0,156.55043084589653,0.19100115602580658
20765,False,1000,20,uniform,1,500,0,0,2,3030,650.1894816683273,15.0,20.38044944170897,0.73373063852366
15164,False,1000,20,uniform,1,500,0,0.0001,straight,2206,-6103249998900.0205,14.9,16.097811968846173,0.9225576408192057
87360,False,1000,10,3,1,500,0,0.005,random,352,2877.5286506266357,30.0,88.31364008750103,0.33863812755601974
11783,False,1000,20,uniform,1,500,0,0.001,straight,1560,-3839849999173.164,15.0,12.733097776800495,1.1742364329076014
18302,False,1000,20,uniform,1,500,0,0.0001,1.1,2560,-965.581112018793,15.0,19.125986247223928,0.7817599910576323
143718,False,1000,10,2,1,500,0,0.01,random,686,2839.351789450624,30.0,144.6551318110967,0.20672195524252496
85741,False,1000,10,3,1,500,0,0.01,random,201,2885.2834368355634,30.2,86.7007851882057,0.3449417372790139
116051,False,1000,10,3,1,500,0,0,random,548,2837.810982881111,30.0,116.99217401178696,0.25561408673912756
15322,False,1000,20,uniform,1,500,0,0.001,1.1,2031,-624.5833752948732,15.0,16.17933499944199,0.9240775573562638
77577,False,1000,10,3,1,500,0,0.1,3,7,2851.63198358527,30.0,59.6424644223584,0.5014323063468572
9563,False,1000,20,uniform,1,500,0,0.005,straight,637,-4825349998548.071,15.0,10.535083598180467,1.4193156918910375
188794,False,1000,10,2,1,500,0,0.0001,random,1178,2677.4208208229484,30.3,189.70712153945368,0.1576148547119786
10347,False,1000,20,uniform,1,500,0,0.005,1.1,704,-404.608268215277,15.0,11.266321668629354,1.327212097858087
9277,False,1000,20,uniform,1,500,0,0.01,straight,281,-7455799996665.474,15.0,10.255070371072202,1.458008037550631
26237,False,1000,20,uniform,1,500,0,0.0001,2,3232,318.4885128641275,15.0,25.541259910326,0.5856394962594178
9861,False,1000,20,uniform,1,500,0,0.01,1.1,269,-615.9339321541698,15.0,10.7854961393091,1.3865421089781662
24671,False,1000,20,uniform,1,500,0,0.001,2,3020,371.97217783816944,15.0,24.04080211197809,0.6219182658553837
133467,False,1000,10,3,1,500,0,0.0001,random,566,2873.5612041631125,30.0,134.4105434596364,0.22246473582365614
12827,False,1000,20,uniform,1,500,0,0.01,2,416,703.7871929459881,15.0,12.884359344327745,1.1612213121571484
15289,False,1000,20,uniform,1,500,0,0.005,2,1225,485.29292110391225,15.0,15.343746776659486,0.9746611012235247
9140,False,1000,20,uniform,1,500,0,0.05,1.1,8,-524.1579031357518,15.0,10.070032679431552,1.4852609966033108
10427,False,1000,20,uniform,1,500,0,0.05,straight,7,-10394199991731.803,15.0,11.410887486453124,1.3103431766095714
12791,False,1000,20,uniform,1,500,0,0.05,2,14,776.8398729881872,15.0,12.729624275927018,1.1747008343011118
9563,False,1000,20,uniform,1,500,0,0.1,straight,3,-9544899992600.727,15.0,10.546928882317502,1.417731180938205
10037,False,1000,20,uniform,1,500,0,0.1,1.1,1,-865.52082752098,15.0,10.96507390909396,1.3636923470058244
9725,False,1000,20,uniform,1,500,0,1,straight,0,-9708999992313.55,15.0,10.708999999999504,1.396311343941589
12026,False,1000,20,uniform,1,500,0,0.1,2,4,722.6749480790706,15.0,12.006963696493562,1.2451367833094649
8429,False,1000,20,uniform,1,500,0,1,1.1,0,-545.4773666584439,15.0,9.362274687574741,1.5973418951216924
118754,False,1000,10,3,1,500,0,1,3,0,2752.0467888373714,30.0,90.75438100451723,0.32964241232883795
25009,False,1000,20,uniform,1,500,0,0.05,3,12,1440.446100216858,14.95,19.89198921491186,0.7487345390820008
30529,False,1000,20,uniform,1,500,0,0.01,3,734,1167.999665694159,15.0,24.735332711957607,0.6046048346541213
12756,False,1000,20,uniform,1,500,0,1,2,0,882.7285601534111,14.95,12.651962920245042,1.1784899063583667
8188,False,1000,20,1.1,1,500,0,0,straight,1318,-2893899998944.313,15.0,9.143962068558142,1.6353395373992252
7230,False,1000,20,1.1,1,500,0,0,1.1,1592,557.2890705699568,15.0,8.136701714692533,1.8316409224587722
54660,False,1000,20,uniform,1,500,0,0.0001,3,4070,1004.3330481982059,15.0,44.24537623485922,0.33805037404796295
141135,False,1000,10,3,1,500,0,1,random,0,3000.0,30.0,142.10400000031444,0.21046097337562547
7448,False,1000,20,1.1,1,500,0,0.0001,straight,1655,-2862999998737.436,15.0,8.395014794993347,1.7815951421375467
8578,False,1000,20,1.1,1,500,0,0.0001,1.1,2193,462.71339630559424,15.0,9.453979985251191,1.5816586802555108
45310,False,1000,20,uniform,1,500,0,0.005,3,2798,896.6514378221075,15.0,37.09168363570192,0.4032761658380982
9398,False,1000,20,1.1,1,500,0,0.0001,2,2391,1124.1036514897294,15.0,9.73132409228656,1.5364283647751926
16272,False,1000,20,1.1,1,500,0,0,2,2432,724.3689050746591,15.0,16.2049041964353,0.9228343101953504
68438,False,1000,20,uniform,1,500,0,0,3,4246,1014.8128629722647,15.0,54.81364027762963,0.2728193141939658
31943,False,1000,20,uniform,1,500,0,0.1,3,5,1440.9044093844827,15.0,25.108998857428677,0.5952341833594897
26525,False,1000,20,uniform,1,500,0,1,3,0,1442.8223307548294,15.0,21.04034265281165,0.7104459964181001
8909,False,1000,20,1.1,1,500,0,0.001,straight,1659,-3554149998753.2993,15.0,9.855605026645172,1.517382506900128
6918,False,1000,20,1.1,1,500,0,0.001,2,2153,1175.3982855372124,15.0,7.450194015960443,2.0096679261660304
60819,False,1000,20,uniform,1,500,0,0.001,3,4026,985.1650992614044,15.0,48.96123255369484,0.3053670572822562
5569,False,1000,20,1.1,1,500,0,0.005,1.1,946,668.7107191374187,15.0,6.500233817102375,2.3014451163146514
8370,False,1000,20,1.1,1,500,0,0.001,1.1,1851,351.22797027958023,15.0,9.261950783721137,1.614469959488466
8317,False,1000,20,1.1,1,500,0,0.005,straight,722,-4075499998546.5913,15.0,9.287025888770042,1.6102696026151944
4826,False,1000,20,1.1,1,500,0,0.01,1.1,573,624.3368026837617,15.0,5.767974197860113,2.5952822364335595
6503,False,1000,20,1.1,1,500,0,0.01,straight,291,-4905549997219.033,15.0,7.481640332454758,1.9990599719690636
6906,False,1000,20,1.1,1,500,0,0.01,2,940,1094.9191168950024,15.0,7.385868119850504,2.0242382249057966
192379,False,1000,10,3,1,500,0,0.1,random,0,3000.0,30.0,193.34800000055915,0.1547019485258562
11953,False,1000,20,1.1,1,500,0,0.005,2,1442,710.4410432472395,15.0,12.217605314182823,1.224655119200035
9118,False,1000,20,1.1,1,500,0,0.05,straight,5,-9089449992292.81,15.0,10.101853479942639,1.480346711592556
9586,False,1000,20,1.1,1,500,0,0.05,1.1,15,-900.3875962645034,15.0,10.516939931821314,1.4218835630146587
58755,False,1000,20,uniform,1,500,0,0.05,random,14,1499.2001259419287,15.0,59.738709717354354,0.25026630180839504
37070,False,1000,20,1.1,1,500,0,0,3,3077,1181.042585012944,15.0,30.07164194804791,0.49711148313852205
70395,False,1000,20,uniform,1,500,0,0.01,random,1137,1194.4405708361196,15.0,71.3524662067499,0.20952772896655594
13256,False,1000,20,1.1,1,500,0,0.05,2,8,788.7453999617627,15.0,13.134026699887283,1.1382588203731494
61460,False,1000,20,uniform,1,500,0,0.1,random,2,1499.9566363149627,15.0,62.443950936322054,0.23942442866835661
9071,False,1000,20,1.1,1,500,0,0.1,straight,4,-9052449990635.076,15.0,10.054954048481727,1.4877500500315448
28840,False,1000,20,1.1,1,500,0,0.005,3,2249,1172.7594371641471,15.0,23.82681058331452,0.6274793399927316
9954,False,1000,20,1.1,1,500,0,0.1,1.1,7,-796.883724615948,15.0,10.882290750590904,1.374337498143034
54534,False,1000,20,uniform,1,500,0,1,random,0,1495.0,14.95,55.51804999996132,0.26838957059385665
41842,False,1000,20,1.1,1,500,0,0.0001,3,3262,1079.503784624557,15.0,34.13415709252056,0.4381846596470259
26394,False,1000,20,1.1,1,500,0,0.01,3,1399,1218.7838348426817,15.0,21.656822052373453,0.6900494288035717
11497,False,1000,20,1.1,1,500,0,0.1,2,2,853.8495687933761,15.0,11.504108942281519,1.2997021763368934
2666,False,1000,20,2,1,500,0,0,1.1,1322,1130.0887628256964,15.0,3.604583494442513,4.155255886300646
3035,False,1000,20,2,1,500,0,0,straight,605,-986349998727.8512,15.0,4.0072027071934695,3.7366193225073707
3475,False,1000,20,2,1,500,0,0,2,879,1221.9818235173382,15.15,4.252387176029609,3.5138618832665323
10185,False,1000,20,1.1,1,500,0,1,straight,0,-10168999989096.55,15.0,11.168999999999247,1.3388700758079963
253166,False,1000,10,3,1,500,0,0.05,random,8,2999.7703934784126,30.0,254.13482711462612,0.11767076661926064
10440,False,1000,20,1.1,1,500,0,1,1.1,0,-915.3081321639844,15.0,11.365822327807283,1.315788140893995
1900,False,1000,20,2,1,500,0,0.0001,1.1,527,1196.9217902373134,15.0,2.8645347547981297,5.254345294554741
3502,False,1000,20,2,1,500,0,0.0001,straight,778,-1381749998593.8477,15.0,4.470081885380348,3.351322546762039
7285,False,1000,20,2,1,500,0,0,3,1482,1284.2457625146292,15.0,6.875720502528506,2.181486653277253
12829,False,1000,20,1.1,1,500,0,1,2,0,742.6839422989618,15.0,12.75830458203199,1.1720426684944865
3230,False,1000,20,2,1,500,0,0.0001,3,1283,1227.112114244605,14.9,3.8379197272704766,3.898884689382875
29497,False,1000,20,1.1,1,500,0,0.05,3,22,1439.56511897915,15.0,23.256507482358607,0.6431525977595329
2423,False,1000,20,2,1,500,0,0.001,1.1,1120,1123.708730202783,14.95,3.369052775576859,4.4331808161885995
4751,False,1000,20,2,1,500,0,0.001,straight,937,-1950499998679.5906,15.0,5.7155038934222535,2.620330673938564
6642,False,1000,20,2,1,500,0,0.0001,2,1357,1010.7229499366522,15.0,7.206939533990813,2.0756729902200233
3102,False,1000,20,2,1,500,0,0.001,2,1187,1294.1410769493282,15.0,3.8765402927950547,3.876748993469016
49016,False,1000,20,1.1,1,500,0,0.001,3,2902,1048.408996722516,15.0,39.41096735345911,0.3794595423606373
2597,False,1000,20,2,1,500,0,0.005,1.1,403,999.2883518988799,15.0,3.561730633427909,4.208740515225314
3733,False,1000,20,2,1,500,0,0.005,straight,600,-1801849998496.2754,15.0,4.705373437464851,3.1817543182564636
24895,False,1000,20,1.1,1,500,0,0.1,3,7,1460.6838886760456,15.0,19.76537810950746,0.7565295926673684
2311,False,1000,20,2,1,500,0,0.01,straight,309,-1553899998125.3906,15.0,3.2889204361593523,4.564235010100843
5068,False,1000,20,2,1,500,0,0.005,2,782,1126.8944790798826,15.05,5.73220892967494,2.6098841280037473
2727,False,1000,20,2,1,500,0,0.01,1.1,373,985.3852520761241,15.05,3.688727463468502,4.063583926486851
2809,False,1000,20,2,1,500,0,0.01,2,428,1274.6380023286606,15.0,3.590041921484867,4.205533000709555
300895,False,1000,10,3,1,500,0,0.001,random,451,2640.160247705238,30.0,301.8419787061424,0.09906664444216341
