12868,False,1000,10,1.1,1,500,0,0.01,1.1,208,203.54174329150632,30.0,13.76129543142292,2.1734156458749547
18376,False,1000,10,1.1,1,500,0,0.01,straight,94,-17045699985252.34,29.9,19.341984512710116,1.5408028101929598
14217,False,1000,10,1.1,1,500,0,0.01,2,296,2076.0407129908103,30.0,14.138187287555459,2.1159724027959803
33531,False,1000,10,1.1,1,500,0,0.005,3,1127,2614.733178313683,30.0,27.371928922493158,1.0926540541555698
54630,False,1000,10,1.1,1,500,0,0.0001,3,1699,2506.027102151037,30.0,43.678887975469294,0.6845988809243506
19694,False,1000,10,1.1,1,500,0,0.05,straight,2,-19656099981159.914,30.0,20.662884789022662,1.4471977725176894
18579,False,1000,10,1.1,1,500,0,0.05,1.1,7,-1446.7688060159085,30.0,19.443297395196282,1.5382184580438332
30481,False,1000,10,1.1,1,500,0,0.01,3,455,2730.6151654089513,30.0,24.547861121603535,1.2172761390218474
19817,False,1000,10,1.1,1,500,0,0.1,straight,0,-19785999981147.426,30.0,20.786000000002424,1.4386920908863547
24604,False,1000,10,1.1,1,500,0,0.05,2,5,1499.5748627149478,30.0,23.566614836870535,1.2690733111262644
24496,False,1000,10,1.1,1,500,0,0.1,1.1,2,-2643.5663101181954,30.0,25.32976449816736,1.1805262143826296
51796,False,1000,10,1.1,1,500,0,0.001,3,1519,2445.67006057048,30.0,41.54139511417118,0.7198866418342901
5530,False,1000,10,2,1,500,0,0,straight,514,-2730099996918.8755,30.0,6.478772700664075,4.618682423856388
21828,False,1000,10,1.1,1,500,0,1,straight,0,-21796999979011.656,30.0,22.79700000000488,1.3117140039608193
16940,False,1000,10,1.1,1,500,0,1,1.1,0,-1205.3854319376533,30.0,17.815294439016025,1.6790562288731177
3484,False,1000,10,2,1,500,0,0,1.1,629,2482.384725698282,30.0,4.409593932597508,6.789323301526407
25359,False,1000,10,1.1,1,500,0,0.1,2,3,1493.0857684198058,30.0,24.246696118497614,1.2336884316610255
4579,False,1000,10,2,1,500,0,0,2,478,2587.105521457814,30.0,5.2949105151027185,5.684645835724302
3509,False,1000,10,2,1,500,0,0.0001,straight,538,-1555599996908.6157,30.0,4.45421635592995,6.71732986957431
4549,False,1000,10,2,1,500,0,0.0001,2,563,2601.378105074694,30.0,5.2316357420868185,5.730502760388807
25179,False,1000,10,1.1,1,500,0,1,2,0,1592.0939174542682,30.0,24.076282407740816,1.2413231286857265
5992,False,1000,10,2,1,500,0,0.0001,1.1,463,1876.4870627987052,30.0,6.913803050722182,4.333127321063738
2851,False,1000,10,2,1,500,0,0.001,straight,500,-1275599997056.442,30.0,3.799568460235876,7.906067722884437
70745,False,1000,10,1.1,1,500,0,0.005,random,1611,2828.419798079953,30.0,71.63683994742087,0.41740262847529186
4565,False,1000,10,2,1,500,0,0.001,1.1,474,2180.4300810277646,30.0,5.490989282067238,5.45288287490224
56708,False,1000,10,1.1,1,500,0,0.05,3,11,2875.255064947578,30.0,43.90022930330205,0.6815934151054053
40741,False,1000,10,1.1,1,500,0,0.1,3,2,2917.467582541681,30.0,31.77431830242326,0.9408832101159831
13277,False,1000,10,2,1,500,0,0.0001,random,1176,2936.9159047481307,30.1,14.190830755155186,2.1075708949140375
6653,False,1000,10,2,1,500,0,0.001,2,664,2583.48690780039,30.0,7.188301060136008,4.15188790738299
6155,False,1000,10,2,1,500,0,0.005,straight,326,-3775599996201.1797,30.0,7.11122959806161,4.219058115120186
3986,False,1000,10,2,1,500,0,0.005,1.1,530,2296.6776244651273,30.0,4.913030728776579,6.094184019816199
133519,False,1000,10,uniform,1,500,0,0.1,random,0,3000.0,30.0,134.4880000002781,0.22232804144039778
121996,False,1000,10,uniform,1,500,0,1,random,0,3000.0,30.0,122.96500000022309,0.2431612945074097
142141,False,1000,10,uniform,1,500,0,0.01,random,495,2693.135505784737,30.0,143.08662380850365,0.20896683447727002
10335,False,1000,10,2,1,500,0,0.001,3,965,2837.300683268248,30.1,9.133696082894714,3.2791944490935285
135888,False,1000,10,uniform,1,500,0,0.05,random,8,2997.6330600841166,30.0,136.85661874342713,0.21848173321887518
4503,False,1000,10,2,1,500,0,0.01,1.1,330,2201.5452684221773,30.0,5.433083132116946,5.510473998792518
8599,False,1000,10,2,1,500,0,0.005,2,634,2566.217621952772,30.0,8.911206426028624,3.3607731237877294
24580,False,1000,10,2,1,500,0,0.0001,3,1044,2814.2599433803503,30.0,19.96222856256866,1.4983796428838159
6715,False,1000,10,2,1,500,0,0.01,2,269,2596.6051809626397,30.1,7.18929146854575,4.171590626555484
14272,False,1000,10,2,1,500,0,0.01,straight,122,-13049599980961.94,30.0,15.236755151196098,1.9627553050733062
170801,False,1000,10,uniform,1,500,0,0,random,2309,2678.2867823751503,30.0,171.65726997795903,0.17418584950122956
114948,False,1000,10,1.1,1,500,0,0.0001,random,1630,2762.1229281455194,30.0,115.8374919570243,0.2581251678898809
11835,False,1000,10,2,1,500,0,0.05,2,27,2282.417803144536,30.0,11.863750282198096,2.531654751660687
61272,False,1000,10,1.1,1,500,0,1,3,0,2880.213644422501,30.0,47.24723354298477,0.6328186271649503
16791,False,1000,10,2,1,500,0,0.01,random,450,2925.695013913531,30.0,17.73851806381839,1.687892728090673
48391,False,1000,10,2,1,500,0,0,random,1090,2855.500853400014,30.1,49.30786251288932,0.6044391438035375
187382,False,1000,10,uniform,1,500,0,0.001,random,2363,2670.5349491639486,30.0,188.23337288354483,0.15884647942655558
24831,False,1000,10,2,1,500,0,0.05,1.1,6,-2923.612407765016,30.0,25.671955028348947,1.1648489320844946
58405,False,1000,10,2,1,500,0,0,3,981,2494.602506224661,30.0,45.83923846130885,0.6521804572494834
24798,False,1000,10,2,1,500,0,0.05,straight,2,-24765299943736.17,30.0,25.76695623638319,1.1610419037683728
20447,False,1000,10,2,1,500,0,0.1,1.1,0,-2060.813842548191,30.0,21.31765847307598,1.4035219826430343
22450,False,1000,10,2,1,500,0,0.1,straight,1,-22416899950381.895,30.0,23.418988389257546,1.2772375426708904
35990,False,1000,10,2,1,500,0,0.01,3,376,2781.4620453859957,30.0,28.4637790024046,1.052494174906536
22021,False,1000,10,2,1,500,0,0.1,2,5,1659.8293862456972,30.0,21.206320504921145,1.4079443037428736
6406,False,1000,10,3,1,500,0,0,straight,360,-3540299996397.7407,30.0,7.359556855423006,4.074541885669317
5844,False,1000,10,3,1,500,0,0,1.1,354,1777.248143321577,30.0,6.7729177769575175,4.422548845231313
6497,False,1000,10,3,1,500,0,0,2,388,2410.1274129485128,30.1,7.048122704505644,4.230630423281168
4188,False,1000,10,3,1,500,0,0.0001,1.1,334,2110.042136057807,30.0,5.124368913899837,5.842976826848161
204349,False,1000,10,uniform,1,500,0,0.0001,random,2381,2631.9967417641283,30.0,205.1983136411618,0.1457139627546793
7011,False,1000,10,3,1,500,0,0.0001,straight,354,-3547099996916.875,30.0,7.965731817962502,3.7569828933817226
21406,False,1000,10,2,1,500,0,1,1.1,0,-2007.8845565027973,30.0,22.26844845018892,1.3431323847968444
29333,False,1000,10,2,1,500,0,1,straight,0,-29301999933054.875,30.0,30.30200000001405,0.9873064196205862
3572,False,1000,10,3,1,500,0,0.001,1.1,376,2324.5256539851835,30.1,4.5076933760917,6.662385312036439
57217,False,1000,10,2,1,500,0,0.005,3,701,2585.0385774396623,30.0,44.77996131599669,0.6682764350478543
25324,False,1000,10,2,1,500,0,1,2,0,1362.6969332375425,30.0,24.32604069830622,1.2306758862514164
49312,False,1000,10,2,1,500,0,0.05,3,1,2882.5379861418114,30.0,38.28693680867955,0.7815566706460452
9317,False,1000,10,3,1,500,0,0.0001,2,357,2332.381311908598,30.0,9.600209157641874,3.1173578513012905
2647,False,1000,10,3,1,500,0,0.001,2,339,2747.4696834558536,30.0,3.4455143043246594,8.735922956386208
9392,False,1000,10,3,1,500,0,0.001,straight,297,-6451999991370.223,30.0,10.347970736888835,2.893072828544167
98703,False,1000,10,1.1,1,500,0,1,random,0,3000.0,30.0,99.67200000011186,0.3000120795351084
4157,False,1000,10,3,1,500,0,0.005,1.1,205,2143.8851550817035,30.0,5.097542494573665,5.853810986936558
174289,False,1000,10,1.1,1,500,0,0,random,1927,2646.2533891408766,30.0,175.16377530721635,0.1706987695830818
4884,False,1000,10,3,1,500,0,0.005,straight,289,-2863799996354.8115,30.0,5.8430793318234775,5.124717281045058
43850,False,1000,10,2,1,500,0,0.1,3,0,2892.116424169377,30.0,34.19485822853004,0.8749223887522003
221403,False,1000,10,uniform,1,500,0,0.005,random,1731,2402.8966998109895,30.0,222.28837967025476,0.1345111658072733
5734,False,1000,10,3,1,500,0,0.005,2,340,2562.129205078439,30.0,6.312930502922546,4.764257624714611
3361,False,1000,10,3,1,500,0,0.01,1.1,166,2344.782557729205,30.0,4.304896670563879,6.950502923955922
21885,False,1000,10,3,1,500,0,0.0001,3,442,2798.205368892971,30.0,17.776998601646124,1.6849254431598915
11536,False,1000,10,3,1,500,0,0.01,2,344,2323.8111150421782,30.0,11.645285086356436,2.5700319254472292
164173,False,1000,10,1.1,1,500,0,0.001,random,1922,2730.7936660159417,30.0,165.04964623143331,0.18115992016041024
18110,False,1000,10,3,1,500,0,0.005,3,291,2834.3764919511173,30.0,14.82320143406073,2.020640247244876
51355,False,1000,10,2,1,500,0,1,random,0,3000.0,30.0,52.32399999996876,0.5716890243692653
151850,False,1000,10,1.1,1,500,0,0.05,random,4,2999.4564684855814,30.0,152.81881515952867,0.19566379061511557
29311,False,1000,10,3,1,500,0,0.05,1.1,6,-4016.3296777868745,30.0,30.14166110522882,0.9922556156959633
38137,False,1000,10,3,1,500,0,0.001,3,265,2645.1932768580605,30.0,30.161079530406806,0.9911947936917667
166749,False,1000,10,1.1,1,500,0,0.01,random,1058,2747.3936787521598,30.0,167.66703018388228,0.17833432138307492
29123,False,1000,10,3,1,500,0,0.05,straight,1,-29089699883071.887,30.0,30.091993923692304,0.9940051446322409
33708,False,1000,10,3,1,500,0,0.01,straight,60,-32646599903015.633,30.0,34.674645185272006,0.8625033376553359
26615,False,1000,10,3,1,500,0,0.05,2,1,1392.1944817574645,30.0,25.452059483449695,1.174731648036601
56676,False,1000,10,3,1,500,0,0,3,620,2571.826550602075,30.0,44.331728208608546,0.6743857460668298
80266,False,1000,10,2,1,500,0,0.1,random,0,2990.0,29.9,81.23510000002383,0.3670632493979703
150503,False,1000,10,1.1,1,500,0,0.1,random,2,2999.887840665833,30.0,151.47186429282672,0.19741031296924094
40219,False,1000,10,3,1,500,0,0.01,3,279,2866.822248367157,30.0,31.531055627945204,0.9481904064868705
103594,False,1000,10,2,1,500,0,0.005,random,734,2762.9611280768586,30.2,104.52748473717224,0.2841408179054812
78800,False,1000,10,2,1,500,0,1,3,0,2820.324704840784,30.0,60.577219862654566,0.4936413452935396
34021,False,1000,10,3,1,500,0,0.1,straight,0,-33989999885234.695,30.0,34.990000000009154,0.8547532518138301
120101,False,1000,10,2,1,500,0,0.001,random,1108,2687.0164713160566,30.1,121.01639581961172,0.24707903574558637
24841,False,1000,10,3,1,500,0,0.1,2,0,1580.1221451288786,30.0,23.80054062678828,1.256153151667439
23336,False,1000,10,3,1,500,0,1,straight,0,-23304999905002.4,30.0,24.30500000000672,1.2311556321597315
35422,False,1000,10,3,1,500,0,0.1,1.1,4,-5324.048162662256,30.0,36.22196272465315,0.826629066665588
108470,False,1000,10,2,1,500,0,0.05,random,12,2999.877516333706,30.0,109.43842855049006,0.2733641509035033
13964,False,1000,20,uniform,1,500,0,0,straight,2036,-5283349998975.296,15.0,14.901661776049277,1.003391877590347
36291,False,1000,10,3,1,500,0,1,1.1,0,-5378.539892120359,30.0,37.08097718661339,0.806668423763661
37751,False,1000,10,3,1,500,0,1,2,0,681.7808215354249,30.0,35.768591681205805,0.8357959161101872
58701,False,1000,10,3,1,500,0,0.05,3,25,2837.2209834803703,30.0,45.315290606746444,0.6600860608389645
16676,False,1000,20,uniform,1,500,0,0,1.1,2367,-714.7220635944594,15.0,17.513661066162555,0.8509024822233288
44523,False,1000,10,3,1,500,0,0.1,3,0,2894.1717780651074,30.0,34.65846949472166,0.8624815335983277
15058,False,1000,20,uniform,1,500,0,0.0001,straight,2224,-5972549998909.612,15.0,15.992189568546348,0.9349165211107525
47473,False,1000,10,3,1,500,0,1,3,0,2902.7856167104633,30.0,36.8518551691828,0.8114935225684556
21101,False,1000,20,uniform,1,500,0,0,2,2776,279.427968967112,15.0,20.860020694687947,0.7167527165092052
17507,False,1000,20,uniform,1,500,0,0.0001,1.1,2642,-692.2347855051753,15.0,18.32843687741741,0.8157838593909255
14005,False,1000,20,uniform,1,500,0,0.001,straight,2105,-5465649998979.016,15.0,14.940644799459282,1.000729645544648
9631,False,1000,20,uniform,1,500,0,0.005,straight,649,-4961649998459.307,15.0,10.602674811573163,1.4103400268397532
103016,False,1000,10,3,1,500,0,0.001,random,413,2840.9978288421626,30.0,103.96663945284043,0.2876295413422797
95809,False,1000,10,3,1,500,0,0.01,random,162,2832.6536128832377,30.0,96.77016702292819,0.30919426675738043
10925,False,1000,20,uniform,1,500,0,0.005,1.1,901,-394.6771275619285,15.0,11.837585252514979,1.2630408943440539
15614,False,1000,20,uniform,1,500,0,0.001,1.1,2088,-634.8199455566785,15.0,16.47391051830595,0.9075894874545172
22753,False,1000,20,uniform,1,500,0,0.0001,2,3211,534.3456483357508,15.0,22.26011747815541,0.6719771825247238
9570,False,1000,20,uniform,1,500,0,0.01,straight,285,-7527949996475.381,15.0,10.54871212639462,1.4175621686300448
9256,False,1000,20,uniform,1,500,0,0.01,1.1,274,-455.01813361146117,15.0,10.183313613616704,1.4683510415258525
16484,False,1000,20,uniform,1,500,0,0.005,2,1461,451.9473860454676,15.0,16.428068311335974,0.9103567768167082
9115,False,1000,20,uniform,1,500,0,0.05,1.1,14,-729.5311644125543,15.0,10.04677033508236,1.488314240720174
9988,False,1000,20,uniform,1,500,0,0.05,straight,16,-9936499992447.096,15.0,10.971586322542613,1.3628945856769374
25520,False,1000,20,uniform,1,500,0,0.001,2,2942,168.33781952759603,15.0,24.918618177678702,0.599915196231337
10694,False,1000,20,uniform,1,500,0,0.05,2,7,956.4958465952453,15.0,10.788815126182094,1.3857048231490434
13297,False,1000,20,uniform,1,500,0,0.01,2,354,717.5564283378383,15.0,13.29498437794376,1.1249052952264376
9947,False,1000,20,uniform,1,500,0,0.1,straight,3,-9926299992475.684,15.0,10.930947908015238,1.367863749610233
143775,False,1000,10,3,1,500,0,0.0001,random,372,2748.9132654494224,30.0,144.72758890546064,0.20662003963531034
9988,False,1000,20,uniform,1,500,0,0.1,1.1,5,-961.8344247987186,15.0,10.91461681111019,1.3698956656785108
9368,False,1000,20,uniform,1,500,0,1,straight,0,-9351999992911.33,15.0,10.351999999999702,1.4444694170291363
11641,False,1000,20,uniform,1,500,0,0.1,2,2,863.3441638148004,15.0,11.631782215260984,1.2858452182257678
9837,False,1000,20,uniform,1,500,0,1,1.1,0,-869.4438874057121,14.95,10.76818843276806,1.3841815476356483
5617,False,1000,20,1.1,1,500,0,0,straight,1651,-2064549998684.7058,15.05,6.563475941293918,2.278522879718304
12384,False,1000,20,uniform,1,500,0,1,2,0,759.4643914122462,15.0,12.340432428331656,1.2120099004110563
27835,False,1000,20,uniform,1,500,0,0.05,3,16,1448.7299080879054,15.0,22.0065119722553,0.6793669298780398
32313,False,1000,20,uniform,1,500,0,0.01,3,563,1187.6973206117216,15.0,26.015228852868262,0.5746607552259
131853,False,1000,10,3,1,500,0,0.1,random,22,2999.9314474948683,30.0,132.82106777508963,0.22516230833021428
61633,False,1000,20,uniform,1,500,0,0,3,4510,1020.5313521032524,15.0,49.66091428060907,0.3010640383561067
42186,False,1000,20,uniform,1,500,0,0.005,3,2426,861.5305148547952,15.0,34.67891211578631,0.4313534074498023
9495,False,1000,20,1.1,1,500,0,0,1.1,1775,209.6060055325319,15.0,10.384574565357559,1.4398538829650671
7429,False,1000,20,1.1,1,500,0,0.0001,straight,1550,-2781299998852.2637,15.0,8.37844778415499,1.7852025450907045
31238,False,1000,20,uniform,1,500,0,0.1,3,1,1437.0180540611223,15.0,24.607117982020615,0.6076767836387358
61881,False,1000,20,uniform,1,500,0,0.0001,3,4062,837.8998133350631,15.0,49.90054011648189,0.29964580748790826
13774,False,1000,20,1.1,1,500,0,0,2,2410,751.528384661796,15.0,13.874976401777678,1.0776453971452384
55629,False,1000,20,uniform,1,500,0,0.001,3,4041,1073.8904333548176,15.0,44.93992849575018,0.33274294013709543
10475,False,1000,20,1.1,1,500,0,0.0001,1.1,1983,56.86462874636038,14.95,11.352521236290222,1.3127238438807083
5704,False,1000,20,1.1,1,500,0,0.001,straight,1639,-2112249998696.812,15.0,6.650228277840834,2.2491470664676365
12670,False,1000,20,1.1,1,500,0,0.0001,2,2211,848.8558572121428,15.0,12.88311528242065,1.1605327915589398
29001,False,1000,20,uniform,1,500,0,1,3,0,1448.540848445388,15.0,22.882750097356666,0.6534654927686838
186218,False,1000,10,3,1,500,0,0.05,random,14,2999.6955555183818,30.0,187.1862519915933,0.15975490933941272
7012,False,1000,20,1.1,1,500,0,0.005,straight,854,-3272199998607.457,15.0,7.978387923692701,1.8742892422678288
10288,False,1000,20,1.1,1,500,0,0.001,1.1,1896,143.66261952832258,15.0,11.169233641921599,1.3387487711553319
6803,False,1000,20,1.1,1,500,0,0.005,1.1,748,322.45928494303075,15.0,7.737711929620699,1.932795493705567
6989,False,1000,20,1.1,1,500,0,0.005,2,995,1042.1169107491337,15.0,7.54945853804477,1.981430241092624
12926,False,1000,20,1.1,1,500,0,0.001,2,2216,935.2803486487137,15.0,13.080259144996244,1.1436646784084377
50355,False,1000,20,uniform,1,500,0,0.05,random,4,1499.4707719290677,15.0,51.33890850006579,0.29121181445056854
5426,False,1000,20,1.1,1,500,0,0.01,1.1,464,471.37883505987764,15.0,6.370233716738606,2.3488878992131577
7564,False,1000,20,1.1,1,500,0,0.01,straight,314,-5810999996513.034,15.0,8.542451848678168,1.750629257983023
5689,False,1000,20,1.1,1,500,0,0.01,2,765,1203.6468664432227,15.0,6.289133639819493,2.3801450421325496
59642,False,1000,20,uniform,1,500,0,0.01,random,864,1179.9627863780531,15.0,60.60551645355497,0.2466821065126413
9938,False,1000,20,1.1,1,500,0,0.05,straight,16,-9898749991288.74,15.0,10.921671813004455,1.3691005102713538
55235,False,1000,20,uniform,1,500,0,0.1,random,3,1499.951264306171,15.0,56.21889338197231,0.2659346532796402
9594,False,1000,20,1.1,1,500,0,0.05,1.1,17,-854.9860996669911,15.0,10.52725321264788,1.4205689896149547
9347,False,1000,20,1.1,1,500,0,0.05,2,14,904.6916332567711,15.0,9.55449306361308,1.565217607684533
39990,False,1000,20,1.1,1,500,0,0,3,3149,1021.2600988513766,15.0,32.58508542227496,0.45909314542133606
16303,False,1000,20,1.1,1,500,0,0.01,3,972,1306.5657616198146,15.0,13.791315888011212,1.0822031683115576
30433,False,1000,20,1.1,1,500,0,0.001,3,3058,1208.2050405557193,15.0,25.09690489285512,0.5955476202704351
266335,False,1000,10,3,1,500,0,0,random,549,2715.816546334918,30.0,267.2782618489597,0.11187456238711357
26740,False,1000,20,1.1,1,500,0,0.005,3,2177,1120.3705293213484,15.0,22.257758898598432,0.6724940921482492
9853,False,1000,20,1.1,1,500,0,0.1,straight,3,-9830499991666.63,15.0,10.836953883636802,1.3797499775688846
40637,False,1000,20,1.1,1,500,0,0.0001,3,2973,1080.454858699814,15.0,32.90457266715951,0.4546598979069657
10050,False,1000,20,1.1,1,500,0,0.1,1.1,2,-824.4504930937377,15.0,10.9792338667993,1.3620204982800117
2950,False,1000,20,2,1,500,0,0,straight,865,-1171899998617.948,15.0,3.9159833313257812,3.8305388255889063
11727,False,1000,20,1.1,1,500,0,0.1,2,1,911.7288652327568,15.0,11.740154624755352,1.275211343340833
3088,False,1000,20,2,1,500,0,0,1.1,768,1008.3222366521566,15.0,4.041744875296146,3.7153464385495623
59881,False,1000,20,uniform,1,500,0,1,random,0,1500.0,15.0,60.864999999948864,0.24563356955830215
22362,False,1000,20,1.1,1,500,0,0.05,3,15,1437.387272214014,15.0,17.901478166064024,0.8369116335270954
1727,False,1000,20,2,1,500,0,0.0001,straight,1099,-544099998586.4253,15.0,2.6869058276690354,5.561584002896677
9631,False,1000,20,1.1,1,500,0,1,1.1,0,-893.2324474052451,15.0,10.56326324613148,1.4159630440792648
9867,False,1000,20,1.1,1,500,0,1,straight,0,-9850999991882.09,15.0,10.850999999999427,1.3780971635517112
4727,False,1000,20,2,1,500,0,0,2,941,1110.245301027836,15.0,5.435236587501187,2.760015427015253
2467,False,1000,20,2,1,500,0,0.001,straight,710,-921949998616.2633,15.0,3.4372610247086612,4.357626120395385
12601,False,1000,20,1.1,1,500,0,1,2,0,822.4549024923451,15.0,12.558555720910771,1.1915295891960338
6572,False,1000,20,2,1,500,0,0.0001,1.1,1164,359.7781901788483,15.0,7.495348797022784,1.9977689123124338
5483,False,1000,20,2,1,500,0,0.0001,2,930,1038.614938690877,15.0,6.1199374173987255,2.447180938474612
38528,False,1000,20,1.1,1,500,0,0.005,random,2562,1252.4065712020108,14.95,39.45207475409515,0.37769896268598446
239766,False,1000,10,3,1,500,0,1,random,0,3000.0,30.0,240.73500000078542,0.12422721351598598
2994,False,1000,20,2,1,500,0,0.001,1.1,739,921.1932784944041,15.0,3.9498326629995084,3.7791481988541684
3334,False,1000,20,2,1,500,0,0.001,2,851,1277.0966934263554,15.0,4.113331297314179,3.6387119815495375
11319,False,1000,20,2,1,500,0,0,3,1270,1275.923116458786,15.0,9.91482188372353,1.5125034873286296
1901,False,1000,20,2,1,500,0,0.005,1.1,507,1176.3571073880898,15.0,2.8647728384773066,5.183258438026572
58380,False,1000,20,1.1,1,500,0,0,random,3741,1343.2303785824242,15.05,59.27224673141867,0.2522332960513859
3462,False,1000,20,2,1,500,0,0.005,straight,609,-1500399998602.0935,15.0,4.433207886408933,3.3823495100122387
3225,False,1000,20,2,1,500,0,0.005,2,1002,1233.984405800172,15.05,4.006858231857423,3.7357346295241727
2797,False,1000,20,2,1,500,0,0.01,1.1,273,975.4814480842704,15.0,3.7613849352369675,4.000924484720658
12001,False,1000,20,2,1,500,0,0.0001,3,1333,1358.8596418118968,15.0,10.413666808429545,1.436735351111732
3049,False,1000,20,2,1,500,0,0.01,2,400,1304.2666311095973,15.0,3.812834540498401,3.9126241513684947
4611,False,1000,20,2,1,500,0,0.01,straight,194,-3547699997056.8867,15.0,5.59140200294929,2.680584681719471
