6448,False,1000,20,2,1,500,0,0.05,2,26,1107.09940343502,15.0,6.903134337508014,2.1727542689920027
31495,False,1000,20,1.1,1,500,0,0.1,3,0,1437.59555181637,15.0,24.787671244586086,0.602771037476141
28005,False,1000,20,1.1,1,500,0,1,3,0,1442.5480537749077,15.0,22.157300010081492,0.675065792035545
67383,False,1000,20,1.1,1,500,0,0,random,3546,1234.0191123365282,15.0,68.28021254244683,0.21895649605721115
10679,False,1000,20,2,1,500,0,0.05,straight,7,-10645349981607.354,15.0,11.66296521152167,1.2824006347376435
15758,False,1000,20,2,1,500,0,0.005,3,1479,1324.5724055932353,15.0,13.247306254871571,1.129456921110369
103594,False,1000,20,uniform,1,500,0,0.005,random,3537,1054.6669336067846,15.0,104.4922208307521,0.14307526681738714
15906,False,1000,20,2,1,500,0,0.05,1.1,7,-2281.1001628685344,15.0,16.812992867500448,0.8894302431664484
12969,False,1000,20,2,1,500,0,0.1,straight,1,-12951149973226.672,15.0,13.952966391123994,1.0722373522138153
9383,False,1000,20,2,1,500,0,0.1,2,4,988.2997892248075,15.0,9.607902220967144,1.5568712919394279
13190,False,1000,20,2,1,500,0,0.1,1.1,16,-1587.4230216788656,15.0,14.111625067431145,1.0600259051571617
44387,False,1000,20,1.1,1,500,0,0.1,random,2,1499.9578242624298,15.0,45.37095092328501,0.3295487119811704
22526,False,1000,20,2,1,500,0,0.01,random,776,1397.0066475658825,15.0,23.492319113357787,0.6365838873479648
2158,False,1000,20,3,1,500,0,0,straight,941,-980199998570.9941,15.0,3.118698048286899,4.80762970563371
32169,False,1000,20,2,1,500,0,0.001,3,1413,1157.291578021393,15.0,25.88391638177229,0.5780513311365871
60663,False,1000,20,1.1,1,500,0,0.01,random,987,1197.2453147234876,15.0,61.62380452526041,0.24261802459848836
3647,False,1000,20,3,1,500,0,0,1.1,640,819.3926751198936,15.0,4.5984378348829065,3.2584448987639574
7105,False,1000,20,2,1,500,0,1,2,0,1063.1646754368007,14.95,7.54194367874908,1.9977870031035778
1677,False,1000,20,3,1,500,0,0.0001,straight,470,-607749998606.0929,15.0,2.6508869637267285,5.706165891384288
12561,False,1000,20,2,1,500,0,1,straight,0,-12544999970507.717,15.0,13.544999999997932,1.1047126409502828
4519,False,1000,20,3,1,500,0,0,2,423,1106.8459586590445,15.05,5.233386716463995,2.8871768561440057
12478,False,1000,20,2,1,500,0,1,1.1,0,-1489.1125382732976,15.0,13.397245060263987,1.1167662713143682
34332,False,1000,20,2,1,500,0,0.005,random,638,1309.6139469374575,15.0,35.30119217836577,0.4239675462145641
3009,False,1000,20,3,1,500,0,0.0001,1.1,580,919.8048234490476,15.0,3.9684968482861556,3.7933788122933456
1504,False,1000,20,3,1,500,0,0.001,straight,516,-463949998608.8568,15.0,2.4772289837500345,6.068235865671562
46531,False,1000,20,1.1,1,500,0,1,random,0,1500.0,15.0,47.514999999979956,0.31470939125315367
59994,False,1000,20,1.1,1,500,0,0.05,random,7,1499.8399211896087,15.0,60.97784301529286,0.24521450146375737
68432,False,1000,20,1.1,1,500,0,0.005,random,2785,1243.9759874905008,15.0,69.34816933006167,0.21558401734606747
2562,False,1000,20,3,1,500,0,0.001,1.1,551,1011.1924944587096,15.15,3.523251470533478,4.254467889595652
2659,False,1000,20,3,1,500,0,0.001,2,395,1169.4006939909884,15.0,3.515501841920481,4.3205660029291755
5734,False,1000,20,3,1,500,0,0.0001,2,611,1029.906100028507,15.0,6.342618940770288,2.3352557622171672
1271,False,1000,20,3,1,500,0,0.005,2,537,1384.3438675207249,15.0,2.1846127801299677,6.91868456882289
2293,False,1000,20,3,1,500,0,0.005,1.1,469,1062.112554795176,15.0,3.2566671082721235,4.620049526789776
133727,False,1000,20,uniform,1,500,0,0.0001,random,4539,1100.8111225342948,15.0,134.59967897790523,0.11107109984344424
1860,False,1000,20,3,1,500,0,0.005,3,436,1420.8930287359435,15.1,2.5207467312310947,5.99375948991909
130125,False,1000,20,uniform,1,500,0,0.001,random,4537,1219.423912777179,15.0,130.99591541547363,0.11412718400563855
4863,False,1000,20,3,1,500,0,0.001,3,848,1343.6518794293581,15.1,4.9199043781907985,3.060812115795496
3697,False,1000,20,3,1,500,0,0.005,straight,338,-2170349997974.2563,15.0,4.674532423259703,3.2056406970424987
1406,False,1000,20,3,1,500,0,0.01,2,298,1412.3117419813957,15.0,2.300152870167277,6.564330141113068
8383,False,1000,20,3,1,500,0,0.0001,random,406,1398.749962775232,15.0,9.358432508895257,1.601694416727526
3028,False,1000,20,3,1,500,0,0.01,1.1,310,894.6155333929339,15.0,3.9918485110425044,3.753597037966916
12128,False,1000,20,3,1,500,0,0,3,702,1267.794305188505,15.0,10.436751909683226,1.444180008243815
3493,False,1000,20,3,1,500,0,0.01,straight,225,-2633149997188.8535,15.0,4.472787370217713,3.3628443704980446
28129,False,1000,20,2,1,500,0,0.1,random,0,1500.0,15.0,29.1130000000126,0.5165778351308153
4686,False,1000,20,3,1,500,0,0.01,3,207,1398.3237366994085,15.0,4.673528983725111,3.207894455407201
9271,False,1000,20,3,1,500,0,0.001,random,796,1410.7888572306013,15.0,10.235119429744511,1.4573508396649881
20966,False,1000,20,2,1,500,0,1,3,0,1458.8865062141115,15.0,16.849424823067274,0.889345463233778
38916,False,1000,20,2,1,500,0,0.05,3,18,1428.573420226093,15.0,30.38594686567344,0.4917811169824061
11493,False,1000,20,3,1,500,0,0.05,2,44,807.2993841398313,15.0,11.557299325497278,1.300044405559555
13085,False,1000,20,3,1,500,0,0.05,straight,26,-13047199966029.371,15.0,14.0683796000988,1.0639087828949767
12751,False,1000,20,3,1,500,0,0.05,1.1,12,-1514.8275206257924,15.0,13.671583205156892,1.0950018522579497
22719,False,1000,20,3,1,500,0,0,random,783,1360.9977207093984,15.0,23.683340622850057,0.6315321731353651
10636,False,1000,20,3,1,500,0,0.1,2,0,917.6140076616315,15.0,10.741674560418394,1.3956290784924748
17449,False,1000,20,3,1,500,0,0.1,1.1,7,-2594.6545899457637,15.0,18.349034348168175,0.815047988756139
13607,False,1000,20,3,1,500,0,1,1.1,0,-1802.1706188765143,15.0,14.525823413470274,1.0306600671661046
22681,False,1000,20,3,1,500,0,0.005,random,1086,1394.8119528747302,15.0,23.637242012407054,0.6326681825691447
19783,False,1000,20,3,1,500,0,0.1,straight,3,-19765849920981.363,15.0,20.76697178065856,0.72013822911792
21961,False,1000,20,3,1,500,0,0.01,random,198,1311.861200786987,15.0,22.941022718248476,0.6524117459144148
10212,False,1000,20,3,1,500,0,1,3,0,1476.466183208129,15.0,8.722295925222063,1.7334460063672286
18139,False,1000,20,3,1,500,0,1,straight,0,-18122999937439.758,15.0,19.12300000000039,0.7820887816591953
50427,False,1000,20,2,1,500,0,0.1,3,6,1386.1996597488178,15.0,39.10252360827082,0.3824607181026547
34534,False,1000,20,3,1,500,0,0.0001,3,671,1193.5305093878762,15.0,27.5014044058642,0.5439261919695894
15672,False,1000,20,3,1,500,0,1,2,0,536.3422290451684,15.0,15.403474834585484,0.9731489952858923
78106,False,1000,20,2,1,500,0,0,random,1480,1295.2418943427087,15.0,79.05381510973065,0.18851256488028376
78590,False,1000,20,2,1,500,0,0.0001,random,2312,1287.6272093333464,15.0,79.5174292547884,0.18738973518090454
120785,False,1000,20,1.1,1,500,0,0.0001,random,3583,1272.0951188988915,15.0,121.68160627244686,0.1228636210126349
32283,False,1000,20,3,1,500,0,0.1,3,2,1435.3871549574837,15.0,25.371021926050233,0.5894152437343823
90116,False,1000,20,2,1,500,0,0.001,random,1361,1318.1627624821024,15.0,91.06742039627609,0.16418145557807923
67741,False,1000,20,2,1,500,0,1,random,0,1500.0,15.0,68.72499999996408,0.2176332114551666
134744,False,1000,20,1.1,1,500,0,0.001,random,3634,1177.2804597598697,15.0,135.63877860034577,0.11022097363911523
58217,False,1000,20,3,1,500,0,0.1,random,0,1500.0,15.0,59.20099999995273,0.2527571913156738
92588,False,1000,20,2,1,500,0,0.05,random,90,1499.1538357041013,15.0,93.56989957881963,0.15982314124498567
64572,False,1000,20,3,1,500,0,0.05,3,17,1349.5226721055658,15.0,49.82103083009657,0.3000138831887281
60298,False,1000,20,3,1,500,0,1,random,0,1500.0,15.0,61.28199999994788,0.244107397908245
149958,False,1000,20,3,1,500,0,0.05,random,57,1499.4705878644074,15.0,150.94078046350765,0.09906167410222004
