22817,False,1000,10,1.1,1,500,0,1,2,0,1605.379079624874,30.0,21.937563428953304,1.363445097067882
3048,False,1000,10,2,1,500,0,0.001,straight,414,-1680899996857.244,30.0,4.001481082974974,7.491309970690101
88535,False,1000,10,1.1,1,500,0,0.0001,random,1794,2792.480298009224,30.0,89.41811129115831,0.3343964378227901
5306,False,1000,10,2,1,500,0,0.001,1.1,601,2037.133933200143,30.0,6.223026363084095,4.808326377922729
4321,False,1000,10,2,1,500,0,0.001,2,591,2642.1447934686757,30.0,5.0143238975717725,5.971795765623478
57600,False,1000,10,1.1,1,500,0,0.05,3,3,2887.6572888735436,30.0,44.500003307143594,0.6721114708917785
140769,False,1000,10,uniform,1,500,0,0.01,random,658,2763.6516321912545,30.0,141.70595412512486,0.2110034187806303
7924,False,1000,10,2,1,500,0,0.005,straight,334,-5578099993265.775,30.0,8.879963398887595,3.369251467638736
2533,False,1000,10,2,1,500,0,0.005,2,301,2795.800480145407,29.9,3.3542097338833905,8.977033537910799
48183,False,1000,10,1.1,1,500,0,0.1,3,2,2883.984954339752,30.0,37.42065753019667,0.7986247743336523
6073,False,1000,10,2,1,500,0,0.005,3,563,2891.853220853807,30.0,5.810297701032551,5.1608871851447855
9693,False,1000,10,2,1,500,0,0.005,1.1,345,928.6117507083611,30.0,10.605478111191037,2.8214597974284867
5589,False,1000,10,2,1,500,0,0.01,straight,208,-4305599994714.926,30.0,6.551192302105494,4.576039851373757
4265,False,1000,10,2,1,500,0,0.01,2,305,2706.0398735730755,30.0,4.9125577015056585,6.104791501357629
8054,False,1000,10,2,1,500,0,0.01,1.1,244,1376.9094124569622,30.0,8.971283448752818,3.345128237151114
145943,False,1000,10,uniform,1,500,0,0.1,random,3,2999.9458681030546,30.0,146.9118213975975,0.20352725516432071
83259,False,1000,10,1.1,1,500,0,0.01,random,505,2823.4337880458106,30.0,84.20394154905183,0.35513194213283567
128526,False,1000,10,1.1,1,500,0,0,random,1925,2746.9314380859987,30.0,129.4015113174382,0.23106965084686956
152768,False,1000,10,uniform,1,500,0,0.05,random,3,2989.896574516078,29.9,153.73695539697923,0.19384007560006986
54445,False,1000,10,1.1,1,500,0,1,3,0,2893.6213444035684,30.0,42.14801441738,0.7096725899251997
180915,False,1000,10,uniform,1,500,0,0.005,random,1930,2647.771686165733,30.0,181.78998926869676,0.16447649823926805
36520,False,1000,10,2,1,500,0,0.001,3,699,2550.881460075149,30.0,29.185815403539628,1.0256714056819487
114891,False,1000,10,1.1,1,500,0,0.001,random,1826,2654.041247035181,30.0,115.77272052096994,0.2582671418095268
50735,False,1000,10,2,1,500,0,0,3,848,2660.1917175996505,30.0,39.80009741341361,0.7515812522335533
17047,False,1000,10,2,1,500,0,0.05,1.1,3,-906.6580184017834,30.0,17.928473391842523,1.6684108384336773
189307,False,1000,10,uniform,1,500,0,0.001,random,2314,2626.3412780646036,30.0,190.16377955736752,0.15723361286529725
23788,False,1000,10,2,1,500,0,0.05,straight,2,-23750599947557.023,30.0,24.75689662978695,1.2079899645882919
195040,False,1000,10,uniform,1,500,0,0.0001,random,2395,2674.9060987311113,30.0,195.89086707673445,0.15263683729621294
15667,False,1000,10,2,1,500,0,0.1,1.1,0,-691.3195388552657,30.0,16.56140194256259,1.8063984952941052
60595,False,1000,10,2,1,500,0,0,random,771,2707.191372282132,30.0,61.52653215242417,0.48610679616003855
19842,False,1000,10,2,1,500,0,0.1,2,0,1893.7706192076519,30.0,19.22938161990765,1.5560059422460568
6031,False,1000,10,3,1,500,0,0,straight,309,-3421899996523.8223,30.0,6.986306022349234,4.289379982913394
65364,False,1000,10,2,1,500,0,0.0001,3,796,2521.688947683722,30.0,50.9662889467141,0.5865367232857711
4795,False,1000,10,3,1,500,0,0,1.1,330,2015.0720455952548,30.1,5.727995957181206,5.236988730653707
34574,False,1000,10,2,1,500,0,0.05,2,40,788.7821905559789,30.0,32.743245265088824,0.9145228344142113
34831,False,1000,10,2,1,500,0,0.05,3,46,2934.978248167985,30.0,27.29338038307025,1.0946380437109293
1966,False,1000,10,3,1,500,0,0.0001,straight,417,-1006899996969.448,30.0,2.916513650688135,10.267689621046769
5945,False,1000,10,3,1,500,0,0,2,504,2482.712910144511,30.0,6.520981400993125,4.592203046030815
33213,False,1000,10,2,1,500,0,0.1,straight,0,-33181999920215.0,30.0,34.18200000001103,0.8748450064617541
3384,False,1000,10,3,1,500,0,0.0001,1.1,300,2267.0991611867585,30.0,4.32703607520102,6.948576599726532
19167,False,1000,10,2,1,500,0,1,2,0,1615.7661323623572,30.0,18.641541722906794,1.6103022997304486
26341,False,1000,10,2,1,500,0,1,straight,0,-26309999932290.367,30.0,27.310000000010394,1.0951208073631393
212882,False,1000,10,uniform,1,500,0,0,random,2381,2665.8262732949634,30.0,213.73309692786424,0.13989490486255854
4620,False,1000,10,3,1,500,0,0.001,straight,284,-2250099996852.856,30.1,5.577894337725841,5.368724644899565
4173,False,1000,10,3,1,500,0,0.001,1.1,325,2141.2138201491557,30.0,5.109667838806774,5.845460607332545
30347,False,1000,10,2,1,500,0,1,1.1,0,-4129.178248869533,30.0,31.15976647039023,0.9597741293583016
137515,False,1000,10,1.1,1,500,0,0.005,random,1554,2703.826686552119,30.0,138.4103226319738,0.2160283737515198
7236,False,1000,10,3,1,500,0,0.001,2,222,2381.124125928147,30.0,7.727369828938395,3.8869465036869935
12069,False,1000,10,3,1,500,0,0.0001,2,389,1961.0406220581135,30.0,12.218058647768942,2.4531974053294503
9045,False,1000,10,3,1,500,0,0.005,straight,235,-6246599994364.881,30.0,10.004555122849164,2.9924087687060537
8854,False,1000,10,3,1,500,0,0.005,1.1,202,1043.6430293425567,30.0,9.776379554371067,3.0645217639756686
6312,False,1000,10,3,1,500,0,0.005,2,341,2416.354681758082,30.2,6.897018859759735,4.340200874611207
33990,False,1000,10,2,1,500,0,1,3,0,2945.6982883542487,30.0,26.605179115915725,1.1267764607985309
80227,False,1000,10,2,1,500,0,0.001,random,871,2794.7491518897896,30.0,81.15493914445791,0.36847888307554894
19669,False,1000,10,3,1,500,0,0.0001,3,425,2793.0862615773613,30.0,16.189923081752653,1.8507306670093624
3146,False,1000,10,3,1,500,0,0.01,1.1,212,2438.1270568770333,30.1,4.091523036923285,7.380148365081396
31439,False,1000,10,3,1,500,0,0,3,424,2693.8385775189736,30.0,25.163556912431503,1.187661920132332
120722,False,1000,10,1.1,1,500,0,0.1,random,2,2999.946739248387,30.0,121.69089462997349,0.24576809719155635
22979,False,1000,10,3,1,500,0,0.001,3,461,2681.4396471985283,30.0,18.696643105915655,1.5995113914322912
140057,False,1000,10,1.1,1,500,0,0.05,random,16,2997.6865696451755,30.0,141.02536886825246,0.2120289607412625
74107,False,1000,10,2,1,500,0,0.01,3,494,2755.4312837088137,30.0,57.1480209631892,0.5229452143135381
16152,False,1000,10,3,1,500,0,0.01,2,135,2000.4444908259022,30.0,15.893850130485324,1.8865697227588878
20197,False,1000,10,3,1,500,0,0.01,straight,51,-19341799956949.71,30.0,21.164063581883163,1.4137428092708195
24790,False,1000,10,3,1,500,0,0.005,3,457,2751.706358505493,30.2,20.08713198030684,1.4790877627573316
83389,False,1000,10,2,1,500,0,0.01,random,567,2877.4223838813787,30.0,84.33016497537753,0.3545764489350741
30572,False,1000,10,3,1,500,0,0.05,straight,9,-30516299891465.78,30.0,31.540593326868844,0.9481638978542837
19386,False,1000,10,3,1,500,0,0.1,1.1,0,-1436.5855588644522,30.0,20.252374604930814,1.4783128497019784
21965,False,1000,10,3,1,500,0,0.1,straight,0,-21933999921812.715,30.0,22.93400000000505,1.3066727495874537
131410,False,1000,10,1.1,1,500,0,1,random,0,3000.0,30.0,132.37900000026804,0.2259140591907088
69993,False,1000,10,2,1,500,0,1,random,0,3000.0,30.0,70.96199999997478,0.4219995690998344
27868,False,1000,10,3,1,500,0,0.05,2,0,1317.4688035150125,30.0,26.60208519435803,1.1280041065838013
36242,False,1000,10,3,1,500,0,0.05,1.1,1,-6159.128921497373,30.0,37.04405477504635,0.8075137423679705
39158,False,1000,10,3,1,500,0,0.01,3,262,2773.3249744806126,30.0,30.787689465199215,0.9701377217309307
94351,False,1000,10,2,1,500,0,0.05,random,4,2997.4286833766464,30.0,95.31991957010916,0.31382196223590164
84439,False,1000,10,2,1,500,0,0.1,3,5,2815.5169770542248,30.0,64.81025538728986,0.461805026002461
86737,False,1000,10,2,1,500,0,0.1,random,23,2999.78907817445,30.0,87.7053023381039,0.34107885855807873
38163,False,1000,10,3,1,500,0,0.05,3,86,2926.543748096412,30.0,29.810643971045884,1.0020846969844006
26128,False,1000,10,3,1,500,0,1,1.1,0,-3294.378972533871,30.0,26.979374520551186,1.108845850889632
41399,False,1000,10,3,1,500,0,0.1,2,0,267.8569076930545,30.0,39.18322152909475,0.7636967547932823
30075,False,1000,10,3,1,500,0,1,2,0,1070.0731316491479,30.0,28.71919185552274,1.0431934413796426
14220,False,1000,20,uniform,1,500,0,0,straight,2244,-5850449998861.87,15.0,15.153101690362883,0.9867183018452016
15253,False,1000,20,uniform,1,500,0,0,1.1,2329,-479.6930622189211,15.0,16.098634607865346,0.9288167766294639
46881,False,1000,10,3,1,500,0,1,straight,0,-46849999820843.33,30.0,47.84999999997918,0.6249470921528342
93426,False,1000,10,3,1,500,0,0,random,600,2821.419106611212,30.0,94.36617382606985,0.3168670536760569
16297,False,1000,20,uniform,1,500,0,0.0001,straight,2245,-6147499999187.557,15.0,17.229810103330824,0.8677705887961078
16815,False,1000,20,uniform,1,500,0,0.0001,1.1,2657,-707.0726912568093,15.0,17.640958648228292,0.8475783956275473
47778,False,1000,10,3,1,500,0,1,3,0,2907.6940830719627,30.0,37.05271182536475,0.8074186278700543
100266,False,1000,10,3,1,500,0,0.0001,random,759,2761.4403919460055,30.0,101.19826820578501,0.295483526301376
70876,False,1000,10,3,1,500,0,0.1,3,0,2825.9103429759552,30.0,54.544413329262376,0.5482737939117579
24672,False,1000,20,uniform,1,500,0,0,2,3212,346.62816930569704,15.0,24.0660237135764,0.6212884017802077
13596,False,1000,20,uniform,1,500,0,0.001,straight,1711,-4989249999103.159,15.0,14.541913847129376,1.0282426740723392
10174,False,1000,20,uniform,1,500,0,0.005,straight,701,-5326749998447.65,15.0,11.144784231562811,1.3416645063332846
15613,False,1000,20,uniform,1,500,0,0.001,1.1,2046,-660.8192825880933,14.95,16.469232749717694,0.9048934299382418
97466,False,1000,10,3,1,500,0,0.01,random,134,2874.7700128485703,30.0,98.42887041714536,0.3028391528192224
10728,False,1000,20,uniform,1,500,0,0.005,1.1,750,-407.7544343679193,15.0,11.646378152229978,1.2839497677724627
24581,False,1000,20,uniform,1,500,0,0.0001,2,3343,394.2803234752731,15.0,23.9490369678241,0.6241989111150542
9757,False,1000,20,uniform,1,500,0,0.01,straight,252,-7901149996185.885,15.0,10.736150615478346,1.392724220731973
115550,False,1000,10,3,1,500,0,0.005,random,646,2849.0794927513607,30.0,116.48859623090084,0.25668686084291875
9725,False,1000,20,uniform,1,500,0,0.01,1.1,320,-661.7808215864491,15.0,10.648776081641566,1.4042435131995965
21309,False,1000,20,uniform,1,500,0,0.001,2,2684,431.7927669393078,15.0,20.98308827267681,0.7125809493700012
16647,False,1000,20,uniform,1,500,0,0.005,2,1367,421.85160071039445,15.0,16.614890382685985,0.9009897731536942
83798,False,1000,10,3,1,500,0,1,random,0,3000.0,30.0,84.7670000000407,0.3529708262891314
9556,False,1000,20,uniform,1,500,0,0.05,straight,8,-9520149992894.963,15.0,10.539808827727194,1.41868683288595
12475,False,1000,20,uniform,1,500,0,0.01,2,387,730.384026738159,15.0,12.551257337563458,1.1918158812474635
209239,False,1000,10,2,1,500,0,0.0001,random,835,2652.303998762449,30.0,210.16955589198534,0.142270048794806
115222,False,1000,10,3,1,500,0,0.05,random,54,2999.5361433195308,30.0,116.18841906384732,0.25743429696373993
9784,False,1000,20,uniform,1,500,0,0.05,1.1,14,-877.2635853141104,15.0,10.71425827286032,1.3955209954231822
8426,False,1000,20,uniform,1,500,0,0.1,straight,2,-8409049993417.786,15.0,9.409970379079471,1.589296873350913
11503,False,1000,20,uniform,1,500,0,0.05,2,18,879.4269979409331,15.0,11.52086922264868,1.2982816530982406
9517,False,1000,20,uniform,1,500,0,0.1,1.1,3,-900.2082179265393,14.95,10.450193517574094,1.4261673035920492
8929,False,1000,20,uniform,1,500,0,1,straight,0,-8912999993458.387,15.0,9.912999999999943,1.5083757647632114
12354,False,1000,20,uniform,1,500,0,0.1,2,5,793.3920659506633,15.0,12.29782804553096,1.217012433343803
9936,False,1000,20,uniform,1,500,0,1,1.1,0,-922.7304621800562,15.0,10.864527079039423,1.3763594628383438
6893,False,1000,20,1.1,1,500,0,0,straight,1557,-2712849998687.233,15.0,7.842369226212992,1.9003393723319377
12904,False,1000,20,uniform,1,500,0,1,2,0,807.9991626155872,15.0,12.801742780028244,1.167471934483343
50513,False,1000,20,uniform,1,500,0,0.0001,3,4143,1043.8761223415074,14.95,41.04865730314226,0.36298094710517015
9833,False,1000,20,1.1,1,500,0,0,1.1,1878,169.6820438838069,15.0,10.720470350640372,1.3947459386858256
25855,False,1000,20,uniform,1,500,0,0.05,3,12,1434.573940622268,15.0,20.532089610717946,0.7280646582356831
6525,False,1000,20,1.1,1,500,0,0.0001,straight,1539,-2408349998737.909,15.0,7.474607914726387,2.0007175717097
63153,False,1000,20,uniform,1,500,0,0,3,4440,1010.2110599673063,15.0,50.80252770309655,0.29427961857181945
36232,False,1000,20,uniform,1,500,0,0.01,3,1050,1143.352803674803,15.0,29.24952082209046,0.5111588468114588
12806,False,1000,20,1.1,1,500,0,0,2,2353,862.1000840153634,15.0,12.955660474202153,1.154384348320431
8043,False,1000,20,1.1,1,500,0,0.0001,1.1,1542,382.78294582795036,14.95,8.950946397047115,1.6654596820623275
27893,False,1000,20,uniform,1,500,0,0.1,3,5,1428.0061072710682,15.0,22.091329576796902,0.6769946882490603
9490,False,1000,20,1.1,1,500,0,0.0001,2,2037,1049.263224578952,15.0,9.858555520249709,1.5171236540556357
26387,False,1000,20,uniform,1,500,0,1,3,0,1448.8764374201778,15.0,20.906078670928217,0.7149268459813132
7022,False,1000,20,1.1,1,500,0,0.001,straight,1496,-2617149998769.575,15.0,7.972482089612747,1.8758007051756862
8735,False,1000,20,1.1,1,500,0,0.001,1.1,1694,314.3789935631949,15.0,9.62869802936552,1.5528471910208066
4788,False,1000,20,1.1,1,500,0,0.005,straight,1062,-1922699998640.5867,15.0,5.751372084272206,2.6012334293153394
9683,False,1000,20,1.1,1,500,0,0.001,2,1949,1086.988153878881,15.0,10.024562227381512,1.4924755995406591
4913,False,1000,20,1.1,1,500,0,0.005,1.1,1306,928.2678310518262,15.0,5.83740492940475,2.562987475590017
60418,False,1000,20,uniform,1,500,0,0.001,3,4076,972.6057407538074,15.0,48.716375612820414,0.30699142135185054
8734,False,1000,20,1.1,1,500,0,0.005,2,1588,1025.9641534098998,15.0,9.147720549484601,1.6366421459381857
181610,False,1000,10,3,1,500,0,0.1,random,0,3000.0,30.0,182.57900000050773,0.1638391203091648
7064,False,1000,20,1.1,1,500,0,0.01,1.1,387,85.37505689712722,15.0,8.005094621443144,1.8684212826608437
59742,False,1000,20,uniform,1,500,0,0.005,3,2998,838.2240685917413,15.0,48.160418709420235,0.31060007485499064
5637,False,1000,20,1.1,1,500,0,0.01,2,551,1128.6185547980326,14.95,6.233529807493047,2.393618905083086
8102,False,1000,20,1.1,1,500,0,0.01,straight,305,-6443349996241.5,15.0,9.080289737480415,1.6468849167384783
217073,False,1000,10,3,1,500,0,0.001,random,520,2775.4410344885405,30.0,218.01722175166634,0.13715819837152593
23004,False,1000,20,1.1,1,500,0,0.0001,3,2836,1171.9310577268402,14.95,19.308934170183488,0.771916560407938
50192,False,1000,20,uniform,1,500,0,0.05,random,10,1494.513308980657,14.95,51.175765734973,0.2911670780777498
32606,False,1000,20,1.1,1,500,0,0,3,3147,1010.7433934015471,15.0,26.851169189400174,0.5568432477931504
17682,False,1000,20,1.1,1,500,0,0.005,3,2363,1270.4344792479876,15.0,15.14568530122784,0.9871748032697673
8728,False,1000,20,1.1,1,500,0,0.05,straight,11,-8692049992246.711,15.0,9.71165614858996,1.5397952025435364
9857,False,1000,20,1.1,1,500,0,0.05,1.1,20,-921.203207277205,15.0,10.78899538251481,1.3861082220730825
10416,False,1000,20,1.1,1,500,0,0.05,2,14,941.8250631513243,15.0,10.54307474192218,1.4190466572270066
295830,False,1000,10,2,1,500,0,0.005,random,830,2601.3428293915867,30.0,296.76169372089237,0.10075600383980081
9072,False,1000,20,1.1,1,500,0,0.1,straight,4,-9052549992737.645,15.0,10.05588472854615,1.4869883719475194
8861,False,1000,20,1.1,1,500,0,0.1,1.1,1,-581.9773165477937,15.0,9.795546865168914,1.5268828379622266
9706,False,1000,20,1.1,1,500,0,0.1,2,3,908.7626818095384,15.0,9.911331911462046,1.511490486375669
27396,False,1000,20,1.1,1,500,0,0.001,3,3145,1262.1264921042336,15.0,22.680257831783393,0.6590337406846439
55037,False,1000,20,uniform,1,500,0,0.1,random,2,1499.9418529575978,15.0,56.02095050590263,0.2668770340730034
18785,False,1000,20,1.1,1,500,0,0.01,3,607,1264.4586707109995,15.0,15.610724070150448,0.9561962319596056
2966,False,1000,20,2,1,500,0,0,1.1,718,1008.6084013898502,15.0,3.9198610277446875,3.826776309150783
3232,False,1000,20,2,1,500,0,0,straight,861,-1395899998585.1636,15.0,4.196613676320006,3.5415684368760205
16100,False,1000,20,1.1,1,500,0,0.05,3,30,1465.4130116760045,15.0,13.158795159279823,1.1383422098271674
4772,False,1000,20,2,1,500,0,0,2,1173,1188.7568534886248,15.0,5.472162104907968,2.7393931237907836
55843,False,1000,20,uniform,1,500,0,1,random,0,1500.0,15.0,56.82699999995826,0.26309039759825087
9256,False,1000,20,1.1,1,500,0,1,straight,0,-9239999990838.547,15.0,10.239999999999764,1.460377752032931
3176,False,1000,20,2,1,500,0,0.0001,straight,661,-1011349998734.056,15.0,4.147108638108535,3.614155566381141
3806,False,1000,20,2,1,500,0,0.0001,1.1,913,832.4595286364125,15.0,4.750572592950315,3.1540851101300857
10491,False,1000,20,1.1,1,500,0,1,1.1,0,-975.5723128510832,15.0,11.419928465001608,1.3093672731201564
74072,False,1000,20,uniform,1,500,0,0.01,random,1080,1218.970019301222,15.0,75.03069352756371,0.19925919040634965
4016,False,1000,20,2,1,500,0,0.0001,2,1166,1152.9249335317243,15.0,4.782767835975244,3.1306347947031172
12124,False,1000,20,1.1,1,500,0,1,2,0,773.9057565095327,15.0,12.09282221888624,1.237644724922551
3473,False,1000,20,2,1,500,0,0.001,straight,565,-1442049998641.3572,15.0,4.4458694091988615,3.3811077430980054
2275,False,1000,20,2,1,500,0,0.001,1.1,937,1154.8997311493183,15.0,3.2249187264435752,4.659818881225366
979,False,1000,20,2,1,500,0,0.005,straight,348,-370499998563.3676,15.0,1.957451485653743,7.674031196090411
2094,False,1000,20,2,1,500,0,0.005,1.1,938,1132.8032677300848,15.0,3.0451906397689252,4.924520376748367
3410,False,1000,20,2,1,500,0,0.005,2,640,1221.329896909247,15.0,4.189914912050366,3.5576920369904945
6282,False,1000,20,2,1,500,0,0.001,2,1304,1067.205324425699,15.0,6.858600741805695,2.182218671840118
2073,False,1000,20,2,1,500,0,0.01,straight,433,-1244749998337.9946,15.0,3.0485955714674082,4.92153861452859
1660,False,1000,20,2,1,500,0,0.01,1.1,559,1196.5961493851066,15.0,2.6240990038884933,5.720999783978841
11083,False,1000,20,2,1,500,0,0.0001,random,876,1396.1841309513268,15.0,12.047632101199548,1.2431649117874286
8019,False,1000,20,2,1,500,0,0.001,random,2009,1385.9614049539728,15.0,8.953628163333281,1.6703248404444349
5430,False,1000,20,2,1,500,0,0.005,random,1384,1330.0720471915888,15.0,6.382385001590764,2.346188114632111
8287,False,1000,20,2,1,500,0,0.005,3,1365,1382.9449438600723,15.05,7.475848464337652,2.0010256116426883
