18662,False,1000,10,1.1,1,500,0,0,1.1,1194,3.0085439534984744,30.0,19.47438763817056,1.5355352222972616
60518,False,1000,10,uniform,1,500,0,0.01,3,567,2523.7713084796633,30.0,47.72604110475277,0.6264358471749989
18557,False,1000,10,1.1,1,500,0,0,2,1204,1962.3743586611158,30.0,18.269373735404105,1.6370515484165273
13937,False,1000,10,1.1,1,500,0,0.0001,straight,795,-5796399997642.176,30.0,14.873824609278989,2.010562323415254
11176,False,1000,10,1.1,1,500,0,0.0001,1.1,866,1363.3770360510593,30.0,12.047848535658696,2.48230189189801
14382,False,1000,10,1.1,1,500,0,0.0001,2,1441,2389.8264942505075,30.0,14.328563442310658,2.0879978517264868
69965,False,1000,10,uniform,1,500,0,0.005,3,1331,2199.125963384973,30.0,55.908992538348706,0.534674114092723
11465,False,1000,10,1.1,1,500,0,0.001,straight,861,-4936599997367.2705,30.0,12.397399790426824,2.412174195619789
11441,False,1000,10,1.1,1,500,0,0.001,1.1,846,1239.6191491467534,30.0,12.313636030349759,2.4284459580160402
57529,False,1000,10,uniform,1,500,0,0.05,3,9,2873.7832048099567,30.0,44.42763939496334,0.6730106690479658
55887,False,1000,10,uniform,1,500,0,0.1,3,1,2885.576008420675,30.0,43.19963362244462,0.6922346923280664
9217,False,1000,10,1.1,1,500,0,0.005,1.1,604,1439.4731662394856,30.0,10.107318631763253,2.9619242707948437
19601,False,1000,10,1.1,1,500,0,0.001,2,1226,1969.8826553626336,29.9,19.26970840496353,1.5468714845682332
9111,False,1000,10,1.1,1,500,0,0.005,2,959,2582.8934294749615,30.0,9.42259308513346,3.1763807878774744
15909,False,1000,10,1.1,1,500,0,0.005,straight,366,-10141399995024.924,30.0,16.866164928062787,1.7729388068481966
85240,False,1000,10,uniform,1,500,0,0.0001,3,2181,2333.2113973754967,30.0,67.72893070732474,0.4415300507676946
85822,False,1000,10,uniform,1,500,0,0.001,3,2127,2402.5473175250136,30.0,68.07792928122242,0.43923603199206196
45070,False,1000,10,1.1,1,500,0,0,3,1654,2504.7968221982615,30.0,36.39966034295439,0.8213329107937763
11967,False,1000,10,1.1,1,500,0,0.01,2,319,2341.0028236927237,30.0,12.0459284338949,2.48513961944112
60328,False,1000,10,uniform,1,500,0,1,3,0,2897.0986011452396,30.0,46.5090767139658,0.6428291569437652
95337,False,1000,10,uniform,1,500,0,0,3,2205,2373.2475273844816,30.0,75.46697735310288,0.39630638112855127
17171,False,1000,10,1.1,1,500,0,0.01,straight,135,-15365299990150.512,30.0,18.135356177064477,1.648959317844859
16260,False,1000,10,1.1,1,500,0,0.01,1.1,114,-634.5428981627546,29.9,17.13675798777313,1.7391127250085439
40557,False,1000,10,1.1,1,500,0,0.0001,3,1701,2653.4059440910523,30.0,32.75975623819806,0.9127312795031024
16880,False,1000,10,1.1,1,500,0,0.05,straight,3,-16829299986034.412,30.0,17.848844370775474,1.6754086113383402
19008,False,1000,10,1.1,1,500,0,0.05,1.1,6,-1545.2909343319566,30.0,19.875481970874798,1.504591369303044
48218,False,1000,10,1.1,1,500,0,0.001,3,1537,2642.215966066263,30.0,38.49495973024013,0.7768059221826363
27330,False,1000,10,1.1,1,500,0,0.01,3,637,2764.3072323308124,29.9,22.22848482610319,1.3409314684115485
17273,False,1000,10,1.1,1,500,0,0.1,straight,2,-17240099983836.152,30.0,18.2419901456912,1.6394121695989141
18552,False,1000,10,1.1,1,500,0,0.1,1.1,1,-1586.6435700175007,29.9,19.421129084806307,1.534526723159912
26975,False,1000,10,1.1,1,500,0,0.05,2,6,1659.9739817711884,30.0,25.692670956153773,1.1642463867269366
43563,False,1000,10,1.1,1,500,0,0.005,3,1261,2551.7258899277563,30.0,35.045975829652726,0.852947563800513
24561,False,1000,10,1.1,1,500,0,0.1,2,4,1616.0517747811068,30.0,23.505667288000147,1.2725957315432659
3583,False,1000,10,2,1,500,0,0,straight,398,-1814999996946.3035,30.0,4.537014797875596,6.588677845094553
15993,False,1000,10,1.1,1,500,0,1,straight,0,-15961999986351.572,30.0,16.961999999997744,1.7629649040884252
16367,False,1000,10,1.1,1,500,0,1,1.1,0,-978.8270954268082,30.0,17.246049693635484,1.7339326528981396
4807,False,1000,10,2,1,500,0,0,1.1,545,2134.1933196269083,30.1,5.726764778780237,5.235011581305715
3008,False,1000,10,2,1,500,0,0.0001,straight,465,-1401199997093.5532,30.0,3.958640844545399,7.566582171874773
6967,False,1000,10,2,1,500,0,0,2,1029,2556.662784329459,30.0,7.419003224583754,4.0324773949996
5639,False,1000,10,2,1,500,0,0.0001,1.1,707,2089.2483778616324,30.0,6.544797502963417,4.572301411630424
23516,False,1000,10,1.1,1,500,0,1,2,0,1586.427039519474,30.0,22.55135950515662,1.3259938584007354
8212,False,1000,10,2,1,500,0,0.0001,2,484,2437.6559030283024,30.0,8.63324161243818,3.4578239946275744
5382,False,1000,10,2,1,500,0,0.001,straight,359,-2803199996810.2764,30.0,6.338446604095136,4.724263971997418
123283,False,1000,10,uniform,1,500,0,0.1,random,1,2999.968442137442,30.0,124.25196231473156,0.24064415308364814
50001,False,1000,10,1.1,1,500,0,0.1,3,1,2871.7424403422515,30.0,38.7608844596017,0.7720384297009668
25503,False,1000,10,2,1,500,0,0,3,862,2715.6479532319,30.0,20.814721453680356,1.4366177105288056
7607,False,1000,10,2,1,500,0,0.001,1.1,474,1508.390196924164,30.0,8.520541911953675,3.5168468407142157
3520,False,1000,10,2,1,500,0,0.001,2,748,2791.1890879346697,30.0,4.240288504169786,7.060831249283877
133539,False,1000,10,uniform,1,500,0,0.05,random,5,2999.9545894739817,30.0,134.50776786203124,0.22229875841744176
119051,False,1000,10,uniform,1,500,0,1,random,0,3000.0,30.0,120.02000000020902,0.2491284645616978
3414,False,1000,10,2,1,500,0,0.005,1.1,384,2332.258325831573,30.0,4.34843111716212,6.893909357901789
4584,False,1000,10,2,1,500,0,0.005,2,479,2700.2878025578293,30.1,5.254766578628248,5.715098919576734
5770,False,1000,10,2,1,500,0,0.005,straight,383,-3420599996440.0024,30.0,6.723726125489439,4.44979192731211
26162,False,1000,10,2,1,500,0,0.0001,3,818,2685.8346990356795,30.0,21.242039055172253,1.4086586432933967
97794,False,1000,10,1.1,1,500,0,0.001,random,1903,2776.904105187637,30.0,98.66989605412455,0.30303962296814635
116553,False,1000,10,1.1,1,500,0,0,random,1829,2681.495186142252,30.0,117.43321908310058,0.2546236558285696
11815,False,1000,10,2,1,500,0,0.005,3,770,2824.9844378689095,30.0,10.225642253510127,2.932403957109785
8437,False,1000,10,2,1,500,0,0.01,1.1,235,1138.586496573016,30.0,9.353648047530845,3.198814634801999
72975,False,1000,10,1.1,1,500,0,0.05,3,15,2829.4544361905146,30.0,56.09652951743557,0.5332774774507776
12064,False,1000,10,2,1,500,0,0.005,random,689,2904.342841735783,30.0,13.000400963718993,2.3025836840115397
155014,False,1000,10,uniform,1,500,0,0.01,random,829,2642.272646988067,30.0,155.94369576357775,0.1917368609106556
13608,False,1000,10,2,1,500,0,0.01,straight,107,-12023899986714.59,30.0,14.573504427117769,2.052561386377627
175593,False,1000,10,uniform,1,500,0,0.0001,random,2284,2593.1732040611055,29.9,176.450959307377,0.1688873032902833
59662,False,1000,10,1.1,1,500,0,1,3,0,2884.8029261853885,30.0,46.07946602411799,0.648780457412171
12071,False,1000,10,2,1,500,0,0.01,2,263,2246.0127429699305,30.0,12.13657935943554,2.461920359768592
179902,False,1000,10,uniform,1,500,0,0.005,random,1912,2593.2936006040954,30.0,180.77529366130804,0.16540040899154973
184564,False,1000,10,uniform,1,500,0,0.001,random,2369,2689.7604345371096,29.9,185.41553390107487,0.16072131721130947
34588,False,1000,10,2,1,500,0,0.001,3,1089,2743.954943514005,30.0,27.618209430888697,1.0827821557124835
19790,False,1000,10,2,1,500,0,0.05,straight,6,-19733799966478.785,30.0,20.758864085216892,1.4408459399566063
130529,False,1000,10,1.1,1,500,0,0.0001,random,1996,2766.9860473908843,30.0,131.4016809341041,0.22754933835475769
22838,False,1000,10,2,1,500,0,0.05,2,18,1622.4831199905288,30.0,21.980582256092482,1.359276592134409
24716,False,1000,10,2,1,500,0,0.05,1.1,5,-2909.836163003993,30.0,25.562947544916234,1.1714786169306939
20263,False,1000,10,2,1,500,0,0.1,2,0,1670.866996061951,30.0,19.587756999573436,1.5268815837048577
59247,False,1000,10,2,1,500,0,0.0001,random,1246,2836.6771754302786,30.0,60.15478969132755,0.4970614630264027
11423,False,1000,10,2,1,500,0,1,2,0,2269.429887721542,30.0,11.503204922163446,2.6013430702175366
35383,False,1000,10,2,1,500,0,0.01,3,399,2835.4739451120654,30.0,27.91662812049928,1.072260070044314
4359,False,1000,10,3,1,500,0,0,1.1,426,2132.9004472842144,30.0,5.290667832685982,5.665665162724866
3625,False,1000,10,3,1,500,0,0,2,308,2656.3512686381023,30.0,4.377361927452084,6.861185356564135
19146,False,1000,10,2,1,500,0,1,straight,0,-19114999962527.33,30.0,20.1150000000016,1.4871424274500302
9546,False,1000,10,3,1,500,0,0,straight,386,-6236199991794.105,30.0,10.499555213783966,2.849647676422608
1574,False,1000,10,3,1,500,0,0.0001,1.1,246,2667.272294268428,30.1,2.5265802864683655,11.924823020288388
203987,False,1000,10,uniform,1,500,0,0,random,2416,2641.1353711438337,30.0,204.8376990575225,0.14597015595496074
20082,False,1000,10,2,1,500,0,1,1.1,0,-1681.4998297805407,30.0,20.95066437480178,1.4280568807445335
30981,False,1000,10,2,1,500,0,0.1,1.1,3,-4536.236117804672,30.0,31.802801854384533,0.9402815581720534
33483,False,1000,10,2,1,500,0,0.1,straight,0,-33451999861019.54,30.0,34.4520000000104,0.8682355087136246
7115,False,1000,10,3,1,500,0,0.0001,straight,313,-4500999995530.441,30.0,8.070807838460626,3.7105689987882977
3843,False,1000,10,3,1,500,0,0.001,1.1,487,2232.820453907686,30.0,4.771487768010138,6.275134111519636
7483,False,1000,10,3,1,500,0,0.0001,2,415,2305.8883123160904,30.0,7.95715325862623,3.7659021768453806
11550,False,1000,10,3,1,500,0,0,random,450,2903.0775707875314,30.0,12.498547122096577,2.3964686806042352
127702,False,1000,10,1.1,1,500,0,0.01,random,854,2815.8133396363583,30.0,128.63104390071285,0.23246475756127238
9214,False,1000,10,3,1,500,0,0.001,straight,308,-6096299994654.129,30.0,10.170174088627766,2.944870345956258
95183,False,1000,10,1.1,1,500,0,1,random,0,3000.0,30.0,96.15200000009506,0.31100855906519576
4862,False,1000,10,3,1,500,0,0.005,straight,288,-2741999996459.718,30.0,5.820284845982651,5.156492308581063
5023,False,1000,10,3,1,500,0,0.005,1.1,289,1957.0203818411774,30.0,5.9582379451700564,5.032817629071694
135355,False,1000,10,1.1,1,500,0,0.005,random,1392,2524.660585655462,30.0,136.25629122071723,0.21944237094897284
11481,False,1000,10,3,1,500,0,0.001,2,398,2121.308636580861,30.0,11.66691006518013,2.566264308053774
3342,False,1000,10,3,1,500,0,0.01,1.1,169,2314.389141888382,30.0,4.288015523012669,6.968786422323079
125073,False,1000,10,1.1,1,500,0,0.05,random,6,2999.900253716214,30.0,126.04191277296454,0.23725870391442433
6956,False,1000,10,3,1,500,0,0.01,2,139,2468.303755838763,30.0,7.432620148116106,4.062924587821213
14111,False,1000,10,3,1,500,0,0.001,random,396,2890.0544360752924,30.0,15.059819252188612,1.9920092571726922
10094,False,1000,10,3,1,500,0,0.005,2,259,2355.0975516019835,30.0,10.28953926318824,2.920959304937945
20382,False,1000,10,3,1,500,0,0.0001,3,289,2735.022382994184,30.0,16.687723758069854,1.7960243839187584
11149,False,1000,10,3,1,500,0,0.005,3,498,2910.4558367551767,30.1,9.580515177788667,3.1095265709880247
15007,False,1000,10,3,1,500,0,0.01,3,198,2929.353194475722,30.0,12.375290692975907,2.4201500132459683
40769,False,1000,10,2,1,500,0,1,3,0,2893.891587766391,30.0,31.795107405302623,0.9409732063166991
57584,False,1000,10,2,1,500,0,0.1,3,0,2888.3543222899425,30.0,44.4737896395031,0.6731393777004385
17323,False,1000,10,3,1,500,0,0.05,2,37,1888.3074088293974,30.0,16.926076056445414,1.7687153374116555
26450,False,1000,10,3,1,500,0,0.01,straight,46,-25785899923042.21,30.0,27.41712424196345,1.091150879307491
115863,False,1000,10,2,1,500,0,0,random,1242,2866.0570673985135,30.5,116.77039157188217,0.25606223204624534
75594,False,1000,10,2,1,500,0,0.05,3,1,2811.400869026174,30.0,58.11757446084124,0.5143731927380735
54859,False,1000,10,3,1,500,0,0,3,511,2637.467567598278,30.0,42.876027588171105,0.6951797629033102
34082,False,1000,10,3,1,500,0,0.05,1.1,1,-5247.376094696422,30.0,34.88879103630623,0.8574435631266958
32978,False,1000,10,3,1,500,0,0.1,straight,0,-32946999895235.72,30.0,33.947000000011585,0.880931143445118
25179,False,1000,10,3,1,500,0,0.1,2,0,1213.9532366755134,30.0,24.210869644966884,1.2372903178636943
33313,False,1000,10,3,1,500,0,0.1,1.1,1,-4735.568467266364,30.0,34.11885114914442,0.8764370276298576
41295,False,1000,10,3,1,500,0,0.05,straight,1,-41258699862437.734,30.0,42.2639999999922,0.7075307116609342
15366,False,1000,10,3,1,500,0,1,2,0,1972.1018478486142,30.0,15.174882607690714,1.9763290196001022
54209,False,1000,10,3,1,500,0,0.001,3,629,2556.80904983764,30.0,42.40117796095293,0.7055613129051337
30983,False,1000,10,3,1,500,0,1,1.1,0,-3896.5179191522047,30.0,31.793251189780676,0.9408483689674808
80123,False,1000,10,2,1,500,0,1,random,0,3000.0,30.0,81.09200000002315,0.36893756624331536
40320,False,1000,10,3,1,500,0,1,straight,0,-40288999755763.68,30.0,41.28899999999447,0.7243518824714316
58896,False,1000,10,3,1,500,0,0.05,3,24,2891.995436504561,30.0,45.50365807187849,0.6565926561934987
118771,False,1000,10,2,1,500,0,0.01,random,437,2825.9640630001873,30.0,119.72032043310404,0.249796059207711
179358,False,1000,10,1.1,1,500,0,0.1,random,0,3000.0,30.0,180.32700000049698,0.16582679087979912
15734,False,1000,20,uniform,1,500,0,0,straight,2213,-6539849998927.039,14.95,16.668406579881047,0.893999328388794
15416,False,1000,20,uniform,1,500,0,0,1.1,2200,-605.250698644234,15.0,16.26550936454211,0.9192535585325137
64133,False,1000,10,3,1,500,0,0.05,random,37,2999.0696690452955,30.0,65.10067443547712,0.4595985003629888
13942,False,1000,20,uniform,1,500,0,0.0001,straight,2180,-5193199999062.761,15.0,14.877157177290144,1.0050067462189223
70968,False,1000,10,3,1,500,0,0.01,random,391,2907.5707772085625,30.1,71.91883767920987,0.41593246557496943
63180,False,1000,10,3,1,500,0,0.1,3,1,2857.4157186764173,30.0,48.80623162134212,0.6134038696157533
17123,False,1000,20,uniform,1,500,0,0.0001,1.1,2553,-665.2404701900538,15.0,17.946468242000574,0.8331562623465519
21228,False,1000,20,uniform,1,500,0,0,2,2991,474.01611792510766,15.0,20.87712882365938,0.7137822161271894
10340,False,1000,20,uniform,1,500,0,0.005,straight,712,-5373549998472.354,15.0,11.309776694817941,1.322052120251628
14111,False,1000,20,uniform,1,500,0,0.001,straight,1907,-5549349998961.188,15.0,15.052568180331354,0.9933266430170992
10584,False,1000,20,uniform,1,500,0,0.005,1.1,754,-442.0285405851072,15.0,11.500671596142258,1.295833803529795
132854,False,1000,10,2,1,500,0,0.1,random,0,3000.0,30.0,133.82300000027493,0.2234954678256445
9116,False,1000,20,uniform,1,500,0,0.01,straight,257,-7377049996484.896,15.0,10.094964379644399,1.4761647524018475
24269,False,1000,20,uniform,1,500,0,0.0001,2,3060,385.8425490965964,15.0,23.73583314254353,0.6300001993321358
16489,False,1000,20,uniform,1,500,0,0.001,1.1,2131,-784.5476527478947,15.0,17.33739557777622,0.8624233181015674
17621,False,1000,20,uniform,1,500,0,0.005,2,1653,484.46031402416565,15.0,17.50966120877357,0.8540428287166645
9310,False,1000,20,uniform,1,500,0,0.01,1.1,298,-443.8688412516964,15.0,10.236484818757944,1.46078311285371
23104,False,1000,20,uniform,1,500,0,0.001,2,2966,515.2061235555761,15.0,22.583341972520437,0.6620009094144061
12476,False,1000,20,uniform,1,500,0,0.01,2,423,726.3810739867697,15.0,12.555317238568199,1.1909349324400071
8840,False,1000,20,uniform,1,500,0,0.05,1.1,13,-662.436876734273,15.0,9.77373164224111,1.5300828788415648
9612,False,1000,20,uniform,1,500,0,0.05,straight,6,-9580799992820.379,15.0,10.595903072725575,1.4111459125657695
11187,False,1000,20,uniform,1,500,0,0.05,2,25,913.1165772615619,15.0,11.218586891937461,1.3329886828634068
100479,False,1000,10,3,1,500,0,1,3,0,2794.9130185218423,30.0,76.97937783561763,0.38883440922116885
8735,False,1000,20,uniform,1,500,0,0.1,straight,0,-8718999993768.174,15.0,9.719000000000054,1.5384979877738265
10139,False,1000,20,uniform,1,500,0,0.1,1.1,3,-982.8314755831522,15.0,11.06793422550963,1.350959850945046
104908,False,1000,10,3,1,500,0,1,random,0,3000.0,30.0,105.87700000014149,0.282559003363961
155149,False,1000,10,3,1,500,0,0.0001,random,624,2790.2344063575215,30.1,156.08779232372353,0.19157113919815122
50781,False,1000,20,uniform,1,500,0,0,3,4013,940.8470235011388,15.0,41.377771412515855,0.36144826700298893
12046,False,1000,20,uniform,1,500,0,0.1,2,6,871.729168960452,15.0,12.013888054254393,1.2448803479751118
8394,False,1000,20,uniform,1,500,0,1,straight,0,-8377999993932.33,15.0,9.378000000000242,1.5945589533417568
9812,False,1000,20,uniform,1,500,0,1,1.1,0,-827.1385142249749,15.0,10.739977466143575,1.392267190466694
138522,False,1000,10,3,1,500,0,0.1,random,0,3000.0,30.0,139.491000000302,0.2144939006538217
8292,False,1000,20,1.1,1,500,0,0,1.1,1872,389.6695678750163,15.0,9.185812613358676,1.6281042256924128
8996,False,1000,20,1.1,1,500,0,0,straight,1541,-3682149998804.3057,15.0,9.94491163209613,1.5036113079419071
12050,False,1000,20,uniform,1,500,0,1,2,0,781.7066463049566,14.95,12.035180504854432,1.2383832059059383
34584,False,1000,20,uniform,1,500,0,0.01,3,778,1164.988174826037,15.0,27.848752862322794,0.5371577650220531
29638,False,1000,20,uniform,1,500,0,0.05,3,8,1410.0913502428252,15.0,23.38287560656861,0.639316967419427
55918,False,1000,20,uniform,1,500,0,0.0001,3,4344,986.155326572589,15.0,45.38145597950289,0.3294948434007435
4374,False,1000,20,1.1,1,500,0,0.0001,straight,2203,-1670399998603.28,15.0,5.3064989300684475,2.809543612526882
11201,False,1000,20,1.1,1,500,0,0,2,2829,1001.6013032209079,15.05,11.412848178016132,1.3103210216682577
26328,False,1000,20,uniform,1,500,0,0.1,3,2,1447.478509127041,15.0,20.874682877117152,0.7162936678680298
53681,False,1000,20,uniform,1,500,0,0.001,3,3987,1055.3933739417253,15.0,43.5181495872164,0.3436371040771133
8649,False,1000,20,1.1,1,500,0,0.0001,1.1,1608,309.3884467125095,15.0,9.548337723928672,1.5662767626502918
8629,False,1000,20,1.1,1,500,0,0.001,1.1,1534,202.9484194572951,14.95,9.533991054475566,1.5632145042181298
9375,False,1000,20,1.1,1,500,0,0.001,straight,1383,-3337799998990.743,15.0,10.329065708671076,1.4476812547392284
14177,False,1000,20,1.1,1,500,0,0.0001,2,2075,740.8956789855653,15.0,14.300402652964166,1.04593027726385
6928,False,1000,20,1.1,1,500,0,0.005,straight,646,-3139499998651.707,14.95,7.898806410632119,1.8870274588828075
6188,False,1000,20,1.1,1,500,0,0.005,1.1,1094,544.2446345086635,15.0,7.112200475018878,2.102622036636091
6313,False,1000,20,1.1,1,500,0,0.005,2,1495,1195.450240625789,15.0,6.897985362650138,2.1695489419942975
60317,False,1000,20,uniform,1,500,0,0.005,3,2817,835.4376904211937,15.0,48.47878481565034,0.3083184154312695
30022,False,1000,20,uniform,1,500,0,1,3,0,1435.4156204508604,15.0,23.676468078870762,0.6314125806862972
14455,False,1000,20,1.1,1,500,0,0.001,2,2275,763.0809705549788,15.0,14.49973337888611,1.0316582033059352
5444,False,1000,20,1.1,1,500,0,0.01,1.1,371,507.06931219316357,15.0,6.390606750283604,2.3405442272983423
272633,False,1000,10,2,1,500,0,0.001,random,1083,2657.0331601737125,30.0,273.55047500162203,0.10930426747117986
6584,False,1000,20,1.1,1,500,0,0.01,straight,319,-4953099997310.601,14.95,7.561779586309605,1.9714631894598917
5188,False,1000,20,1.1,1,500,0,0.01,2,752,1236.0316315517211,15.0,5.790855375266572,2.584866237226553
257505,False,1000,10,2,1,500,0,0.05,random,0,3000.0,30.0,258.4740000007998,0.1156937408573003
31565,False,1000,20,1.1,1,500,0,0.0001,3,2932,1219.3334176480928,15.0,25.825782092992977,0.5790977504142975
9453,False,1000,20,1.1,1,500,0,0.05,straight,12,-9410099991498.764,15.0,10.43680966295474,1.4328791064507231
59421,False,1000,20,uniform,1,500,0,0.05,random,10,1498.2388265436985,15.0,60.40479765368836,0.2475034562264522
10213,False,1000,20,1.1,1,500,0,0.05,1.1,14,-824.8678029612141,15.0,11.141549108382076,1.3426210331514208
10587,False,1000,20,1.1,1,500,0,0.05,2,19,922.4428071488707,15.0,10.693439878095587,1.3980166989839227
15778,False,1000,20,1.1,1,500,0,0.01,3,810,1287.7302899093927,14.95,13.395288365537713,1.1123268435449123
56021,False,1000,20,uniform,1,500,0,0.1,random,3,1499.9151254563765,15.0,57.004873633098114,0.26226940452508246
33269,False,1000,20,1.1,1,500,0,0.001,3,2923,1180.5012881084663,15.0,27.2842590365881,0.5480467817710055
239922,False,1000,10,3,1,500,0,0.005,random,389,2757.0609118441294,30.0,240.87252573648144,0.12414613773678336
73341,False,1000,20,uniform,1,500,0,0.01,random,1257,1223.4206965183066,15.0,74.29441134665765,0.20123124322122968
27163,False,1000,20,1.1,1,500,0,0.005,3,2623,1204.6380658525673,15.0,22.532180506304616,0.663688459387336
10613,False,1000,20,1.1,1,500,0,0.1,straight,1,-10596449989082.812,15.0,11.596950560875316,1.289512465244007
47523,False,1000,20,1.1,1,500,0,0,3,3170,1044.7821869742454,15.0,38.3576282245819,0.3897916332416983
46617,False,1000,20,1.1,1,500,0,0,random,3918,1357.2918958200128,15.0,47.50465076327904,0.31472027775134803
10032,False,1000,20,1.1,1,500,0,0.1,2,2,916.8181375865477,15.0,10.177571584717256,1.469715240460579
10357,False,1000,20,1.1,1,500,0,0.1,1.1,7,-941.5815650756856,15.0,11.286121683446517,1.3249939617701094
1780,False,1000,20,2,1,500,0,0,1.1,1186,1275.774835989328,15.0,2.726111509712351,5.50151013213562
2840,False,1000,20,2,1,500,0,0,straight,799,-1526799998294.5688,15.0,3.8074152894753697,3.9353943103404645
9906,False,1000,20,1.1,1,500,0,1,straight,0,-9889999990976.604,15.0,10.889999999999404,1.3730964293388372
8167,False,1000,20,1.1,1,500,0,1,1.1,0,-469.72048751556065,15.0,9.106669156855315,1.6424863780204189
1880,False,1000,20,2,1,500,0,0.0001,straight,1123,-619199998621.0056,15.0,2.838084665677267,5.280806708965386
2229,False,1000,20,2,1,500,0,0.0001,1.1,1013,1180.4412143240138,15.0,3.1779617193320404,4.7254997349035195
3806,False,1000,20,2,1,500,0,0,2,667,1208.114944184454,15.0,4.557739623144067,3.2900964906273975
1716,False,1000,20,2,1,500,0,0.001,straight,917,-581199998600.3507,15.0,2.679703278702916,5.6049330496156795
3561,False,1000,20,2,1,500,0,0.0001,2,1038,1176.5646269324204,15.0,4.366370179288181,3.428971805371161
12163,False,1000,20,1.1,1,500,0,1,2,0,863.9137947550956,15.0,12.135142517999498,1.2320925252733295
36113,False,1000,20,1.1,1,500,0,0.005,random,2866,1357.8483661932726,15.0,37.02683175231205,0.40246267099139227
4412,False,1000,20,2,1,500,0,0.001,2,900,1213.8825081640703,15.0,5.11118174383867,2.9314666129673825
4961,False,1000,20,2,1,500,0,0.001,1.1,1057,678.4652195482307,15.05,5.89634509715313,2.540468511285259
1642,False,1000,20,2,1,500,0,0.005,2,880,1376.2554121346077,15.0,2.5228756989674896,5.955886990219372
3382,False,1000,20,2,1,500,0,0.005,straight,506,-1765299998388.186,15.0,4.356471434467798,3.4448931195746857
3476,False,1000,20,2,1,500,0,0.005,1.1,942,906.6933799288493,15.0,4.420350704717274,3.385774702237525
67486,False,1000,20,uniform,1,500,0,1,random,0,1500.0,15.0,68.46999999996288,0.2183504670271294
13271,False,1000,20,2,1,500,0,0,3,1024,1261.1445826555153,15.0,11.395644063687055,1.3097322694944284
2999,False,1000,20,2,1,500,0,0.01,straight,419,-1911699998117.8372,15.0,3.974704879212146,3.7746845513575193
3217,False,1000,20,2,1,500,0,0.01,1.1,540,863.7000510580704,15.0,4.173245711986441,3.5912108969320258
33618,False,1000,20,1.1,1,500,0,0.05,3,20,1435.4008729812465,15.0,26.396852727673576,0.5668299201035475
14078,False,1000,20,2,1,500,0,0.0001,3,1636,1303.2894776262178,15.0,12.021702617119617,1.249951595013469
