19794,False,1000,10,2,1,500,0,0.001,3,898,2790.6123504555967,30.0,16.268940480172198,1.8380313626647442
21914,False,1000,10,2,1,500,0,0.005,3,780,2770.64017781819,30.0,17.920600408676812,1.6700152853475843
25736,False,1000,10,2,1,500,0,0.001,random,857,2869.175504634255,30.0,26.664873866785126,1.1218573593446965
112958,False,1000,10,1.1,1,500,0,0.001,random,1817,2760.0708327947154,30.0,113.83863981849773,0.2626559235272878
21603,False,1000,10,2,1,500,0,0.05,2,10,1535.9419066441685,30.0,20.914871790498058,1.428715323364933
25252,False,1000,10,2,1,500,0,0.05,straight,1,-25217599948430.44,30.0,26.220930898005385,1.140699822044834
24134,False,1000,10,2,1,500,0,0.05,1.1,7,-2398.562887702761,30.0,24.979504040472122,1.1975755017783516
65235,False,1000,10,1.1,1,500,0,1,3,0,2871.95694325551,30.0,50.24135313662737,0.5959178059609418
35000,False,1000,10,2,1,500,0,0.01,3,392,2759.3384738529357,30.0,27.69383198065363,1.0784771939826525
24139,False,1000,10,2,1,500,0,0.1,1.1,1,-2621.0604886450374,30.0,24.987434118219785,1.1976971145553188
29902,False,1000,10,2,1,500,0,0.1,straight,0,-29870999929575.22,30.0,30.87100000001475,0.9687263415989215
4022,False,1000,10,3,1,500,0,0,straight,272,-2249499996826.5107,30.0,4.980350229949467,6.023761662224247
197346,False,1000,10,uniform,1,500,0,0.001,random,2277,2639.408839219443,30.0,198.2044069849701,0.15085527649882174
26082,False,1000,10,2,1,500,0,0.1,2,9,1336.8341789869005,30.0,25.01481959251544,1.1943284061468753
5423,False,1000,10,3,1,500,0,0,1.1,327,1886.1903931959191,30.0,6.357121433185702,4.714526557513076
16504,False,1000,10,2,1,500,0,1,2,0,1967.364809075342,30.0,16.160232344742177,1.8536461042514738
64668,False,1000,10,2,1,500,0,0,random,923,2839.5986942051077,30.0,65.59313153187298,0.45434029999972847
123303,False,1000,10,1.1,1,500,0,0.005,random,1568,2704.364338309246,30.0,124.19578117960407,0.2407551503941389
8610,False,1000,10,3,1,500,0,0,2,388,2322.342540253948,30.0,9.0228417788211,3.3151455507556746
59092,False,1000,10,2,1,500,0,0.0001,random,851,2874.9118741561897,30.0,60.02184112962406,0.4965540709965257
4834,False,1000,10,3,1,500,0,0.0001,1.1,368,1981.0759844761888,29.9,5.766713689621545,5.175506363511891
24304,False,1000,10,2,1,500,0,1,1.1,0,-2642.6656659515716,30.0,25.148973495804693,1.1891848582954332
62758,False,1000,10,2,1,500,0,0.0001,3,895,2491.654892064803,30.0,49.12079295727569,0.608560265901463
24779,False,1000,10,2,1,500,0,1,straight,0,-24747999948279.164,30.0,25.74800000000848,1.1614261523379392
2501,False,1000,10,3,1,500,0,0.001,straight,338,-1325499996789.6633,29.9,3.454356805223206,8.696083781133918
50998,False,1000,10,2,1,500,0,0.01,random,666,2924.5684661945606,30.0,51.934977447367274,0.5759975859561256
9047,False,1000,10,3,1,500,0,0.0001,straight,316,-5164099996006.639,30.0,10.005488777947267,2.9904020181217232
7170,False,1000,10,3,1,500,0,0.0001,2,363,2541.1020260292717,30.2,7.634296371798678,3.917903054992575
3729,False,1000,10,3,1,500,0,0.001,1.1,281,2320.200146535225,30.3,4.6686274055949974,6.405481665078423
1659,False,1000,10,3,1,500,0,0.005,2,297,2847.4045144575407,30.0,2.5318383178745387,11.848621956977377
6801,False,1000,10,3,1,500,0,0.001,2,308,2588.3974594731803,30.0,7.268757442321108,4.123914520407261
8315,False,1000,10,3,1,500,0,0.005,1.1,255,1233.7244841760735,30.0,9.236957381095948,3.239972956040267
9303,False,1000,10,3,1,500,0,0.005,straight,171,-7158099992045.498,30.0,10.26576645360307,2.917419848612305
22702,False,1000,10,3,1,500,0,0,3,771,2736.425120060895,30.0,18.499446316782546,1.617874268075105
160731,False,1000,10,1.1,1,500,0,0.0001,random,1877,2698.1704160965683,30.0,161.60760014204465,0.18501816554110845
58290,False,1000,10,2,1,500,0,0.05,3,53,2885.4369729317928,30.0,45.019661058614986,0.6656037276570285
13697,False,1000,10,3,1,500,0,0.005,3,256,2764.595704297249,30.1,11.602354542078256,2.580703786254429
7603,False,1000,10,3,1,500,0,0.01,2,205,2642.2534243120217,30.0,7.938489956054551,3.7632822831803794
123874,False,1000,10,1.1,1,500,0,0.05,random,5,2998.197931811189,30.0,124.84286449242254,0.2395178346305536
13053,False,1000,10,3,1,500,0,0.01,1.1,176,65.3568728123391,30.0,13.953458820472239,2.1449137561754976
228206,False,1000,10,uniform,1,500,0,0.0001,random,2367,2628.2432138969107,30.0,229.05696007922703,0.13053581495030359
115892,False,1000,10,1.1,1,500,0,0.1,random,0,3000.0,30.0,116.86100000019394,0.2558997600330488
20299,False,1000,10,3,1,500,0,0.01,3,380,2867.6840415709657,30.0,16.512983187423195,1.8096035817367095
31039,False,1000,10,3,1,500,0,0.01,straight,83,-29763699872418.695,30.0,32.0045099763951,0.9345746806111285
56207,False,1000,10,2,1,500,0,1,3,0,2877.1221091317266,30.0,43.394953153784094,0.6898964864291861
54306,False,1000,10,2,1,500,0,1,random,0,3000.0,30.0,55.27499999996188,0.5414819166803705
24977,False,1000,10,3,1,500,0,0.05,1.1,5,-2704.287003154457,30.0,25.824387648556883,1.1584323110930805
39012,False,1000,10,3,1,500,0,0.001,3,551,2802.8440579982935,30.0,30.69647435138587,0.9756165952427993
22834,False,1000,10,3,1,500,0,0.05,2,21,1791.5021635063397,30.0,21.930561640631673,1.3621717760967755
26101,False,1000,10,3,1,500,0,0.1,1.1,0,-2971.648107069993,30.0,26.940251415343376,1.110089755929287
77852,False,1000,10,2,1,500,0,0.1,3,0,2847.4780874609705,30.0,59.80888083880799,0.49971523363609566
40695,False,1000,10,3,1,500,0,0.05,straight,1,-40663199822399.375,30.0,41.66394930982618,0.7177948558590026
36524,False,1000,10,3,1,500,0,0.05,3,16,2902.6697861361054,30.0,28.610450340355776,1.0490799222619822
39310,False,1000,10,3,1,500,0,0.1,straight,1,-39274999851615.36,30.0,40.27895874924526,0.7425396579947936
65789,False,1000,10,3,1,500,0,0.0001,3,462,2655.6794056120907,30.0,51.01247840677716,0.5864393686599411
42338,False,1000,10,3,1,500,0,0.1,2,0,121.15009619390494,30.0,39.985862693587286,0.7472438311027412
30994,False,1000,10,3,1,500,0,1,straight,0,-30962999864344.258,30.0,31.96300000001608,0.935959731496365
30108,False,1000,10,3,1,500,0,1,2,0,1076.3153905381355,30.0,28.709077517887756,1.041988189184901
94572,False,1000,10,2,1,500,0,0.1,random,0,3000.0,30.0,95.54100000009214,0.3131107643585202
31337,False,1000,10,3,1,500,0,1,3,0,2926.409674133017,30.0,24.684053710649483,1.210652638719628
33421,False,1000,10,3,1,500,0,1,1.1,0,-4960.893509776761,30.0,34.22744655666337,0.8738659661567129
15336,False,1000,20,uniform,1,500,0,0,straight,2140,-5594199999153.851,15.0,16.271682877256858,0.9188466671107399
15988,False,1000,20,uniform,1,500,0,0,1.1,2475,-509.1225108317046,15.0,16.82196995979305,0.8888210130034467
136048,False,1000,10,2,1,500,0,0.005,random,546,2668.3516755389287,30.0,136.99139262354186,0.21829640293897995
51537,False,1000,10,3,1,500,0,0.1,random,0,3000.0,30.0,52.50599999996833,0.5710894674642768
20277,False,1000,20,uniform,1,500,0,0,2,2839,593.0346176879458,15.0,20.01382501386717,0.7469447844859095
15717,False,1000,20,uniform,1,500,0,0.0001,straight,2122,-6372249998999.76,15.0,16.651731320310635,0.8978830094076578
16271,False,1000,20,uniform,1,500,0,0.0001,1.1,2373,-571.5868559597382,15.0,17.113174847820705,0.8736869699537196
14579,False,1000,20,uniform,1,500,0,0.001,straight,1869,-5689899999018.703,15.0,15.520377248134466,0.9633871782590463
105385,False,1000,10,3,1,500,0,0.0001,random,593,2824.5390818849187,30.0,106.32726783862196,0.28122020942109616
16102,False,1000,20,uniform,1,500,0,0.001,1.1,2017,-859.4459515979349,15.0,16.962162579420465,0.8814677184723048
10362,False,1000,20,uniform,1,500,0,0.005,straight,646,-5473699998424.244,15.0,11.33379170962398,1.319211692619277
189920,False,1000,10,1.1,1,500,0,1,random,0,3000.0,30.0,190.88900000054738,0.15664484832920098
21461,False,1000,20,uniform,1,500,0,0.0001,2,3302,615.2505685274946,15.0,21.03936133692938,0.7109327150232437
19555,False,1000,20,uniform,1,500,0,0.001,2,2422,377.72428578607065,15.0,19.455247739455746,0.7684660288017193
11836,False,1000,20,uniform,1,500,0,0.005,1.1,914,-605.6036413085114,15.0,12.741546230794913,1.173532834990372
126891,False,1000,10,3,1,500,0,0,random,411,2780.974777261836,30.0,127.84071015778696,0.2339418729619264
10201,False,1000,20,uniform,1,500,0,0.01,straight,219,-8531349995401.589,15.0,11.18019717498792,1.3373574608557977
93759,False,1000,10,3,1,500,0,0.1,3,4,2787.8337520786276,29.9,71.80464916654185,0.41523627135196406
10607,False,1000,20,uniform,1,500,0,0.01,1.1,235,-755.6114364112035,14.95,11.52876467027713,1.2926608865539009
106288,False,1000,10,3,1,500,0,0.05,random,33,2998.7780270729795,30.0,107.25554522704022,0.27890624199060154
15881,False,1000,20,uniform,1,500,0,0.005,2,1551,613.33611356035,15.0,15.882236795421957,0.9412528623449564
132617,False,1000,10,3,1,500,0,0.001,random,540,2769.0190823809453,30.1,133.56020700848796,0.22388202764657023
13304,False,1000,20,uniform,1,500,0,0.01,2,376,684.9781407485009,15.0,13.305963246081186,1.1245158211865343
8597,False,1000,20,uniform,1,500,0,0.05,straight,8,-8558299993992.93,15.0,9.580758170058512,1.5555120727024925
9340,False,1000,20,uniform,1,500,0,0.05,1.1,11,-766.2803062841376,15.0,10.271281968648683,1.456004127929749
8707,False,1000,20,uniform,1,500,0,0.1,straight,3,-8686649993932.695,15.0,9.690890678892817,1.5430043590072116
9191,False,1000,20,uniform,1,500,0,0.1,1.1,1,-629.4765968092507,15.0,10.121778406901893,1.4773230626951301
12387,False,1000,20,uniform,1,500,0,0.05,2,19,889.9170791241683,15.05,12.303711463817496,1.2161348567529526
9623,False,1000,20,uniform,1,500,0,1,straight,0,-9606999992100.012,15.0,10.60699999999956,1.4097103600515182
13076,False,1000,20,uniform,1,500,0,0.1,2,5,813.0120513469143,15.0,12.955120494432185,1.1540233507279956
9388,False,1000,20,uniform,1,500,0,1,1.1,0,-657.8113416979605,15.0,10.320558655048334,1.4489360709058465
11583,False,1000,20,uniform,1,500,0,1,2,0,858.4482287181902,15.0,11.608881639905201,1.2879925620739328
47809,False,1000,20,uniform,1,500,0,0.0001,3,3661,632.9139521669135,15.0,39.42733443649742,0.37925273825986805
7136,False,1000,20,1.1,1,500,0,0,straight,1729,-2678149998731.0503,15.0,8.082157869199339,1.8502662971899515
8733,False,1000,20,1.1,1,500,0,0,1.1,1836,341.6673888310082,15.0,9.626352637849484,1.5534638452811216
46436,False,1000,20,uniform,1,500,0,0.001,3,3754,973.5796898093837,15.0,38.12035382388102,0.39232310179634294
161240,False,1000,10,3,1,500,0,0.01,random,272,2878.753446832498,30.0,162.19656915507682,0.18437592792422794
204566,False,1000,10,2,1,500,0,0.05,random,1,2999.9961627032503,30.0,205.53492636692286,0.14549100497921866
31752,False,1000,20,uniform,1,500,0,0.01,3,877,1177.2150407960387,15.0,25.702296051065076,0.5816089507187929
10707,False,1000,20,1.1,1,500,0,0,2,2241,931.4720870062698,15.0,11.029683894529452,1.355346624955084
4984,False,1000,20,1.1,1,500,0,0.0001,straight,1415,-1727599998703.2017,15.0,5.937204816761926,2.5193355446180137
174012,False,1000,10,3,1,500,0,0.005,random,252,2622.4047694331284,30.0,174.9693405558704,0.17090654809402694
28144,False,1000,20,uniform,1,500,0,0.05,3,12,1448.9396327814095,15.0,22.250322074700293,0.6719063677963333
10272,False,1000,20,1.1,1,500,0,0.0001,1.1,1690,11.766011448506944,14.95,11.165550180155027,1.3350128710235327
7781,False,1000,20,1.1,1,500,0,0.001,straight,1733,-3112299998712.3184,15.0,8.725018884362488,1.7138778388415203
30141,False,1000,20,uniform,1,500,0,0.1,3,4,1427.4765685711516,15.0,23.761955706226296,0.6291221404548659
8859,False,1000,20,1.1,1,500,0,0.001,1.1,1782,382.9984203308085,15.0,9.752348772660664,1.5333899993780844
9750,False,1000,20,1.1,1,500,0,0.001,2,1986,952.5455540270619,15.0,10.117120626103839,1.4775415849912532
11927,False,1000,20,1.1,1,500,0,0.0001,2,2033,845.4519616956095,15.0,12.14776894254932,1.230858884599972
71355,False,1000,20,uniform,1,500,0,0,3,4283,909.4126521752869,15.0,57.208192266359404,0.26135898424168713
28700,False,1000,20,uniform,1,500,0,1,3,0,1443.8762325644373,15.0,22.682305210869643,0.6590723616067707
6779,False,1000,20,1.1,1,500,0,0.005,1.1,915,339.37566272508883,15.0,7.707050967627803,1.9407102264006462
7418,False,1000,20,1.1,1,500,0,0.005,straight,849,-3518599998516.9375,15.0,8.38502417997615,1.7835557025301316
53058,False,1000,20,uniform,1,500,0,0.005,3,3109,961.2364084408449,15.0,42.87788012058009,0.3487133175522143
5596,False,1000,20,1.1,1,500,0,0.01,1.1,546,515.5249099782897,15.0,6.535025520163188,2.290404932723178
6048,False,1000,20,1.1,1,500,0,0.01,straight,344,-4451299997573.228,15.0,7.025744585000301,2.1284779452217655
9677,False,1000,20,1.1,1,500,0,0.005,2,1454,1012.1158359254463,15.0,10.053586110139381,1.4883029799171053
8740,False,1000,20,1.1,1,500,0,0.01,2,722,1097.954606157076,15.0,9.08117822648576,1.6461748446119795
24191,False,1000,20,1.1,1,500,0,0.0001,3,2475,930.8952996373151,15.0,20.76062370728448,0.7197742041480264
22697,False,1000,20,1.1,1,500,0,0.001,3,3207,1282.6739950285457,15.0,19.050057389553164,0.7856900495470478
9290,False,1000,20,1.1,1,500,0,0.05,straight,11,-9262999990811.25,15.0,10.273810282280605,1.4555614770530128
10248,False,1000,20,1.1,1,500,0,0.05,1.1,11,-918.4853378986342,15.0,11.174596628928766,1.3381284471251107
10311,False,1000,20,1.1,1,500,0,0.05,2,20,926.9551337589112,14.95,10.41923783394625,1.4296582974916408
53597,False,1000,20,uniform,1,500,0,0.05,random,7,1499.7235923884152,15.0,54.58080490280921,0.2739153202832335
9307,False,1000,20,1.1,1,500,0,0.1,straight,0,-9290999991890.154,15.0,10.290999999999734,1.453045633082048
20542,False,1000,20,1.1,1,500,0,0.01,3,1283,1256.0648566586478,15.0,17.12414238801113,0.8720704287959075
12389,False,1000,20,1.1,1,500,0,0.1,1.1,3,-1356.9553303929729,15.0,13.305533531502396,1.124048803821769
10802,False,1000,20,1.1,1,500,0,0.1,2,2,933.1398564485426,15.0,10.873098090754043,1.376884620764248
9518,False,1000,20,1.1,1,500,0,1,straight,0,-9501999992005.574,15.0,10.501999999999617,1.4238047108730443
1760,False,1000,20,2,1,500,0,0,straight,648,-669949998615.5442,15.0,2.730134157385492,5.5081284752869655
9615,False,1000,20,1.1,1,500,0,1,1.1,0,-659.7507547946819,15.0,10.546083399320555,1.4182959326416573
3296,False,1000,20,2,1,500,0,0,1.1,582,919.3195372679922,15.0,4.254875418096896,3.526225019967954
32589,False,1000,20,1.1,1,500,0,0.005,3,2388,1117.7435026818914,15.0,26.739440849261534,0.5591679180677788
47489,False,1000,20,1.1,1,500,0,0,3,3007,971.8853361779122,15.0,38.38266926513448,0.38967866305123094
65603,False,1000,20,uniform,1,500,0,0.1,random,4,1499.9405784776973,15.0,66.5868953649049,0.22452875238516365
61150,False,1000,20,uniform,1,500,0,1,random,0,1500.0,15.0,62.133999999945885,0.2406156771511046
2896,False,1000,20,2,1,500,0,0.0001,straight,873,-1170399998464.9824,15.0,3.8608104471324567,3.8813748194611746
10012,False,1000,20,1.1,1,500,0,1,2,0,870.5047863681351,15.0,10.179352169093539,1.4719430717698316
229547,False,1000,10,3,1,500,0,1,random,0,3000.0,30.0,230.51600000073662,0.12972228153305115
799,False,1000,20,2,1,500,0,0.001,straight,1098,-147199998578.00836,15.0,1.7592422145353723,8.530176282395859
3550,False,1000,20,2,1,500,0,0.0001,1.1,877,886.3513934896437,15.0,4.49903066863763,3.3306683282588794
3606,False,1000,20,2,1,500,0,0.0001,2,1263,1288.7835898188498,15.0,4.354444228960531,3.4440046433441056
7456,False,1000,20,2,1,500,0,0,2,1245,984.5442803731937,15.0,7.958322008082884,1.8843532810283965
81444,False,1000,20,uniform,1,500,0,0.01,random,1071,1191.6967973266314,15.0,82.40228341275323,0.18143018539696065
2553,False,1000,20,2,1,500,0,0.001,1.1,773,1059.7054491618412,15.0,3.508099085111405,4.283909295033942
2607,False,1000,20,2,1,500,0,0.005,straight,819,-933649998644.7852,15.0,3.573735224912679,4.191297403807749
2175,False,1000,20,2,1,500,0,0.005,1.1,482,1111.9934470373316,15.1,3.1397272426480463,4.772809333958525
1767,False,1000,20,2,1,500,0,0.005,2,422,1318.182262387681,15.1,2.6626021687672106,5.728900516600489
7664,False,1000,20,2,1,500,0,0.001,2,1023,785.9899815268902,15.1,8.201708002662437,1.8260940511565753
13929,False,1000,20,2,1,500,0,0,3,1227,1347.4766069851853,15.0,11.836871613000238,1.2608130005606004
38063,False,1000,20,1.1,1,500,0,0.05,3,23,1411.9492512668396,15.0,29.785944150208543,0.5021143122041868
11940,False,1000,20,2,1,500,0,0.0001,3,1757,1241.9995760000343,15.0,10.446070191448332,1.4318021885273278
1115,False,1000,20,2,1,500,0,0.01,2,315,1394.2911155916563,15.0,2.033867200575794,7.492278542514912
31495,False,1000,20,1.1,1,500,0,0.1,3,1,1426.7477177502274,15.0,24.775345208221026,0.6038097392045289
2736,False,1000,20,2,1,500,0,0.01,straight,570,-1755749997995.986,15.0,3.7078034501285217,4.040572644862383
3475,False,1000,20,2,1,500,0,0.01,1.1,386,814.0402215163949,15.0,4.431915161344283,3.386802228928179
