3494,False,1000,10,3,1,500,0,0.01,straight,211,-2958299994636.8706,30.3,4.453172477423276,6.754046547412001
15154,False,1000,10,3,1,500,0,0.0001,2,354,1650.498071960148,30.0,15.167111606409728,1.9751957910826647
7274,False,1000,10,3,1,500,0,0.005,2,358,2401.6721048211884,30.0,7.771333171642925,3.8192307258038385
77885,False,1000,10,2,1,500,0,0.0001,3,690,2381.176776533707,30.0,60.70142692186924,0.4910329624434109
12584,False,1000,10,3,1,500,0,0.005,straight,203,-10554999978955.754,30.0,13.544859400757238,2.211165081569255
26323,False,1000,10,3,1,500,0,0,3,485,2735.0730264894682,30.0,21.16919538758981,1.4138687794560583
12233,False,1000,10,3,1,500,0,0.01,1.1,110,30.761207534089902,30.0,13.14572026099368,2.2754584127905226
11029,False,1000,10,3,1,500,0,0.01,2,147,2217.6833602100696,30.0,11.18033200181963,2.6713528267730924
17239,False,1000,10,3,1,500,0,0.005,random,290,2930.0877950753456,30.1,18.19375224430562,1.6452450676078647
42552,False,1000,10,2,1,500,0,1,3,0,2906.601304844698,30.0,33.142971609915605,0.9021815947973388
19342,False,1000,10,3,1,500,0,0.01,3,263,2790.2084867280037,30.0,15.855627764331924,1.88330625608585
229833,False,1000,10,uniform,1,500,0,0.0001,random,2411,2697.1252426525125,30.0,230.68222989588867,0.12961633313019755
55740,False,1000,10,2,1,500,0,0.1,random,0,3000.0,30.0,56.70899999995854,0.5283633259352237
58559,False,1000,10,2,1,500,0,0.1,3,1,2894.5306610914195,30.0,45.24181209995106,0.6614982905088909
76607,False,1000,10,2,1,500,0,0.05,3,9,2813.976337725053,30.0,58.88250370762754,0.5083411266993825
47730,False,1000,10,3,1,500,0,0,random,579,2877.541675910477,30.0,48.6699349847717,0.6144437660229519
42766,False,1000,10,3,1,500,0,0.001,3,359,2540.803318860691,30.0,33.82748193015918,0.8845572244159563
29839,False,1000,10,3,1,500,0,0.05,1.1,7,-3914.5594842755863,30.0,30.669958577116518,0.9750106542038097
28092,False,1000,10,3,1,500,0,0.05,2,29,1368.5072073270867,30.0,26.801479834585564,1.1187645387672402
46815,False,1000,10,3,1,500,0,0.005,3,440,2677.7135126095905,30.1,36.7471159149258,0.8142388218599489
29905,False,1000,10,3,1,500,0,0.1,1.1,3,-3879.6095026474054,30.0,30.723659103666456,0.9734832345771037
40778,False,1000,10,3,1,500,0,0.05,straight,1,-40735199832336.41,30.0,41.74692675122349,0.7163382051453857
26149,False,1000,10,3,1,500,0,0.1,2,0,1162.2853521703014,30.0,25.112890742956164,1.1931948642175851
121795,False,1000,10,2,1,500,0,0.0001,random,1278,2819.762704696941,30.1,122.7008277660653,0.24368648399376575
66013,False,1000,10,3,1,500,0,0.0001,random,590,2811.4741097803003,30.1,66.95196373759038,0.4466643880642548
102279,False,1000,10,2,1,500,0,0.05,random,4,2999.969401722645,30.0,103.24784191399308,0.28971761577960053
126510,False,1000,10,2,1,500,0,0.001,random,729,2809.187592966668,30.0,127.44428392769649,0.23463502668869998
30550,False,1000,10,3,1,500,0,1,1.1,0,-4126.321057830186,30.0,31.37228727402843,0.953440705164071
50779,False,1000,10,3,1,500,0,0.1,straight,0,-50747999774929.945,30.0,51.747999999970105,0.5778692216549801
13860,False,1000,20,uniform,1,500,0,0,straight,2095,-5167149999034.442,15.0,14.796606782308222,1.0105096938060254
181732,False,1000,10,1.1,1,500,0,0.05,random,1,2999.9583151022252,30.0,182.70093741077642,0.16367585254202854
53364,False,1000,10,3,1,500,0,0.05,3,0,2883.6696219541095,30.0,41.28621216580298,0.7238426976678306
33400,False,1000,10,3,1,500,0,1,2,0,1021.4199224628568,30.0,31.652078329019837,0.9465365492689293
44553,False,1000,10,3,1,500,0,1,straight,0,-44521999823141.516,30.0,45.521999999984615,0.6569176928480408
16000,False,1000,20,uniform,1,500,0,0,1.1,2475,-562.9543308761272,15.0,16.837775262468767,0.8880551740945115
14971,False,1000,20,uniform,1,500,0,0.0001,straight,2204,-5936449998971.726,15.0,15.905883663058797,0.9399993807540559
46486,False,1000,10,3,1,500,0,1,3,0,2912.177937046408,30.0,36.04397576787679,0.8312896400792965
60873,False,1000,10,3,1,500,0,0.1,3,34,2890.3984367961234,30.0,46.91511439321513,0.637152842542729
74667,False,1000,10,3,1,500,0,0.05,random,2,2999.86619663197,30.0,75.63592492636784,0.39547462402070344
110103,False,1000,10,2,1,500,0,1,random,0,3000.0,30.0,111.0720000001663,0.2692964735034479
16965,False,1000,20,uniform,1,500,0,0.0001,1.1,2466,-792.9295558771223,15.0,17.797231272641547,0.8400942798700578
21533,False,1000,20,uniform,1,500,0,0,2,3120,557.071870896487,15.0,21.098344233854085,0.7086325115679983
13368,False,1000,20,uniform,1,500,0,0.001,straight,1914,-5067899998985.221,15.0,14.309399763490216,1.0448855818157592
9689,False,1000,20,uniform,1,500,0,0.005,straight,650,-4866249998523.693,15.0,10.661057560257923,1.4024834729977833
10676,False,1000,20,uniform,1,500,0,0.005,1.1,744,-551.0205114232634,15.0,11.593676671656102,1.2897495775389252
16496,False,1000,20,uniform,1,500,0,0.001,1.1,2093,-805.9300930715107,15.0,17.34964921515404,0.8617821284279122
9482,False,1000,20,uniform,1,500,0,0.01,1.1,303,-488.48138812673244,15.0,10.408737790931394,1.4366005391427983
10356,False,1000,20,uniform,1,500,0,0.01,straight,296,-8486949996260.213,15.0,11.333901554124752,1.3192242206643394
21861,False,1000,20,uniform,1,500,0,0.001,2,2799,384.43657778438904,15.0,21.51152357888852,0.6950638186874237
27025,False,1000,20,uniform,1,500,0,0.0001,2,3237,130.8676554564352,15.0,26.30776737425594,0.5683722131603092
9636,False,1000,20,uniform,1,500,0,0.05,straight,17,-9593399993561.445,15.0,10.619589942016844,1.4079803327896383
17103,False,1000,20,uniform,1,500,0,0.005,2,1510,489.89188962623246,15.0,17.008643100739953,0.8789312432993428
13859,False,1000,20,uniform,1,500,0,0.01,2,381,649.3242719929751,15.0,13.824522125848475,1.0817290962290516
9589,False,1000,20,uniform,1,500,0,0.05,1.1,10,-820.2258484455112,15.0,10.519532334102966,1.4215338367134
118847,False,1000,10,3,1,500,0,0.01,random,257,2870.2155693854884,30.0,119.80490670536524,0.2471024775085568
11537,False,1000,20,uniform,1,500,0,0.05,2,15,924.6597335554477,15.0,11.516948590205217,1.2981584809517788
89234,False,1000,10,3,1,500,0,1,random,0,3000.0,30.0,90.20300000006664,0.3317137679757286
134105,False,1000,10,3,1,500,0,0.001,random,548,2812.4153188112787,30.0,135.04976748219423,0.2214306777198926
9264,False,1000,20,uniform,1,500,0,0.1,1.1,6,-712.9812164173396,15.0,10.194030904842391,1.4670042377032888
10100,False,1000,20,uniform,1,500,0,0.1,straight,5,-10076949992264.936,15.0,11.083928212957192,1.349000532243482
9528,False,1000,20,uniform,1,500,0,1,straight,0,-9511999993083.59,15.0,10.511999999999613,1.4224491445213574
225856,False,1000,10,1.1,1,500,0,1,random,0,3000.0,30.0,226.82500000071894,0.13182408965094905
13700,False,1000,20,uniform,1,500,0,0.1,2,1,597.7755280295615,15.0,13.577888667035912,1.10125385514164
9820,False,1000,20,uniform,1,500,0,1,1.1,0,-793.1822814858884,15.0,10.749479854673954,1.391156010466395
7590,False,1000,20,1.1,1,500,0,0,straight,1464,-2789499998836.3223,15.0,8.542066480004472,1.751050393423443
8602,False,1000,20,1.1,1,500,0,0,1.1,1758,363.766262436786,15.0,9.498279092433416,1.5745220005723077
28694,False,1000,20,uniform,1,500,0,0.01,3,621,1199.4522756371084,14.95,23.263784245186056,0.6409421503821124
13404,False,1000,20,uniform,1,500,0,1,2,0,705.4966266767118,15.0,13.286916097244884,1.1256624563338087
35566,False,1000,20,uniform,1,500,0,0.005,3,2169,770.2713921191481,15.0,29.70311626430415,0.5034727855606025
55047,False,1000,20,uniform,1,500,0,0,3,4024,955.6512562148552,15.0,44.6787433086644,0.3346616939874096
6864,False,1000,20,1.1,1,500,0,0.0001,1.1,1858,702.0577019796898,15.0,7.76507140119533,1.9260250460137858
9632,False,1000,20,1.1,1,500,0,0.0001,straight,1810,-3614599998858.0728,15.0,10.575719632005981,1.414132879254912
5564,False,1000,20,1.1,1,500,0,0.001,straight,1621,-2275799998634.532,15.0,6.511613645033778,2.2966458439693596
13910,False,1000,20,1.1,1,500,0,0,2,2363,822.5008844345297,15.0,14.000852456139715,1.0690572225050736
29232,False,1000,20,uniform,1,500,0,0.05,3,14,1433.7669948226414,15.0,23.113075774283708,0.6467973107221779
10194,False,1000,20,1.1,1,500,0,0.0001,2,1925,858.8115496687975,15.0,10.583385212505425,1.413852493905102
6204,False,1000,20,1.1,1,500,0,0.001,1.1,2036,784.7193288032714,15.0,7.097531505925079,2.1071287484980408
29519,False,1000,20,uniform,1,500,0,0.1,3,2,1437.1729215556868,15.0,23.317993875423394,0.6411323111640178
56366,False,1000,20,uniform,1,500,0,0.0001,3,4018,928.6262561795007,15.0,45.85443658416711,0.3261535637356569
5715,False,1000,20,1.1,1,500,0,0.005,1.1,1242,733.0866608575856,15.0,6.634587145192041,2.25484946169368
5979,False,1000,20,1.1,1,500,0,0.005,straight,645,-2707149998661.371,15.0,6.9509929809865465,2.152014822715279
10514,False,1000,20,1.1,1,500,0,0.001,2,2059,865.4219401992052,15.0,10.826997689511407,1.3815478090719266
29725,False,1000,20,uniform,1,500,0,1,3,0,1423.4738753828397,15.0,23.464088455780363,0.6373598719853275
8864,False,1000,20,1.1,1,500,0,0.005,2,1489,1020.7259478850732,15.0,9.287358193764582,1.6105111898030926
7147,False,1000,20,1.1,1,500,0,0.01,1.1,348,26.91447096284576,15.0,8.085373324404387,1.8503560929106218
7130,False,1000,20,1.1,1,500,0,0.01,2,625,1058.5786865353557,15.0,7.63151537228625,1.9602030633075151
9740,False,1000,20,1.1,1,500,0,0.01,straight,282,-7965549994853.474,15.0,10.719219649680845,1.395185834993418
64384,False,1000,20,uniform,1,500,0,0.001,3,4043,946.8678329658127,15.0,51.75827268957232,0.2889361698178277
10280,False,1000,20,1.1,1,500,0,0.05,straight,14,-10238049990247.527,15.0,11.263693939231086,1.3275984339078293
34303,False,1000,20,1.1,1,500,0,0,3,3064,1200.9822274408418,15.0,28.078102161440036,0.532688424289735
9205,False,1000,20,1.1,1,500,0,0.05,1.1,17,-786.0553482671824,14.95,10.14106016282199,1.4698351597949693
9926,False,1000,20,1.1,1,500,0,0.05,2,18,939.6476276636156,15.0,10.075290377689942,1.4854581601137653
53778,False,1000,20,uniform,1,500,0,0.05,random,12,1499.5206558915063,15.0,54.761734008306995,0.27301539488775534
17590,False,1000,20,1.1,1,500,0,0.01,3,897,1290.6274666129375,15.0,14.78636649261649,1.0120298253485331
24995,False,1000,20,1.1,1,500,0,0.005,3,2329,1193.8994219496267,15.0,20.819399942481464,0.7179932883910627
31231,False,1000,20,1.1,1,500,0,0.001,3,3031,1169.0295190238637,15.0,25.669904005309064,0.5826446593313495
9150,False,1000,20,1.1,1,500,0,0.1,straight,5,-9128749991777.318,15.0,10.133859412806586,1.4758051085451913
8816,False,1000,20,1.1,1,500,0,0.1,1.1,5,-530.6727985850464,15.0,9.750979132381122,1.5337055332602196
10175,False,1000,20,1.1,1,500,0,0.1,2,4,860.4777380023042,15.0,10.345039605478814,1.4461873806920151
58476,False,1000,20,uniform,1,500,0,0.1,random,3,1499.935533585976,15.0,59.45993225175592,0.25143980224172013
20467,False,1000,20,1.1,1,500,0,0.05,3,42,1459.633374044332,14.95,16.44518621561191,0.9068021636223882
10056,False,1000,20,1.1,1,500,0,1,straight,0,-10039999990696.492,15.0,11.03999999999932,1.3544002842332914
3506,False,1000,20,2,1,500,0,0,straight,680,-1723149998513.511,15.0,4.476448021130826,3.3489994445667755
2337,False,1000,20,2,1,500,0,0,1.1,1031,1189.8370808655336,15.0,3.2865701054375025,4.557764145397789
9402,False,1000,20,1.1,1,500,0,1,1.1,0,-845.2005969168476,15.0,10.33492096538762,1.4468197761134225
74727,False,1000,20,uniform,1,500,0,0.01,random,1081,1215.1213675835152,15.0,75.68554776335557,0.1975325569404956
2876,False,1000,20,2,1,500,0,0.0001,straight,528,-764999998792.9075,15.0,3.849720300790801,3.8927666963632683
47188,False,1000,20,1.1,1,500,0,0.0001,3,2999,1097.6069228979366,15.0,38.028472152268115,0.39322770794293416
11045,False,1000,20,1.1,1,500,0,1,2,0,775.8396546814816,15.0,11.144460044240372,1.3409335159552689
3377,False,1000,20,2,1,500,0,0.0001,1.1,830,912.45328081284,14.95,4.329024454669261,3.4484139648649736
53848,False,1000,20,1.1,1,500,0,0,random,3317,1318.2346124531412,15.0,54.75015274125764,0.2730724739858561
6869,False,1000,20,2,1,500,0,0,2,1079,983.7034267443336,15.0,7.441940588509821,2.014047237319753
2050,False,1000,20,2,1,500,0,0.0001,random,491,1321.438358217411,15.0,3.023496097827643,5.003173902676886
60987,False,1000,20,uniform,1,500,0,1,random,0,1500.0,15.0,61.97099999994627,0.2412494105101982
1467,False,1000,20,2,1,500,0,0.001,1.1,460,1207.1091501515548,15.0,2.438190464798386,6.18154710798828
2916,False,1000,20,2,1,500,0,0.001,straight,795,-1152449998642.3242,15.0,3.8828098658591457,3.8618782617560066
1410,False,1000,20,2,1,500,0,0.005,straight,439,-495249998629.4398,15.0,2.38572305284952,6.289998083941829
4655,False,1000,20,2,1,500,0,0.0001,3,1115,1372.7399281157527,15.0,4.774810433988953,3.141081784909445
2929,False,1000,20,2,1,500,0,0.001,2,1283,1307.7883756679776,15.0,3.7182245706957944,4.060428066515268
3068,False,1000,20,2,1,500,0,0.005,1.1,428,927.4807242832258,15.0,4.029132910943191,3.7289292303298884
3260,False,1000,20,2,1,500,0,0.005,2,587,1253.725929504154,15.05,4.053067813479869,3.727799782286767
805,False,1000,20,2,1,500,0,0.01,1.1,370,1367.011430007928,15.05,1.7753281941179613,8.498663680379977
228216,False,1000,10,3,1,500,0,0.1,random,1,2999.9861727438056,30.0,229.18491336874172,0.13048192360199257
2795,False,1000,20,2,1,500,0,0.01,straight,355,-1837999998121.257,15.0,3.772239986199198,3.982194075636385
8853,False,1000,20,2,1,500,0,0.0001,2,1332,871.4582140202976,15.0,9.261033682715269,1.6163374698704556
14694,False,1000,20,2,1,500,0,0,3,1630,1341.5599715700305,15.0,12.449188866040238,1.202447095806018
