2991,False,1000,20,2,1,500,0,0.01,2,381,1295.5848935901117,15.0,3.7604726130289494,4.03962507569867
22400,False,1000,20,1.1,1,500,0,1,3,0,1459.7289370326412,15.0,17.87830542335715,0.8367893275851606
9023,False,1000,20,2,1,500,0,0.005,3,1470,1338.3847492877678,15.0,8.093205282891471,1.8415893461784034
16542,False,1000,20,2,1,500,0,0.0001,3,1767,1325.1528871240773,15.0,13.925827607442887,1.0744772391952577
65961,False,1000,20,1.1,1,500,0,0,random,3242,1280.703180595071,15.0,66.86701994951177,0.22358598659049198
10860,False,1000,20,2,1,500,0,0.05,1.1,18,-1124.8502050998543,15.0,11.792647624312522,1.268674737281707
11165,False,1000,20,2,1,500,0,0.05,2,8,708.1155910679547,15.0,11.303048899580165,1.3225136238452102
10449,False,1000,20,2,1,500,0,0.1,1.1,3,-1053.110175382974,15.0,11.381787873279166,1.3154789557966573
14832,False,1000,20,2,1,500,0,0.05,straight,6,-14806349969640.285,15.0,15.815871543980979,0.9456880587792501
11696,False,1000,20,2,1,500,0,0.1,straight,3,-11677799975636.816,15.0,12.679908203119734,1.1798060995188198
11016,False,1000,20,2,1,500,0,0.1,2,27,801.4362791818274,15.0,11.108609907400963,1.344081408647337
103625,False,1000,20,uniform,1,500,0,0.005,random,3170,998.6599448386708,15.0,104.53010041225926,0.14302263937752976
19138,False,1000,20,2,1,500,0,0.01,3,653,1302.1398718744672,14.95,15.773085744106893,0.9486472956992007
1820,False,1000,20,3,1,500,0,0,straight,488,-564449998629.9,15.05,2.7936344888348192,5.370601827693307
2013,False,1000,20,3,1,500,0,0,1.1,666,1138.956443186923,15.0,2.973981864590357,5.042434121838296
17723,False,1000,20,2,1,500,0,0.05,random,0,1500.0,15.0,18.706999999999887,0.8029848211312739
39281,False,1000,20,2,1,500,0,0,random,1076,1312.0712480660486,15.25,40.24091209181876,0.37162134122489066
3132,False,1000,20,3,1,500,0,0,2,572,1219.6052077641039,15.0,3.941422965393195,3.8148376065428407
60735,False,1000,20,1.1,1,500,0,0.05,random,3,1499.7058923513046,15.0,61.71894667392674,0.24227434486251953
11869,False,1000,20,2,1,500,0,1,straight,0,-11852999975130.246,15.0,12.852999999998318,1.1640488284674657
15457,False,1000,20,2,1,500,0,0.1,3,6,1461.926970037163,15.0,12.679964292576503,1.1894245298538146
1900,False,1000,20,3,1,500,0,0.0001,straight,569,-878499998531.9365,15.0,2.871984108242946,5.230352453691319
54102,False,1000,20,1.1,1,500,0,0.1,random,2,1499.991090086785,15.0,55.0859474923574,0.2714614986721986
78282,False,1000,20,1.1,1,500,0,0.0001,random,3291,1306.6733388501361,15.0,79.18535784362109,0.1888057777322211
13459,False,1000,20,2,1,500,0,1,1.1,0,-1715.998438643151,15.0,14.374182058035851,1.041188655119033
1781,False,1000,20,3,1,500,0,0.001,straight,566,-873199998473.7927,15.0,2.751707346079339,5.461390779483358
13091,False,1000,20,2,1,500,0,1,2,0,666.3295027903299,15.0,13.022778709967673,1.1483307121738853
136385,False,1000,20,uniform,1,500,0,0,random,4698,1147.8047682644628,15.0,137.25230088563518,0.10892453140475586
70622,False,1000,20,1.1,1,500,0,0.005,random,2787,1259.606673496143,15.0,71.53906841918275,0.2089894057304058
3480,False,1000,20,3,1,500,0,0.0001,1.1,528,782.503816654125,15.0,4.436122151605727,3.3799142416036836
1211,False,1000,20,3,1,500,0,0.005,2,584,1398.1960225630592,15.0,2.116501990134428,7.176662461091209
2146,False,1000,20,3,1,500,0,0.005,straight,361,-1151699998378.1343,15.05,3.122991878202915,4.806091978021988
3272,False,1000,20,3,1,500,0,0.001,1.1,538,897.3008985691611,15.15,4.229800004537347,3.5466850778816896
2984,False,1000,20,3,1,500,0,0.005,1.1,292,925.5710409125898,15.05,3.9517843460760567,3.8151394912728627
1454,False,1000,20,3,1,500,0,0.005,random,626,1409.8999480864552,15.05,2.4225841857767874,6.241735954823598
4729,False,1000,20,3,1,500,0,0.001,2,527,1047.8301076738421,15.0,5.425101771338476,2.751247365163635
54216,False,1000,20,1.1,1,500,0,1,random,0,1495.0,14.95,55.20004999996206,0.2700075465563055
32646,False,1000,20,2,1,500,0,0.05,3,34,1426.0466282721823,15.0,25.67576519975045,0.5833421369971925
138866,False,1000,20,uniform,1,500,0,0.0001,random,4616,1197.6907861778327,15.0,139.7354150087986,0.10698896210677103
7348,False,1000,20,3,1,500,0,0.0001,2,619,918.087423953797,15.0,7.8561224402837855,1.9006864490389852
2524,False,1000,20,3,1,500,0,0.01,1.1,197,986.0944386348416,15.0,3.4905224956321055,4.310513955971386
3555,False,1000,20,3,1,500,0,0.01,straight,157,-2816799997039.9517,15.05,4.5363001575014685,3.3020287048131878
2192,False,1000,20,3,1,500,0,0.01,2,345,1332.145695813616,15.05,3.018613603531204,4.976188174854798
133323,False,1000,20,uniform,1,500,0,0.001,random,4769,1150.7672042173642,14.95,134.18866760832302,0.11103890348646264
37450,False,1000,20,2,1,500,0,0.01,random,633,1352.9524865245749,15.0,38.4190077896116,0.38929739415787135
23439,False,1000,20,2,1,500,0,1,3,0,1458.111690841139,15.0,18.67890686424837,0.801999821590821
8406,False,1000,20,3,1,500,0,0.05,2,55,986.122467964823,15.0,8.716394266891163,1.731905057721375
8932,False,1000,20,3,1,500,0,0.05,3,87,1483.5417760574287,15.0,7.741642602227673,1.9293370423067562
10129,False,1000,20,3,1,500,0,0.05,1.1,31,-893.462484736417,15.0,11.064065214559857,1.3551300821880379
49900,False,1000,20,2,1,500,0,0.005,random,1373,1357.0514593553537,15.0,50.85006069681962,0.2940643248486177
11759,False,1000,20,3,1,500,0,0.1,2,9,788.1387628306193,15.0,11.826455241403746,1.2659154744420822
13350,False,1000,20,3,1,500,0,0.1,1.1,1,-1705.4995804298076,15.0,14.271582198905184,1.0487394292190344
16960,False,1000,20,3,1,500,0,0.01,random,380,1419.8781320163669,15.0,17.935940021258435,0.8342195023151765
18811,False,1000,20,3,1,500,0,0.01,3,308,1361.0596232303863,15.05,15.364616802996292,0.9744401175909101
25329,False,1000,20,3,1,500,0,0.0001,3,1052,1237.6565930668498,15.0,20.53271971504151,0.7289938908378858
26815,False,1000,20,3,1,500,0,0.001,3,731,1149.1090444661615,15.0,21.645560210519,0.6908547075105467
25254,False,1000,20,3,1,500,0,0.005,3,669,1239.0520298288204,15.0,20.348439030071823,0.7361550441140807
21604,False,1000,20,3,1,500,0,0.1,straight,2,-21585899909588.28,15.0,22.58799742966139,0.6621607796107734
63840,False,1000,20,2,1,500,0,0.001,random,1837,1330.9359175806396,15.0,64.78077446804605,0.23079063620980556
13794,False,1000,20,3,1,500,0,1,1.1,0,-1795.7113539311667,15.0,14.710865874693798,1.018397036857265
14162,False,1000,20,3,1,500,0,1,2,0,503.82277395929407,15.0,14.059766580385181,1.0669730060364078
27203,False,1000,20,3,1,500,0,0.05,straight,3,-27178499863682.28,15.0,28.186949978426135,0.5305928365206097
27553,False,1000,20,3,1,500,0,0.1,random,0,1500.0,15.0,28.537000000011897,0.5249258417245545
27275,False,1000,20,3,1,500,0,1,straight,0,-27258999867918.367,15.0,28.25900000001156,0.5291760546625629
26017,False,1000,20,3,1,500,0,1,3,0,1435.6555070354439,15.0,20.657475221859436,0.7248368972736945
59586,False,1000,20,2,1,500,0,1,random,0,1500.0,15.0,60.56999999994955,0.2469766071471086
123006,False,1000,20,1.1,1,500,0,0.001,random,3553,1265.984004110929,15.0,123.90568812618908,0.1206595997961292
56232,False,1000,20,3,1,500,0,0,3,432,1094.6074373705937,15.0,43.89529173147858,0.33978564161682967
42693,False,1000,20,3,1,500,0,0.1,3,0,1415.211691958591,15.0,33.25000873791173,0.4503911582000993
56114,False,1000,20,3,1,500,0,0.001,random,930,1356.5628620001432,15.0,57.07547531248749,0.26199079530503583
57109,False,1000,20,3,1,500,0,0.05,random,32,1498.9015975649131,15.0,58.092303366398106,0.2576345115434856
84856,False,1000,20,2,1,500,0,0.1,random,8,1499.9696709593438,15.0,85.8397650571288,0.1742071359865548
76220,False,1000,20,3,1,500,0,0.0001,random,875,1276.6949160987429,15.0,77.18352022489346,0.19308341686654912
121420,False,1000,20,2,1,500,0,0.0001,random,1422,1177.092275659631,15.0,122.36951036378517,0.12217698941535804
62689,False,1000,20,3,1,500,0,1,random,0,1500.0,15.0,63.67299999994232,0.23492610872795466
105246,False,1000,20,3,1,500,0,0,random,787,1269.7997487226748,15.1,106.211443356707,0.13982396158178903
