18053,False,1000,10,uniform,1,500,0,1,straight,0,-18021999986586.492,30.0,19.02200000000027,1.5719764349889414
18506,False,1000,10,uniform,1,500,0,1,1.1,0,-1529.9064402220447,30.0,19.374080521222762,1.5435942123886837
23991,False,1000,10,uniform,1,500,0,0.1,2,0,1701.5261541651041,30.0,22.967312162270087,1.302090129890801
12232,False,1000,10,1.1,1,500,0,0,straight,901,-5216499997361.487,30.0,13.164309033602029,2.2716454746141745
23131,False,1000,10,uniform,1,500,0,1,2,0,1691.3837568628492,30.0,22.191445540053774,1.3473645392343585
14235,False,1000,10,1.1,1,500,0,0,1.1,929,646.4944316829714,30.0,15.08987955668201,1.9819257742132776
15953,False,1000,10,1.1,1,500,0,0,2,1219,2194.1939158609584,30.0,15.853162547665955,1.880171002915605
9268,False,1000,10,1.1,1,500,0,0.0001,straight,976,-4054999997129.7305,30.0,10.196094774361654,2.9333810047268147
11195,False,1000,10,1.1,1,500,0,0.0001,1.1,934,1304.0761641286022,30.0,12.05757175506755,2.4807767070076174
62394,False,1000,10,uniform,1,500,0,0.01,3,372,2534.715214953941,30.0,48.901676533508024,0.6116021677975192
63550,False,1000,10,uniform,1,500,0,0.005,3,1440,2337.851730042525,30.0,50.957498035681695,0.5868270587483067
16790,False,1000,10,1.1,1,500,0,0.0001,2,1285,2150.884134849463,30.0,16.628247908355725,1.7985874346016104
12135,False,1000,10,1.1,1,500,0,0.001,straight,926,-5239699997366.316,30.0,13.066084760616334,2.2888726576457263
16174,False,1000,10,1.1,1,500,0,0.001,1.1,880,427.6187773701521,30.0,17.028546414708178,1.7562036539071755
53416,False,1000,10,uniform,1,500,0,0.05,3,2,2884.1170313638204,30.0,41.35800026837656,0.723158730217321
8168,False,1000,10,1.1,1,500,0,0.005,1.1,561,1672.1584201286084,30.0,9.068704810247839,3.2981189851497
52379,False,1000,10,uniform,1,500,0,0.1,3,1,2902.3509849847123,30.0,40.493855967412436,0.7385803519637235
81466,False,1000,10,uniform,1,500,0,0,3,2110,2248.8960242549447,30.0,65.12649446166577,0.4591216957976356
24961,False,1000,10,1.1,1,500,0,0.001,2,1219,1456.376568902223,30.0,24.31622998552556,1.2301874151567116
18398,False,1000,10,1.1,1,500,0,0.005,straight,313,-13280099992273.926,30.0,19.35609153610667,1.5449007761784956
88122,False,1000,10,uniform,1,500,0,0.0001,3,2083,2256.0234859743173,30.0,70.09293308073937,0.42671244479323905
16662,False,1000,10,1.1,1,500,0,0.005,2,744,2012.6395534811047,30.0,16.508899866420037,1.8111407656168244
88951,False,1000,10,uniform,1,500,0,0.001,3,2110,2265.825090086391,30.0,70.69093779568371,0.4229769943851814
12543,False,1000,10,1.1,1,500,0,0.01,straight,228,-10726299992272.78,30.1,13.503452878926812,2.214647660587956
12571,False,1000,10,1.1,1,500,0,0.01,2,372,2295.777152225728,30.0,12.590142331128428,2.375351884497153
61009,False,1000,10,uniform,1,500,0,1,3,0,2890.2229348198316,30.0,47.048412513315284,0.6353759515418076
54016,False,1000,10,1.1,1,500,0,0,3,1708,2615.92115481105,30.0,43.03910106679741,0.6947260718138804
16810,False,1000,10,1.1,1,500,0,0.01,1.1,158,-749.979227890463,30.0,17.683709029499667,1.6914047081106163
19088,False,1000,10,1.1,1,500,0,0.05,1.1,11,-1541.7495469695316,30.0,19.947616765171286,1.4991491810046915
19787,False,1000,10,1.1,1,500,0,0.05,straight,6,-19741999979964.867,30.0,20.755690058338793,1.4407061165541462
38706,False,1000,10,1.1,1,500,0,0.005,3,1176,2605.385871760709,30.0,31.375215872090145,0.9537337885337216
15773,False,1000,10,1.1,1,500,0,0.1,straight,1,-15741499987249.809,30.0,16.74198232468492,1.7861499268939744
21966,False,1000,10,1.1,1,500,0,0.05,2,3,1434.3550265179556,30.0,21.19761964453667,1.4130739416791105
55725,False,1000,10,1.1,1,500,0,0.001,3,1662,2578.8894081165004,30.0,44.652455988738126,0.6698811859139736
17798,False,1000,10,1.1,1,500,0,0.1,1.1,1,-1451.7123085468347,30.0,18.67674461831757,1.6012631398040664
34036,False,1000,10,1.1,1,500,0,0.01,3,385,2664.572455593938,30.0,27.224703878987782,1.0972993904766697
72433,False,1000,10,1.1,1,500,0,0.0001,3,1656,2270.9807602948404,30.0,57.38379572102817,0.521143871645601
3622,False,1000,10,2,1,500,0,0,straight,619,-1732499996805.4807,30.1,4.563078534624176,6.567835587940193
23842,False,1000,10,1.1,1,500,0,0.1,2,1,1643.6186603284045,30.0,22.883183440519424,1.3066288717429415
19877,False,1000,10,1.1,1,500,0,1,straight,0,-19845999980321.95,30.0,20.846000000002498,1.4344846047299753
19312,False,1000,10,1.1,1,500,0,1,1.1,0,-1500.5048050921355,30.0,20.17674600743616,1.4821155810932793
114797,False,1000,10,uniform,1,500,0,0.05,random,6,2999.787209915639,30.0,115.76571482375155,0.2582846612918501
3481,False,1000,10,2,1,500,0,0,2,642,2735.6146067786444,29.9,4.22008434848387,7.085110800598113
5519,False,1000,10,2,1,500,0,0,1.1,614,1876.532311509889,30.0,6.432590582169558,4.651421254369608
24208,False,1000,10,1.1,1,500,0,1,2,0,1693.136792334908,30.0,23.181552012861722,1.2896332386809062
3028,False,1000,10,2,1,500,0,0.0001,1.1,619,2443.073101573234,30.0,3.9568264621627534,7.564107058415196
2796,False,1000,10,2,1,500,0,0.0001,2,355,2773.6204166251255,30.0,3.6248162384651805,8.313689440361252
5071,False,1000,10,2,1,500,0,0.0001,straight,571,-1906899997300.0618,30.0,6.016862896878656,4.971784306125563
116569,False,1000,10,uniform,1,500,0,0.1,random,0,3000.0,30.0,117.53800000019717,0.2543901883226701
4160,False,1000,10,2,1,500,0,0.001,straight,488,-2195899996921.353,30.0,5.1091483488289295,5.861203492713041
4361,False,1000,10,2,1,500,0,0.001,2,667,2628.7972535940535,30.0,5.057082029769665,5.9097291515665535
5429,False,1000,10,2,1,500,0,0.001,1.1,666,2033.7232070408259,30.3,6.344787097934519,4.714847103613821
2360,False,1000,10,2,1,500,0,0.005,straight,396,-1313599996909.2563,30.0,3.313821765589906,9.066649314844915
3050,False,1000,10,2,1,500,0,0.005,1.1,428,2446.834473518945,30.0,3.98641683327713,7.515946533497531
48134,False,1000,10,1.1,1,500,0,0.1,3,1,2903.4192038780707,30.0,37.355486486388386,0.8004120382811288
22788,False,1000,10,2,1,500,0,0,3,868,2675.35994508718,30.0,18.738627177760993,1.59651083212619
5780,False,1000,10,2,1,500,0,0.005,2,417,2561.9072642808505,30.0,6.374647646811296,4.71878754258016
114957,False,1000,10,1.1,1,500,0,0,random,1931,2795.6518905530265,30.0,115.83125168053814,0.2581368972696347
106930,False,1000,10,1.1,1,500,0,0.0001,random,1780,2809.6941038662585,30.0,107.81222535118361,0.27734077978582306
67128,False,1000,10,1.1,1,500,0,0.05,3,6,2850.1982006159274,30.0,51.76054886889144,0.5777927102145877
8278,False,1000,10,2,1,500,0,0.01,straight,184,-7105099992003.859,30.1,9.239887930497066,3.2449584137587033
168457,False,1000,10,uniform,1,500,0,0.005,random,1908,2690.1312968632037,30.0,169.3320482488976,0.17657772270597966
134484,False,1000,10,uniform,1,500,0,1,random,0,3000.0,30.0,135.4530000002827,0.22074369532486765
8860,False,1000,10,2,1,500,0,0.01,2,186,2444.993021823687,30.0,9.155299761923231,3.2844396392609396
13646,False,1000,10,2,1,500,0,0.01,1.1,129,-208.87329275411352,30.0,14.544133749018922,2.0582609761450916
160123,False,1000,10,uniform,1,500,0,0.01,random,692,2746.6898497086504,30.0,161.05916585946235,0.18564774423636782
64108,False,1000,10,1.1,1,500,0,1,3,0,2855.1866220327493,30.0,49.41650133182031,0.605225441542818
37771,False,1000,10,2,1,500,0,0.001,3,738,2678.0016365672172,30.0,30.03241205452885,0.9955983443853589
44978,False,1000,10,2,1,500,0,0.0001,3,872,2567.7356593297013,30.0,35.606581407505665,0.840089131773702
17757,False,1000,10,2,1,500,0,0.05,2,12,1934.208575631171,30.0,17.296649538386642,1.732052289857559
93415,False,1000,10,1.1,1,500,0,0.05,random,8,2999.162000242549,30.0,94.38353999291243,0.3168214450209142
34116,False,1000,10,2,1,500,0,0.005,random,927,2859.7080798979086,30.0,35.03893755140857,0.8534968666753213
190744,False,1000,10,uniform,1,500,0,0,random,2453,2646.845230178468,30.0,191.59435669295846,0.15606010294071865
115501,False,1000,10,1.1,1,500,0,0.005,random,1565,2754.303840405505,30.0,116.39574332768493,0.25688569009322926
21830,False,1000,10,2,1,500,0,0.05,1.1,5,-2249.8135956300216,30.0,22.69839816291826,1.3180260848499104
25428,False,1000,10,2,1,500,0,0.05,straight,2,-25392199949486.508,30.0,26.39691305387739,1.1329473803807533
109090,False,1000,10,1.1,1,500,0,0.01,random,951,2777.6119915506547,30.0,110.0143260850651,0.2718091482042852
40552,False,1000,10,2,1,500,0,0.005,3,664,2499.6201540803117,30.0,32.39571255882022,0.9242147043119788
25388,False,1000,10,2,1,500,0,0.05,3,36,2926.7343530554426,30.1,20.17342805472837,1.4854092930028966
36414,False,1000,10,2,1,500,0,0.01,random,593,2880.8816028103406,30.0,37.35572183349044,0.8010866759709636
4996,False,1000,10,3,1,500,0,0,1.1,246,2013.1750887630526,30.1,5.933149814000127,5.057426316455333
8526,False,1000,10,3,1,500,0,0,straight,319,-4907499994479.222,30.0,9.482936644497066,3.157869319057405
26288,False,1000,10,2,1,500,0,0.1,straight,0,-26256999937509.086,30.0,27.25700000001033,1.097482214210769
7648,False,1000,10,3,1,500,0,0,2,323,2318.1496255573693,30.0,8.136762891189033,3.697594678059454
23085,False,1000,10,2,1,500,0,0.1,2,1,1545.2052916578923,30.0,22.22485300221374,1.3507929950240378
205562,False,1000,10,uniform,1,500,0,0.001,random,2295,2644.846235470889,30.0,206.4163118831165,0.14485422188363653
2991,False,1000,10,3,1,500,0,0.0001,1.1,397,2390.1658061180287,30.0,3.929056537630777,7.639915517543486
27492,False,1000,10,2,1,500,0,0.1,1.1,0,-3669.4071255556505,30.0,28.33108717886329,1.0555924070878735
148373,False,1000,10,1.1,1,500,0,0.001,random,1860,2774.1510243610937,30.0,149.2528892045833,0.2003335319599729
5487,False,1000,10,3,1,500,0,0.0001,straight,322,-3632699995934.839,30.0,6.442527592919092,4.655421722461787
20282,False,1000,10,2,1,500,0,1,1.1,0,-1636.8339254569885,30.0,21.15602451687612,1.4143881966141012
2906,False,1000,10,3,1,500,0,0.001,straight,359,-1493399996994.0017,30.0,3.859714034926877,7.7815441482374315
2316,False,1000,10,3,1,500,0,0.001,2,356,2696.6862418012984,30.0,3.161844756537147,9.491091080768584
4519,False,1000,10,3,1,500,0,0.005,1.1,200,2037.4829234600797,30.1,5.459626776337661,5.480355337299672
4573,False,1000,10,3,1,500,0,0.005,straight,317,-2930499996372.696,30.0,5.528236355958889,5.4110027808492465
210876,False,1000,10,uniform,1,500,0,0.0001,random,2406,2723.625416091715,30.0,211.7241551219694,0.14122244877734932
9635,False,1000,10,3,1,500,0,0.001,1.1,436,977.9197760535848,30.0,10.552141201527235,2.8370195897637105
29611,False,1000,10,2,1,500,0,1,2,0,1007.3933341361073,30.0,28.258971097026176,1.0570128321796513
15955,False,1000,10,3,1,500,0,0.0001,2,300,1863.119692361845,30.0,15.76963158819583,1.9078299736571303
31608,False,1000,10,2,1,500,0,1,straight,0,-31576999926569.363,30.0,32.57700000001478,0.9179148570838132
84773,False,1000,10,2,1,500,0,0.0001,random,1152,2882.208808680181,30.0,85.68716406789527,0.3489529999777912
21991,False,1000,10,3,1,500,0,0,3,429,2748.068415745972,30.0,17.866180082382616,1.674491886722804
5633,False,1000,10,3,1,500,0,0.01,1.1,227,1845.4698268406712,30.0,6.564577071686363,4.567144014513793
10914,False,1000,10,3,1,500,0,0.005,2,378,2125.167632729569,30.0,11.111469513060163,2.7015941399393224
109800,False,1000,10,1.1,1,500,0,1,random,0,3000.0,30.0,110.76900000016485,0.26995392648548727
6242,False,1000,10,3,1,500,0,0.01,2,165,2558.1504837423786,30.0,6.76571252330088,4.40954523214142
8605,False,1000,10,3,1,500,0,0.01,straight,231,-7984199985456.972,30.0,9.564337889390718,3.1366295670425766
23654,False,1000,10,3,1,500,0,0.0001,3,460,2559.835098531664,30.1,19.368532436892767,1.5520741972583252
21645,False,1000,10,3,1,500,0,0.001,3,433,2804.1988238773647,30.0,17.549178562425645,1.7001954344439532
10315,False,1000,10,3,1,500,0,0.01,3,326,2863.7740289105254,30.0,9.005014300970448,3.3284780681124397
16512,False,1000,10,3,1,500,0,0.005,3,367,2807.733151039859,30.0,13.754242321607105,2.1730174981052555
103012,False,1000,10,2,1,500,0,0,random,993,2812.2971623903063,30.0,103.93181630420743,0.2876984618315771
23304,False,1000,10,3,1,500,0,0.05,straight,1,-23260999928840.297,30.0,24.273000000006682,1.2332953938836435
21666,False,1000,10,3,1,500,0,0.05,2,7,1542.6793264483238,30.0,21.007061387558274,1.423711650896417
24515,False,1000,10,3,1,500,0,0.05,1.1,4,-2994.5168179762486,30.0,25.372847970587717,1.1797127780628363
21399,False,1000,10,3,1,500,0,0.1,1.1,1,-2191.9159487392876,30.0,22.272000180934523,1.344018521067769
95396,False,1000,10,2,1,500,0,0.01,3,299,2563.2847154170436,30.0,73.55140455242909,0.40660518749736124
31104,False,1000,10,3,1,500,0,0.1,2,5,985.7077825132767,30.0,29.63895912167306,1.011348340533194
155452,False,1000,10,1.1,1,500,0,0.1,random,1,2999.9650755020084,30.0,156.42099325030557,0.1911576126509612
22020,False,1000,10,3,1,500,0,1,1.1,0,-2124.911174932194,30.0,22.886226380513797,1.3068945997087007
78249,False,1000,10,2,1,500,0,1,3,0,2824.815286669932,30.0,60.10931514712367,0.49726975316122796
63687,False,1000,10,3,1,500,0,0.0001,random,487,2841.0462569430447,30.0,64.63244148373794,0.46273978589356457
45490,False,1000,10,3,1,500,0,0.1,straight,1,-45457799804912.195,30.0,46.458999999982424,0.6437043980757964
43535,False,1000,10,3,1,500,0,1,straight,0,-43503999808179.27,30.0,44.50399999998698,0.6720022319951184
53581,False,1000,10,3,1,500,0,0.05,3,3,2847.1324152403295,30.0,41.47439091055077,0.722050315327281
34843,False,1000,10,3,1,500,0,1,2,0,776.7067974878813,30.0,33.11220408468936,0.9028419897290323
95731,False,1000,10,2,1,500,0,0.1,3,4,2717.6838611139838,30.0,73.3448385076326,0.40785685083636664
16302,False,1000,20,uniform,1,500,0,0,straight,2137,-6273299999163.808,15.0,17.237781904647335,0.867355614239386
73575,False,1000,10,3,1,500,0,0.01,random,250,2888.5375786846016,30.0,74.53179111422405,0.4012407397875912
17606,False,1000,20,uniform,1,500,0,0,1.1,2280,-1036.535336802038,15.0,18.44145458807113,0.8107364930357626
68676,False,1000,10,3,1,500,0,0.1,3,0,2857.7390952078567,30.0,52.87845502631326,0.5653413729404676
15358,False,1000,20,uniform,1,500,0,0.0001,straight,2338,-6315449998914.007,15.0,16.288272163462768,0.9179206708924592
16357,False,1000,20,uniform,1,500,0,0.0001,1.1,2533,-576.7962491840858,15.0,17.18749906761456,0.8699920191875398
13467,False,1000,20,uniform,1,500,0,0.001,straight,1749,-4560149999187.27,15.0,14.41256972229605,1.037392516602173
122913,False,1000,10,2,1,500,0,0.1,random,0,3000.0,30.0,123.88200000022746,0.24141599303125316
25803,False,1000,20,uniform,1,500,0,0,2,3409,417.15217994289804,15.0,25.104500933067605,0.5955852917157048
68473,False,1000,10,3,1,500,0,1,3,0,2832.831674293363,30.0,52.71661557943145,0.5675562017185871
20004,False,1000,20,uniform,1,500,0,0.0001,2,2687,502.29546703034003,15.0,19.75288812182096,0.7572579649480079
10227,False,1000,20,uniform,1,500,0,0.005,straight,726,-5267699998458.918,14.95,11.196704005882086,1.3309349165491207
15302,False,1000,20,uniform,1,500,0,0.001,1.1,2334,-482.72937527138356,15.0,16.149157495345662,0.9258860003105838
79092,False,1000,10,3,1,500,0,1,random,0,3000.0,30.0,80.06100000001823,0.3737178131383981
10871,False,1000,20,uniform,1,500,0,0.005,1.1,847,-443.93514113759704,15.0,11.784525401156793,1.2688117728758632
8856,False,1000,20,uniform,1,500,0,0.01,straight,243,-7189549996442.117,14.95,9.8349863241499,1.515329845440945
20447,False,1000,20,uniform,1,500,0,0.001,2,2752,435.57824183147704,15.0,20.180514340495346,0.7408317372997342
13557,False,1000,20,uniform,1,500,0,0.005,2,1120,532.9640126051318,15.0,13.723005780560019,1.089508264006833
9452,False,1000,20,uniform,1,500,0,0.01,1.1,291,-610.9963412784771,14.95,10.380493271981699,1.4358417892196562
145988,False,1000,10,2,1,500,0,1,random,0,3000.0,30.0,146.95700000033764,0.2035030490300626
131959,False,1000,10,3,1,500,0,0.001,random,453,2802.809427901106,30.2,132.90677953594772,0.22427305012534343
12895,False,1000,20,uniform,1,500,0,0.01,2,427,720.9940091340128,15.0,12.927506292672495,1.157623665312736
9444,False,1000,20,uniform,1,500,0,0.05,straight,11,-9410249992888.297,15.0,10.42769971358739,1.4340045828770993
9585,False,1000,20,uniform,1,500,0,0.05,1.1,17,-870.5642726084527,15.0,10.515776196378479,1.4221381884493023
8605,False,1000,20,uniform,1,500,0,0.1,straight,4,-8584049993576.964,15.0,9.588920285343242,1.559381068808336
12390,False,1000,20,uniform,1,500,0,0.05,2,14,797.0698914036742,15.0,12.346676499399653,1.2103454935835358
9271,False,1000,20,uniform,1,500,0,0.1,1.1,2,-654.0431861442379,15.0,10.204018013560006,1.4654466043753611
13354,False,1000,20,uniform,1,500,0,0.1,2,3,797.5896305200557,15.0,13.218400886407434,1.131103525519196
9155,False,1000,20,uniform,1,500,0,1,straight,0,-9138999993248.467,15.0,10.13899999999982,1.4748565118809402
53863,False,1000,20,uniform,1,500,0,0,3,4120,1079.4977239358734,15.0,43.55202037384164,0.3432730687768887
8914,False,1000,20,uniform,1,500,0,1,1.1,0,-515.6748378621711,15.0,9.847539192269672,1.518429197004354
153447,False,1000,10,3,1,500,0,0.1,random,1,2999.9991125784736,30.0,154.41600000037326,0.19365939727988352
12299,False,1000,20,uniform,1,500,0,1,2,0,829.7966494238614,15.0,12.23578000986585,1.2221677083383757
34830,False,1000,20,uniform,1,500,0,0.01,3,1246,1120.5615795575923,15.0,28.290959094906743,0.5284417333666691
57795,False,1000,20,uniform,1,500,0,0.0001,3,4265,1060.1536346390249,15.0,46.6283350516178,0.3206944998227407
28244,False,1000,20,uniform,1,500,0,0.05,3,11,1433.8275636431422,15.0,22.34731227786577,0.6687618647052533
8284,False,1000,20,1.1,1,500,0,0,1.1,2018,503.3563234353883,15.0,9.168990299243116,1.6313140422357553
10606,False,1000,20,1.1,1,500,0,0,straight,1889,-4307749998844.3726,15.0,11.548018816532155,1.29477378584242
9602,False,1000,20,1.1,1,500,0,0,2,2487,1051.9463277741256,15.0,9.95639388410225,1.5019383884305328
184979,False,1000,10,3,1,500,0,0.05,random,0,3000.0,30.0,185.94800000052382,0.16084202040277312
7725,False,1000,20,1.1,1,500,0,0.0001,straight,1545,-2871999998793.3335,15.0,8.67380762145477,1.724043347244177
240851,False,1000,10,2,1,500,0,0.05,random,4,2999.8769344842362,30.0,241.8200000007906,0.12366029846215383
31409,False,1000,20,uniform,1,500,0,0.1,3,5,1444.0581273433872,15.0,24.69066913796911,0.6054830449565042
9397,False,1000,20,1.1,1,500,0,0.0001,2,2457,1151.6692533179141,15.0,9.718455163932571,1.5389564456269016
52367,False,1000,20,uniform,1,500,0,0.005,3,3067,877.1130784971583,15.0,42.60324104563565,0.3509948016955667
59777,False,1000,20,uniform,1,500,0,0.001,3,4084,960.7594435364781,15.0,48.26479914274197,0.3098945767460507
11096,False,1000,20,1.1,1,500,0,0.0001,1.1,1986,-22.449221838637243,15.0,11.972276881869224,1.2489161634137804
5300,False,1000,20,1.1,1,500,0,0.001,straight,1502,-1820349998771.4692,15.0,6.250547287234529,2.3927452922952184
205520,False,1000,10,3,1,500,0,0.005,random,667,2807.525134037616,30.0,206.4553779339079,0.14483212591131783
222775,False,1000,10,3,1,500,0,0,random,425,2738.740554063877,30.0,223.7241143437481,0.1336602561424956
5312,False,1000,20,1.1,1,500,0,0.005,straight,908,-2413299998534.3726,15.0,6.277295605212389,2.3830145675910868
27372,False,1000,20,uniform,1,500,0,1,3,0,1451.8987442493476,15.0,21.691262014515107,0.6892503956529781
9763,False,1000,20,1.1,1,500,0,0.001,1.1,1789,186.11954868897786,15.0,10.65373287427079,1.4036751604603808
7754,False,1000,20,1.1,1,500,0,0.005,2,1648,1135.425798130751,15.0,8.234016373867956,1.8168605750731885
8051,False,1000,20,1.1,1,500,0,0.005,1.1,801,54.487968089487275,15.0,8.977700393592327,1.6657155472741523
6213,False,1000,20,1.1,1,500,0,0.01,straight,359,-4612949997409.184,15.0,7.190224313936497,2.0806334488936287
25008,False,1000,20,1.1,1,500,0,0,random,2429,992.3643248406086,15.0,25.934407236829646,0.5765111383650547
7020,False,1000,20,1.1,1,500,0,0.01,2,555,1121.9600132076587,15.0,7.498075314736968,1.9959082182113363
14480,False,1000,20,1.1,1,500,0,0.001,2,2090,698.8560673730133,15.0,14.590455336172743,1.0253980351383418
8370,False,1000,20,1.1,1,500,0,0.01,1.1,311,-212.9415441985363,15.0,9.302549142133527,1.607661614237345
10362,False,1000,20,1.1,1,500,0,0.05,straight,11,-10327999990317.105,15.0,11.345662915015328,1.3179594007240618
57959,False,1000,20,uniform,1,500,0,0.05,random,22,1498.2808497831925,15.0,58.94240110489918,0.25364673443936314
34699,False,1000,20,1.1,1,500,0,0,3,3472,1139.5143907351198,15.0,28.564899213113033,0.5233519272280474
10301,False,1000,20,1.1,1,500,0,0.05,1.1,11,-1029.7046103162083,15.0,11.229761721581347,1.3315865185777882
9489,False,1000,20,1.1,1,500,0,0.1,straight,1,-9471949989489.453,15.0,10.472999999999633,1.4279323560255701
56008,False,1000,20,uniform,1,500,0,0.1,random,4,1499.9538438704508,15.0,56.991972293021675,0.2623291143996362
11662,False,1000,20,1.1,1,500,0,0.05,2,19,906.3025196334831,15.0,11.664472910045465,1.2816064363153539
18404,False,1000,20,1.1,1,500,0,0.01,3,1145,1281.8877134505385,15.0,15.484223827353091,0.9646871512602322
37294,False,1000,20,1.1,1,500,0,0.0001,3,2977,1138.6628252914516,14.95,30.43759491800596,0.48983500268586394
10392,False,1000,20,1.1,1,500,0,0.1,1.1,3,-867.6088429419876,15.0,11.316635676037592,1.3218598308518363
74053,False,1000,20,uniform,1,500,0,0.01,random,1012,1167.4726213396912,15.0,75.01298304511445,0.19930309922439401
10720,False,1000,20,1.1,1,500,0,0.1,2,0,946.1906364651525,15.0,10.777929177880692,1.3896880156480889
2653,False,1000,20,2,1,500,0,0,1.1,790,1095.7509517383173,15.0,3.607782446979423,4.115314825736197
3033,False,1000,20,2,1,500,0,0,straight,629,-1197399998560.323,15.0,4.0044747233012625,3.748482271270542
10627,False,1000,20,1.1,1,500,0,1,straight,0,-10610999990483.32,15.0,11.610999999999004,1.2877997349445136
10424,False,1000,20,1.1,1,500,0,1,1.1,0,-1065.2339089417633,15.0,11.352003648411284,1.3174470400552958
11451,False,1000,20,1.1,1,500,0,1,2,0,845.0658791516164,15.0,11.49367884031469,1.3013909965344097
34370,False,1000,20,1.1,1,500,0,0.005,3,2590,1100.6089426484414,15.0,28.22062440412022,0.5297937389621035
6029,False,1000,20,2,1,500,0,0,2,1294,1085.364168792678,15.05,6.6290045333922425,2.257401877918183
2909,False,1000,20,2,1,500,0,0.0001,straight,1057,-1234849998577.2808,15.0,3.870097520987688,3.8719008778960315
3556,False,1000,20,2,1,500,0,0.0001,1.1,714,790.132332900944,15.0,4.509770494453859,3.3219755524106462
4590,False,1000,20,2,1,500,0,0.0001,2,706,1109.2291187774908,14.95,5.303260627969317,2.8303111272201997
58252,False,1000,20,uniform,1,500,0,1,random,0,1500.0,15.0,59.235999999952654,0.25239394926399233
3736,False,1000,20,2,1,500,0,0.001,1.1,839,924.8966559336155,15.0,4.684665342573055,3.200556223301909
5010,False,1000,20,2,1,500,0,0.001,straight,632,-2028599998583.9543,15.0,5.980815695794807,2.4947924231844048
9875,False,1000,20,2,1,500,0,0,3,1668,1306.5825034711088,15.0,8.822418954403627,1.697122635923043
363111,False,1000,10,2,1,500,0,0.001,random,843,2590.0569941562894,30.0,364.03984324703924,0.08213531649512795
1778,False,1000,20,2,1,500,0,0.005,1.1,545,1221.5642993330762,15.0,2.7440185689505117,5.471339835144301
4517,False,1000,20,2,1,500,0,0.001,2,987,1127.1725147292127,15.0,5.243776322471214,2.862080172720504
25153,False,1000,20,1.1,1,500,0,0.1,3,6,1449.7790047343246,15.0,19.993356522156734,0.7480207329906996
3249,False,1000,20,2,1,500,0,0.005,straight,469,-1615799998432.7466,15.0,4.224848878001546,3.543738032583107
36750,False,1000,20,1.1,1,500,0,0.01,random,922,1268.4915557289319,15.0,37.71331773137313,0.3964618227762856
10381,False,1000,20,2,1,500,0,0.0001,3,2028,1324.558242904984,15.0,9.268900031639657,1.6128166473558323
1954,False,1000,20,2,1,500,0,0.005,3,533,1348.0437832111618,15.0,2.6986645330099006,5.5492999437774815
2720,False,1000,20,2,1,500,0,0.005,2,640,1229.9895366104613,14.95,3.545672264344772,4.231131967109364
1863,False,1000,20,2,1,500,0,0.01,1.1,301,1146.1794592596405,14.95,2.8317952076440203,5.282766050316903
24214,False,1000,20,1.1,1,500,0,1,3,0,1446.43670372454,15.0,19.25424060458443,0.7772171372082617
