95112,False,1000,10,uniform,1,500,0,0.0001,3,2226,2219.6465900171925,29.9,75.2744087802876,0.3958596326358279
15449,False,1000,10,1.1,1,500,0,0.01,straight,151,-13899699989371.383,30.0,16.41338084449601,1.822152704433638
12777,False,1000,10,1.1,1,500,0,0.01,2,284,2276.0732456773408,29.9,12.813765769102977,2.3262535940411913
76273,False,1000,10,uniform,1,500,0,0.1,3,1,2802.1589337331243,30.0,58.58821358315301,0.5102116083961344
102024,False,1000,10,uniform,1,500,0,0,3,2113,2279.510232020747,30.0,80.5012129804913,0.37153972153664944
16662,False,1000,10,1.1,1,500,0,0.01,1.1,191,-638.642485778866,30.0,17.53922297994505,1.7049815327060027
59008,False,1000,10,1.1,1,500,0,0,3,1806,2523.7238915698663,30.0,47.09327037973368,0.6350620690547255
48924,False,1000,10,1.1,1,500,0,0.0001,3,1475,2557.6812405335236,30.0,39.20761324535096,0.7626984041311378
17338,False,1000,10,1.1,1,500,0,0.05,1.1,4,-1060.752884318727,30.0,18.21125283470834,1.642017981816938
22213,False,1000,10,1.1,1,500,0,0.05,straight,2,-22174799978292.445,30.0,23.181897636958194,1.289926134077673
56679,False,1000,10,1.1,1,500,0,0.001,3,1692,2635.2487714227495,30.0,45.07715626116682,0.6632931687092563
19074,False,1000,10,1.1,1,500,0,0.1,1.1,0,-1695.028712440161,30.0,19.944883868603974,1.4994599492828995
19742,False,1000,10,1.1,1,500,0,0.1,straight,3,-19703299982269.57,30.0,20.7109179051391,1.443805218642414
76389,False,1000,10,1.1,1,500,0,0,random,1825,2865.9850787541823,30.0,77.2692910578792,0.38696710148275537
24516,False,1000,10,1.1,1,500,0,0.05,2,6,1431.7964585180698,30.0,23.538058236824057,1.2699468998448888
35683,False,1000,10,1.1,1,500,0,0.01,3,400,2704.059517653786,30.0,28.41446309573716,1.0534389422873172
24911,False,1000,10,1.1,1,500,0,0.1,2,1,1516.0151047085953,30.0,23.863010555479548,1.2538996725312879
3859,False,1000,10,2,1,500,0,0,straight,556,-1687199997011.5515,30.1,4.806183903418601,6.21245767213042
3015,False,1000,10,2,1,500,0,0,2,667,2832.851638317538,30.0,3.7730901576181033,7.953806399610355
3394,False,1000,10,2,1,500,0,0,1.1,423,2437.6091631468953,30.1,4.331888068202893,6.895606515624716
17276,False,1000,10,1.1,1,500,0,1,straight,0,-17244999986660.777,30.0,18.244999999999315,1.6389675289457795
52918,False,1000,10,1.1,1,500,0,0.005,3,1345,2591.984050650032,30.0,42.09535799711536,0.7102807850301804
20487,False,1000,10,1.1,1,500,0,1,1.1,0,-1729.4082813963785,30.0,21.346721511370067,1.400802802366983
4325,False,1000,10,2,1,500,0,0.0001,straight,455,-1888899997038.054,30.0,5.275503613660999,5.6784494830892065
20070,False,1000,10,1.1,1,500,0,1,2,0,1994.0233477934519,30.0,19.350829193792073,1.546712391899005
121408,False,1000,10,uniform,1,500,0,0.05,random,8,2997.945221690271,30.0,122.3766745472326,0.24433146431141392
6277,False,1000,10,2,1,500,0,0.0001,1.1,585,1851.0634696479424,30.0,7.190847868052115,4.164209487612457
116688,False,1000,10,uniform,1,500,0,0.1,random,0,3000.0,30.0,117.65700000019774,0.2541311702507866
112637,False,1000,10,uniform,1,500,0,1,random,0,3000.0,30.0,113.6060000001784,0.26319655521770857
148355,False,1000,10,uniform,1,500,0,0.005,random,1647,2492.6965127563076,30.0,149.2452986478838,0.20034324409131812
4888,False,1000,10,2,1,500,0,0.001,straight,478,-2460699996847.843,30.0,5.8371902747823965,5.138426229580437
7346,False,1000,10,2,1,500,0,0.0001,2,757,2401.4212856596623,30.0,7.844966834820431,3.8213502110861577
5386,False,1000,10,2,1,500,0,0.001,1.1,349,1929.9609838695965,30.0,6.321320353608234,4.729576101055256
3109,False,1000,10,2,1,500,0,0.005,straight,383,-1946199996575.8992,30.0,4.063887047220959,7.378280883616455
19930,False,1000,10,2,1,500,0,0,random,922,2867.8004603177856,30.0,20.855799965504794,1.434349864577292
7971,False,1000,10,2,1,500,0,0.001,2,555,2443.257202072583,30.0,8.419323917211297,3.555745877212991
3961,False,1000,10,2,1,500,0,0.005,2,770,2776.457870805362,30.0,4.6543495163118305,6.445675447382473
5176,False,1000,10,2,1,500,0,0.005,1.1,398,1950.750050416451,30.0,6.102758167246987,4.892518700700149
12831,False,1000,10,2,1,500,0,0.0001,random,767,2811.505459462991,30.0,13.763754021834036,2.174997057620558
6151,False,1000,10,2,1,500,0,0.01,2,471,2696.899024758978,30.0,6.670967180779573,4.494654938056206
28659,False,1000,10,2,1,500,0,0,3,929,2800.442169792878,30.0,23.024584360466143,1.298367782033375
142433,False,1000,10,uniform,1,500,0,0.01,random,541,2658.5158506146304,30.0,143.37738913775308,0.20854342008385607
10249,False,1000,10,2,1,500,0,0.01,3,284,2893.5756208103326,30.0,8.877541446856622,3.3681776401223766
24701,False,1000,10,2,1,500,0,0.0001,3,884,2697.012319156093,30.0,20.205933357590542,1.4808505535656618
52875,False,1000,10,1.1,1,500,0,0.1,3,2,2900.244312298805,30.0,40.902961358402706,0.7313362074401462
17327,False,1000,10,2,1,500,0,0.01,1.1,100,-1271.892490400748,30.0,18.208822098049062,1.6436077601649548
21226,False,1000,10,2,1,500,0,0.01,straight,59,-20178099957585.71,30.0,22.193178564798615,1.3476780371824033
74961,False,1000,10,1.1,1,500,0,0.05,3,2,2849.584548793522,30.0,57.66005482167581,0.5183634735653054
23943,False,1000,10,2,1,500,0,0.005,3,507,2554.2105172462716,30.0,19.676557643928625,1.5205026285889431
11493,False,1000,10,2,1,500,0,0.05,2,6,2212.0973308134758,30.0,11.56994207657738,2.5870217400689013
58156,False,1000,10,1.1,1,500,0,1,3,0,2894.599961993292,30.0,44.922435623937744,0.6657541645557158
19456,False,1000,10,2,1,500,0,0.05,straight,9,-19420899966902.77,30.0,20.424625339791646,1.4641646067180951
21245,False,1000,10,2,1,500,0,0.05,1.1,2,-2033.8296568593662,30.0,22.11567847001932,1.3527528279163483
118711,False,1000,10,1.1,1,500,0,0.001,random,1805,2787.8478645004216,30.0,119.59069349368046,0.2500268837787959
188540,False,1000,10,uniform,1,500,0,0.0001,random,2283,2509.7629834821423,30.0,189.39533465848226,0.15787221632061216
135548,False,1000,10,1.1,1,500,0,0.0001,random,1849,2794.9305294121223,30.0,136.42519829317754,0.21917141069504878
47763,False,1000,10,2,1,500,0,0.001,3,643,2628.5358720093586,30.0,37.52550948119839,0.7978330884638969
19115,False,1000,10,2,1,500,0,0.1,3,35,2969.7406864373143,30.0,15.411782673715752,1.9462988449558192
25291,False,1000,10,2,1,500,0,0.1,straight,0,-25259999955631.305,30.0,26.260000000009107,1.138856600962821
35618,False,1000,10,2,1,500,0,0.01,random,873,2882.06642341569,30.0,36.54401351730469,0.8183029882434418
1681,False,1000,10,3,1,500,0,0,1.1,454,2763.3433448337396,30.0,2.6209906264211282,11.49435606488971
199429,False,1000,10,uniform,1,500,0,0.001,random,2277,2625.0698087871106,30.0,200.28493853595495,0.1492884029595422
5912,False,1000,10,3,1,500,0,0,straight,290,-2697399996870.232,30.0,6.870237227010757,4.313581928187752
4296,False,1000,10,3,1,500,0,0.0001,straight,479,-2579599996239.616,30.0,5.242939520374907,5.694761268344148
27266,False,1000,10,2,1,500,0,0.1,2,2,1331.1891678971465,30.0,26.08257212953496,1.1494408734700945
30295,False,1000,10,2,1,500,0,0.1,1.1,0,-3876.9351916089863,30.0,31.115719803894144,0.9611211015903462
4334,False,1000,10,3,1,500,0,0.0001,1.1,307,2209.9223329915553,30.0,5.268724645028709,5.705711591112292
20290,False,1000,10,2,1,500,0,1,1.1,0,-1653.4583728006778,30.0,21.157102646924965,1.4138949547006083
23563,False,1000,10,2,1,500,0,1,straight,0,-23531999949476.312,30.0,24.532000000007,1.2193597718273401
5188,False,1000,10,3,1,500,0,0.0001,2,490,2632.1128606672255,30.1,5.794722937532127,5.150628443002239
11058,False,1000,10,3,1,500,0,0,2,412,2083.213015807665,30.0,11.239833788652074,2.6647445126228666
206276,False,1000,10,uniform,1,500,0,0,random,2407,2609.81938953288,30.0,207.12680744793442,0.14435714486112072
5332,False,1000,10,3,1,500,0,0.001,1.1,316,1934.8454202536886,30.0,6.260870790335236,4.788000031334405
2949,False,1000,10,3,1,500,0,0.005,1.1,251,2370.1945912592114,30.0,3.895921104223853,7.757107058737648
8042,False,1000,10,3,1,500,0,0.001,straight,316,-4467599996241.729,30.0,8.998895952435653,3.3245784033515653
62593,False,1000,10,2,1,500,0,0.001,random,920,2832.2030541966424,30.0,63.51552101802198,0.4708542767168618
27821,False,1000,10,2,1,500,0,1,2,0,1170.4619210896835,30.0,26.638819486216704,1.123871907690618
7295,False,1000,10,3,1,500,0,0.001,2,526,2483.814030327102,30.0,7.724435996544924,3.87973785123049
122723,False,1000,10,1.1,1,500,0,0.01,random,556,2827.3243227318426,30.0,123.66619133624083,0.24178446291540587
2739,False,1000,10,3,1,500,0,0.01,1.1,160,2380.1149314704066,30.0,3.6873793026270265,8.215307582267737
5355,False,1000,10,3,1,500,0,0.005,2,205,2607.5331802544993,30.0,5.947666029580311,5.050457045902187
8052,False,1000,10,3,1,500,0,0.005,straight,182,-6625999987795.869,30.0,9.013610478183455,3.3233342892183457
19465,False,1000,10,3,1,500,0,0,random,633,2937.6592722360215,30.0,20.401371396036794,1.4659045174151217
138760,False,1000,10,1.1,1,500,0,0.005,random,1426,2635.4874593046834,30.0,139.66043775186384,0.2140924922939976
15872,False,1000,10,3,1,500,0,0.01,straight,107,-14778199965985.275,30.0,16.837374373375983,1.7787432421231266
16553,False,1000,10,3,1,500,0,0.01,2,158,1936.0303080866838,30.0,16.259157195295447,1.832336996329547
25971,False,1000,10,3,1,500,0,0.001,3,433,2777.6983877950597,30.1,20.85213859690148,1.4361962141117177
18275,False,1000,10,3,1,500,0,0.05,1.1,0,-1653.6294513153116,30.0,19.16287640774512,1.5619029559337325
83427,False,1000,10,2,1,500,0,0.005,random,642,2756.6429270456056,30.0,84.36565951487916,0.3544587845926127
25544,False,1000,10,3,1,500,0,0.005,3,334,2659.585339609455,30.1,20.710352355255424,1.4471634320961146
26101,False,1000,10,3,1,500,0,0.01,3,221,2791.638645776394,30.0,20.95432578896834,1.4276905973570913
38104,False,1000,10,3,1,500,0,0.0001,3,480,2350.040983957276,30.0,30.432053646695284,0.982956661416005
26406,False,1000,10,3,1,500,0,0.05,2,2,1489.8460110688247,30.0,25.220860926414403,1.192087154057955
76489,False,1000,10,2,1,500,0,0.05,3,7,2797.912102502776,30.0,58.753583428192755,0.5086700131466991
34082,False,1000,10,3,1,500,0,0.05,straight,2,-34032599874916.293,29.9,35.05106484580493,0.8504204675494291
47159,False,1000,10,3,1,500,0,0.001,random,571,2891.0987466132196,30.0,48.09910584993008,0.6196638845071677
151555,False,1000,10,1.1,1,500,0,0.05,random,2,2999.260345380986,30.0,152.52385633384628,0.1960472820137962
70382,False,1000,10,2,1,500,0,1,3,0,2829.3896748379684,30.0,54.188972851849975,0.5515708807789174
90413,False,1000,10,2,1,500,0,0.05,random,95,2999.079959531253,30.0,91.3780692733242,0.3272742280323119
63777,False,1000,10,3,1,500,0,0,3,499,2330.3206845770205,30.2,49.90657877931747,0.599427881748331
138056,False,1000,10,1.1,1,500,0,1,random,0,3000.0,30.0,139.02500000029977,0.21508196426740483
35050,False,1000,10,3,1,500,0,0.1,straight,1,-35018299884410.418,30.0,36.018961662557714,0.8305441542043885
25979,False,1000,10,3,1,500,0,1,1.1,0,-3074.79482363652,30.0,26.812843562455896,1.115816632698521
50885,False,1000,10,3,1,500,0,0.05,3,27,2895.204004815644,30.0,39.48113138639964,0.757938428659218
39863,False,1000,10,3,1,500,0,0.1,2,1,434.73395503806057,30.0,37.72041269827717,0.793287833948801
28550,False,1000,10,3,1,500,0,1,2,0,1388.8794673731359,29.9,27.26068688508729,1.0934950395249685
44460,False,1000,10,3,1,500,0,0.1,1.1,1,-7472.1001377573175,30.0,45.21401612668494,0.661424440556982
160600,False,1000,10,1.1,1,500,0,0.1,random,2,2989.930823121097,29.9,161.56900401361884,0.18445722432125272
14722,False,1000,20,uniform,1,500,0,0,straight,2100,-5409749999099.068,14.95,15.65855138554493,0.9516563094770796
16310,False,1000,20,uniform,1,500,0,0,1.1,2338,-635.0407875191512,15.0,17.147315590208667,0.872008586666912
48501,False,1000,10,3,1,500,0,1,straight,0,-48469999802731.08,30.0,49.4699999999754,0.6044624838626423
15028,False,1000,20,uniform,1,500,0,0.0001,straight,2278,-6012899998908.779,15.0,15.960375326003534,0.9367638870323276
16039,False,1000,20,uniform,1,500,0,0.0001,1.1,2281,-612.5689657003727,15.0,16.88523192636938,0.8855544607780901
63287,False,1000,10,3,1,500,0,0.1,3,6,2881.768694479474,30.0,48.8261570578643,0.6128472239909446
89008,False,1000,10,3,1,500,0,0.01,random,235,2941.8672559432616,30.1,89.96516911465898,0.3324436476279963
14387,False,1000,20,uniform,1,500,0,0.001,straight,1964,-5593699999026.369,15.0,15.326181053509606,0.9755442756030739
63764,False,1000,10,3,1,500,0,1,3,0,2846.37563232678,30.0,49.242946699912,0.6076834892186506
16172,False,1000,20,uniform,1,500,0,0.001,1.1,2212,-790.0374959539835,15.0,17.02329308613185,0.8783373035400232
10677,False,1000,20,uniform,1,500,0,0.005,straight,639,-5636899998392.805,15.0,11.648533587923698,1.2835984613606446
25695,False,1000,20,uniform,1,500,0,0,2,3324,412.56533381541584,15.0,24.993601578107157,0.5981673628592599
9763,False,1000,20,uniform,1,500,0,0.005,1.1,708,-286.24847579489494,15.0,10.68942340174102,1.3988847577114116
24980,False,1000,20,uniform,1,500,0,0.0001,2,3169,419.1931172078994,15.0,24.350831966157234,0.6139446716052015
21106,False,1000,20,uniform,1,500,0,0.001,2,2737,459.0305363742439,15.0,20.757995272057713,0.7203940257014393
9042,False,1000,20,uniform,1,500,0,0.01,straight,267,-7302099996481.378,15.0,10.02061348352903,1.492225288636596
9437,False,1000,20,uniform,1,500,0,0.01,1.1,281,-549.6686291689933,15.0,10.365471636747618,1.4425116978648465
15277,False,1000,20,uniform,1,500,0,0.005,2,1483,585.3331428059486,15.0,15.322079561087392,0.9760077291705492
9869,False,1000,20,uniform,1,500,0,0.05,straight,12,-9833099992716.91,15.0,10.852698444289917,1.3778262793306935
12209,False,1000,20,uniform,1,500,0,0.01,2,381,714.2775665570883,15.0,12.286118137096507,1.217743941593841
9865,False,1000,20,uniform,1,500,0,0.05,1.1,14,-845.4591018442255,15.0,10.796408645418893,1.385070724002563
12596,False,1000,20,uniform,1,500,0,0.05,2,10,784.519765183132,15.0,12.528406615913543,1.1939364695175303
9566,False,1000,20,uniform,1,500,0,0.1,straight,4,-9542549992234.488,15.0,10.549883468762708,1.4173071747973776
9021,False,1000,20,uniform,1,500,0,0.1,1.1,4,-622.0838146620606,15.0,9.953464305751796,1.5024638069564595
174226,False,1000,10,2,1,500,0,0.1,random,0,3000.0,30.0,175.19500000047248,0.17072709364585406
105267,False,1000,10,3,1,500,0,1,random,0,3000.0,30.0,106.2360000001432,0.2815393380493719
162912,False,1000,10,2,1,500,0,1,random,0,3000.0,30.0,163.88100000041845,0.18249253665180876
12661,False,1000,20,uniform,1,500,0,0.1,2,3,774.8396667750321,15.0,12.598342599703923,1.186600491138384
7982,False,1000,20,uniform,1,500,0,1,straight,0,-7965999994631.248,15.0,8.96600000000047,1.667733363706312
32345,False,1000,20,uniform,1,500,0,0.005,3,1938,764.0478041498352,15.0,27.200963102410764,0.5498170615673663
53572,False,1000,20,uniform,1,500,0,0,3,4391,1098.3499780778197,15.0,43.31546721892473,0.3451581999245612
9867,False,1000,20,uniform,1,500,0,1,1.1,1,-903.680069051568,15.0,10.795962515588633,1.3851964389649596
32119,False,1000,20,uniform,1,500,0,0.01,3,850,1175.2703657602083,15.0,26.024820625286623,0.5746590705652134
8057,False,1000,20,1.1,1,500,0,0,straight,1722,-3063349998801.971,15.0,9.002924739100935,1.6610171972983967
11995,False,1000,20,uniform,1,500,0,1,2,0,841.393116762185,15.0,11.98238487307624,1.247131921218683
28271,False,1000,20,uniform,1,500,0,0.05,3,14,1444.8572963910942,15.0,22.35708145660134,0.6687830720795775
8146,False,1000,20,1.1,1,500,0,0,1.1,1658,444.8545273373869,15.0,9.043890105166607,1.6480959484737716
50841,False,1000,20,uniform,1,500,0,0.001,3,4057,1048.9016442049856,15.0,41.4081925547344,0.36111993319002694
150919,False,1000,10,3,1,500,0,0.1,random,9,2999.851462431342,30.0,151.8875550354348,0.19693134837189794
7331,False,1000,20,1.1,1,500,0,0.0001,straight,1776,-2778499998708.6943,15.05,8.274661080008151,1.807083622452693
7342,False,1000,20,1.1,1,500,0,0.0001,1.1,1513,398.7731418436019,15.0,8.254541765360596,1.8122501238007835
12582,False,1000,20,1.1,1,500,0,0,2,2334,805.9402321984343,15.0,12.797313626702188,1.1683862685022164
30111,False,1000,20,uniform,1,500,0,0.1,3,4,1439.1317699404758,15.0,23.715997004350147,0.630249885099518
12016,False,1000,20,1.1,1,500,0,0.0001,2,2591,976.708843000627,15.0,12.20015270350022,1.2255576321451023
67051,False,1000,20,uniform,1,500,0,0.0001,3,4381,925.0016668095325,14.95,53.803639210006054,0.2769863936650453
9519,False,1000,20,1.1,1,500,0,0.001,2,1969,1004.5480531801828,15.0,9.918904344563472,1.5078734430446215
11070,False,1000,20,1.1,1,500,0,0.001,straight,1629,-4309499998914.866,15.05,12.017931781862838,1.2442324779980218
11096,False,1000,20,1.1,1,500,0,0.001,1.1,1599,-153.77108314741682,15.0,11.988694426663754,1.247263434916096
4677,False,1000,20,1.1,1,500,0,0.005,1.1,906,785.4009762832432,15.0,5.6148306303079885,2.6647499074426295
7638,False,1000,20,1.1,1,500,0,0.005,straight,966,-3511449998645.626,15.0,8.602088829620458,1.7384020385977
29804,False,1000,20,uniform,1,500,0,1,3,0,1440.9248839853922,15.0,23.48813039198808,0.6365705354582524
211648,False,1000,10,3,1,500,0,0.0001,random,471,2731.716397368725,30.0,212.59558173891054,0.14064788641556542
5391,False,1000,20,1.1,1,500,0,0.01,straight,514,-3588999997901.707,15.0,6.364417026342808,2.3503149565810455
5753,False,1000,20,1.1,1,500,0,0.01,1.1,395,400.6060079033151,15.0,6.699146422037222,2.232914334904824
9054,False,1000,20,1.1,1,500,0,0.005,2,1040,749.8540445952211,14.95,9.498745708573733,1.5696494771976472
8148,False,1000,20,1.1,1,500,0,0.01,2,758,1070.238056531774,15.0,8.550945086022995,1.751885673690967
13539,False,1000,20,1.1,1,500,0,0.01,3,1005,1297.753452089183,15.0,11.704509591827264,1.2832482845653017
9574,False,1000,20,1.1,1,500,0,0.05,straight,14,-9530849991532.16,15.0,10.557686397893296,1.4164535189998677
10002,False,1000,20,1.1,1,500,0,0.05,1.1,15,-988.9079600162595,15.0,10.934370995308015,1.3676365018082883
37646,False,1000,20,1.1,1,500,0,0,3,3071,1028.8311475371454,15.0,30.831335456707556,0.48551716977024933
9385,False,1000,20,1.1,1,500,0,0.05,2,19,947.929507776484,15.0,9.57573212215657,1.561613447959183
70015,False,1000,20,uniform,1,500,0,0.01,random,1247,1159.529201738957,15.0,70.96926901099313,0.21066150552863516
36087,False,1000,20,1.1,1,500,0,0.0001,3,3111,1130.056806663345,15.0,29.56369393752064,0.5058861421553604
64082,False,1000,20,uniform,1,500,0,0.05,random,18,1499.0610548791785,15.0,65.06558093151075,0.22977537475304133
9808,False,1000,20,1.1,1,500,0,0.1,straight,4,-9788499991103.645,15.0,10.791923206562128,1.3855702156537153
56839,False,1000,20,uniform,1,500,0,0.1,random,0,1500.0,15.0,57.82299999995595,0.25855680510093004
26182,False,1000,20,1.1,1,500,0,0.005,3,2430,1164.0508235839454,14.95,21.795531484321838,0.6839857634427646
10242,False,1000,20,1.1,1,500,0,0.1,1.1,1,-1055.909522584218,15.0,11.175019652701524,1.3379664594289888
36887,False,1000,20,1.1,1,500,0,0.001,3,2871,1125.1811993874578,15.0,30.043593447805357,0.49765303189565974
2605,False,1000,20,2,1,500,0,0,straight,547,-1078499998580.6569,15.05,3.5784264770975973,4.177005224663755
12141,False,1000,20,1.1,1,500,0,0.1,2,2,752.5651099479043,15.0,12.130035814259625,1.2337243814129297
7917,False,1000,20,1.1,1,500,0,1,1.1,0,-311.7551806087075,15.0,8.854655494084394,1.6889864723372867
2332,False,1000,20,2,1,500,0,0,1.1,655,1110.010270959564,15.0,3.2918146319068753,4.581846926981987
58867,False,1000,20,uniform,1,500,0,1,random,0,1500.0,15.0,59.850999999951206,0.2497993546762089
9343,False,1000,20,1.1,1,500,0,1,straight,0,-9326999992639.139,15.0,10.326999999999716,1.4479773300863035
2870,False,1000,20,2,1,500,0,0,2,592,1118.2129443827012,15.0,3.722302014612594,4.036557348036361
2743,False,1000,20,2,1,500,0,0.0001,1.1,460,956.4300592862035,15.05,3.707267325229992,4.067669118588189
2959,False,1000,20,2,1,500,0,0.0001,straight,708,-1227799998611.9197,15.0,3.9280054575046797,3.8146047533948164
10828,False,1000,20,1.1,1,500,0,1,2,0,861.7578056979388,15.0,10.90527381809547,1.372594934377304
2534,False,1000,20,2,1,500,0,0.001,straight,481,-965549998652.0424,15.0,3.5086837145867085,4.287277659414095
1210,False,1000,20,2,1,500,0,0.001,1.1,756,1343.3162154698052,15.0,2.170356610483714,6.929852748452069
6455,False,1000,20,2,1,500,0,0.0001,2,1134,1054.5943370703176,15.0,7.046718629455334,2.127566331935207
103598,False,1000,20,uniform,1,500,0,0.0001,random,4629,1102.0529429503001,15.0,104.46733723079406,0.14310913897343563
5572,False,1000,20,2,1,500,0,0.0001,3,871,1214.1352790798014,15.05,5.568926868283272,2.6442858276167227
28515,False,1000,20,1.1,1,500,0,0.05,3,18,1437.7612864345183,15.0,22.52183871482225,0.663293824817592
1153,False,1000,20,2,1,500,0,0.005,straight,477,-290049998647.28485,15.0,2.1274288733999125,7.091860061862941
3677,False,1000,20,2,1,500,0,0.001,2,1090,1257.1115413949549,15.1,4.428099901966929,3.3796952908544666
2742,False,1000,20,2,1,500,0,0.005,1.1,760,1094.020304798257,15.0,3.695835176855364,4.051121885538423
3490,False,1000,20,2,1,500,0,0.005,2,727,1220.0420703785526,15.05,4.246580377754026,3.5618373548138393
3270,False,1000,20,2,1,500,0,0.01,1.1,507,900.9974662419958,15.0,4.2253304251159,3.5532103014059464
27525,False,1000,20,1.1,1,500,0,0.1,3,1,1428.4467637640432,14.9,21.807475470362252,0.6811071616976601
277517,False,1000,10,3,1,500,0,0.05,random,0,3000.0,30.0,278.4860000003265,0.10739229402705572
5980,False,1000,20,2,1,500,0,0.01,straight,194,-4828049995787.521,15.0,6.9606829664545895,2.1497527595234183
2185,False,1000,20,2,1,500,0,0.01,2,337,1382.5878398110367,15.0,3.011140951701443,4.989566729502018
10945,False,1000,20,2,1,500,0,0.001,3,1463,1341.4099261841025,15.0,9.625197047362695,1.5565019519914776
2940,False,1000,20,2,1,500,0,0.01,3,596,1418.0779282850613,15.0,3.3834745401216333,4.457688865311459
