6741,False,1000,10,2,1,500,0,0.005,1.1,346,1640.0676990177094,29.9,7.670206976716882,3.88932621688215
110151,False,1000,10,1.1,1,500,0,0,random,1772,2820.9153509570374,30.0,111.03476527713251,0.2692878175135263
8047,False,1000,10,2,1,500,0,0.005,2,423,2244.7486064960062,30.0,8.541574472362564,3.504481133407137
122832,False,1000,10,uniform,1,500,0,1,random,0,3000.0,30.0,123.80100000022708,0.2415225528394489
20571,False,1000,10,2,1,500,0,0.0001,3,777,2745.8863463634557,30.0,16.891640607561122,1.773825960949138
2637,False,1000,10,2,1,500,0,0.01,1.1,282,2487.0729761923717,30.0,3.5786077656957183,8.43683902196582
27450,False,1000,10,2,1,500,0,0,3,773,2515.4820551040907,30.1,22.444955840443185,1.3322082255462733
6136,False,1000,10,2,1,500,0,0.01,2,188,2503.2427942473396,30.0,6.674753136047377,4.54854948286587
11999,False,1000,10,2,1,500,0,0.01,straight,157,-10596199984322.541,30.0,12.962321896503454,2.308372399734872
94352,False,1000,10,1.1,1,500,0,0.001,random,1919,2834.9263338918668,30.0,95.22827907890701,0.3139888322170167
65481,False,1000,10,1.1,1,500,0,0.1,3,4,2857.200153577948,30.0,50.47083290921539,0.5926724983711005
160854,False,1000,10,uniform,1,500,0,0.01,random,863,2699.5926912865466,30.0,161.78023678924936,0.1848194288060634
178633,False,1000,10,uniform,1,500,0,0,random,2459,2740.614481859847,30.0,179.4843649121269,0.16658974141020558
59688,False,1000,10,1.1,1,500,0,1,3,0,2877.447852605167,30.0,46.03711403476689,0.6495105972343895
17893,False,1000,10,2,1,500,0,0.05,1.1,27,-1246.3333271127271,30.0,18.77478443065773,1.5938674224332334
24331,False,1000,10,2,1,500,0,0.05,straight,1,-24298199940147.523,30.0,25.29992267435851,1.1822354189727162
189175,False,1000,10,uniform,1,500,0,0.001,random,2244,2692.776413160337,30.0,190.03294595282784,0.15734255659886037
22569,False,1000,10,2,1,500,0,0.05,2,21,1608.4685585321038,30.0,21.727836060223225,1.3768300738359465
30807,False,1000,10,2,1,500,0,0.01,3,438,2847.1227827711796,30.0,24.48338058250157,1.2214439521631015
16894,False,1000,10,2,1,500,0,0.1,2,0,1920.4365875282867,30.0,16.54210477787261,1.8030980264266474
21333,False,1000,10,2,1,500,0,0.1,straight,0,-21301999966384.16,30.0,22.30200000000427,1.34090506607081
23923,False,1000,10,2,1,500,0,0.1,1.1,2,-2730.7142702497604,30.0,24.772811692237703,1.2074176624099495
1451,False,1000,10,3,1,500,0,0,straight,308,-579299997072.2678,30.0,2.407048119117378,12.50698223821885
52968,False,1000,10,2,1,500,0,0.005,3,898,2606.530831859322,30.0,41.61418223085341,0.7190304794993905
208156,False,1000,10,uniform,1,500,0,0.0001,random,2296,2508.6915787156,30.0,209.01104852682994,0.14305610718139739
61097,False,1000,10,2,1,500,0,0.001,3,976,2607.6265130218635,30.0,47.69583670624611,0.6270819448177865
3263,False,1000,10,3,1,500,0,0,1.1,114,2233.719309872456,30.1,4.2136106548033405,7.2509194412395415
149035,False,1000,10,1.1,1,500,0,0.0001,random,1842,2725.878951323712,30.0,149.91675795883845,0.19944647575876212
21533,False,1000,10,2,1,500,0,1,straight,0,-21501999954011.414,30.0,22.502000000004518,1.3291243826558037
20918,False,1000,10,2,1,500,0,1,2,0,1823.0795949602732,30.0,20.20227187653548,1.4796473102283403
22109,False,1000,10,2,1,500,0,1,1.1,0,-2268.724474421955,30.0,22.96705474291331,1.3022706758923266
43856,False,1000,10,2,1,500,0,0.05,3,20,2914.2620007976398,30.0,34.133385657366574,0.8756926040141547
119600,False,1000,10,1.1,1,500,0,0.01,random,1115,2775.1867134230815,30.0,120.5151924492773,0.24811050930220854
6256,False,1000,10,3,1,500,0,0.0001,straight,447,-3659199996067.288,30.0,7.205138016493228,4.161695732490283
9784,False,1000,10,3,1,500,0,0,2,290,2205.008781829519,30.0,10.089636513750722,2.960276840238855
6803,False,1000,10,3,1,500,0,0.0001,1.1,324,1630.1549865648215,30.1,7.73212567994554,3.8740833399732026
137580,False,1000,10,1.1,1,500,0,0.005,random,1528,2678.1369777440113,29.9,138.47524822374618,0.2152035066704742
2953,False,1000,10,3,1,500,0,0.001,2,722,2845.9699223016373,30.0,3.6943689580687495,8.112891275856986
4606,False,1000,10,3,1,500,0,0.001,1.1,298,2044.5915719636025,30.0,5.541240530581027,5.397145662166816
6351,False,1000,10,3,1,500,0,0.001,straight,250,-3510699996301.7256,30.0,7.311526460351255,4.0955556143337635
10520,False,1000,10,3,1,500,0,0.0001,2,444,2034.7418505759845,30.0,10.829030944676653,2.764897930491121
59794,False,1000,10,2,1,500,0,0.01,random,351,2867.065641808421,30.0,60.74754661370973,0.49245430634161896
2992,False,1000,10,3,1,500,0,0.005,2,474,2783.0958161914687,30.1,3.765263068625321,7.901725414063684
101769,False,1000,10,1.1,1,500,0,1,random,0,3000.0,30.0,102.73800000012652,0.2910460366869625
115460,False,1000,10,1.1,1,500,0,0.1,random,0,3000.0,30.0,116.42900000019188,0.2568225219504637
5864,False,1000,10,3,1,500,0,0.005,straight,333,-3682599996032.154,30.0,6.8190132341640295,4.394069945164619
6539,False,1000,10,3,1,500,0,0.005,1.1,330,1625.0091310253881,30.0,7.463349225123598,3.999793764477385
88961,False,1000,10,2,1,500,0,0,random,1036,2790.3437671254915,30.0,89.88126622214989,0.332685855414382
20074,False,1000,10,3,1,500,0,0,3,449,2838.496977023942,30.1,16.426729957182197,1.821256779191394
7937,False,1000,10,3,1,500,0,0.01,2,199,2373.617021914916,30.0,8.340648185494931,3.5936679590788954
83925,False,1000,10,2,1,500,0,0.001,random,933,2826.177554408125,30.0,84.84832261887603,0.35006042989463715
15053,False,1000,10,3,1,500,0,0.01,1.1,129,-334.69270798362106,30.0,15.950558021057281,1.8779931201609326
103441,False,1000,10,2,1,500,0,0.0001,random,941,2795.4262900841563,30.0,104.36366118238865,0.286513509806228
45627,False,1000,10,2,1,500,0,1,random,0,3000.0,30.0,46.595999999982105,0.642863389821323
59518,False,1000,10,2,1,500,0,0.1,3,0,2853.054690166672,30.0,45.936851590801126,0.6509516746495845
21084,False,1000,10,3,1,500,0,0.05,2,19,1529.7388383913587,30.0,20.419644248265712,1.4621332242356666
34732,False,1000,10,3,1,500,0,0.001,3,469,2647.9620341022155,30.0,27.59685846381555,1.0799999172768047
25633,False,1000,10,3,1,500,0,0.05,1.1,2,-3027.2894537379025,30.0,26.476566465749272,1.1295617822283994
31293,False,1000,10,3,1,500,0,0.05,straight,3,-31254699864273.656,30.0,32.26189892425987,0.9271267410729707
35491,False,1000,10,3,1,500,0,0.005,random,301,2752.6625498309304,30.0,36.44656580971444,0.8209401546581511
26185,False,1000,10,3,1,500,0,0.05,3,41,2959.237741706039,30.0,20.74555395782208,1.444146515471926
46304,False,1000,10,3,1,500,0,0.0001,3,473,2698.5056407616075,30.0,36.33961425190883,0.8210669314853231
37105,False,1000,10,3,1,500,0,0.01,straight,35,-36170599868092.42,30.0,38.07227919361581,0.7855276206981222
35216,False,1000,10,3,1,500,0,0.01,random,287,2930.9834465817903,30.0,36.17098394929788,0.8271305071207851
38834,False,1000,10,3,1,500,0,0.005,3,498,2732.176119114731,30.0,30.690025427745553,0.9762282545341068
104599,False,1000,10,2,1,500,0,0.005,random,658,2785.3414323068946,30.0,105.5377446843564,0.28336891623211236
67110,False,1000,10,2,1,500,0,1,3,0,2851.933881512143,30.0,51.75792358598278,0.5779108686432168
44774,False,1000,10,3,1,500,0,0.01,3,214,2752.137469250976,30.0,35.09149179435517,0.853100248094328
26602,False,1000,10,3,1,500,0,0.1,1.1,0,-3558.212772287044,30.0,27.451494025942218,1.090123044329865
35351,False,1000,10,3,1,500,0,0.1,straight,0,-35319999859973.086,30.0,36.320000000006054,0.8234789309081822
30879,False,1000,10,3,1,500,0,0.1,3,0,2913.3911783834146,30.0,24.332575973612556,1.232641221777459
30795,False,1000,10,3,1,500,0,0.1,2,1,1052.8266124495754,30.0,29.36963380524196,1.0190811974332605
93404,False,1000,10,2,1,500,0,0.1,random,0,3000.0,30.0,94.37300000008656,0.3169222619246462
27184,False,1000,10,3,1,500,0,1,2,0,1308.3129236938307,30.0,25.987162541455167,1.1529567608927451
36861,False,1000,10,3,1,500,0,1,1.1,0,-5769.612149035117,30.0,37.65609370591166,0.7942100092904061
15635,False,1000,20,uniform,1,500,0,0,straight,2251,-6330199998934.893,15.0,16.567348059429168,0.9024648970332455
16112,False,1000,20,uniform,1,500,0,0,1.1,2226,-778.2192701402969,15.0,16.960723443447147,0.8815076054664115
15476,False,1000,20,uniform,1,500,0,0.0001,straight,2004,-6077049999069.984,15.0,16.414289828259918,0.9108861396984105
47900,False,1000,10,3,1,500,0,1,straight,0,-47868999775789.23,30.0,48.86899999997681,0.6119225143930173
15516,False,1000,20,uniform,1,500,0,0.0001,1.1,2332,-539.2954074180103,15.0,16.357258809922495,0.9141116431150061
201353,False,1000,10,1.1,1,500,0,0.05,random,1,2999.841582342118,30.0,202.3219788873499,0.14778792537023086
15323,False,1000,20,uniform,1,500,0,0.001,straight,2005,-5951299999006.051,15.0,16.26162212109299,0.9194298159162395
12966,False,1000,20,uniform,1,500,0,0.001,1.1,1859,-223.15706014157712,15.0,13.84225869961291,1.080186004827127
25781,False,1000,20,uniform,1,500,0,0,2,3426,406.8224313544778,15.0,25.075950827882643,0.5961889616771584
10065,False,1000,20,uniform,1,500,0,0.005,straight,760,-4998549998565.731,15.0,11.033563155548146,1.3551964911778365
24031,False,1000,20,uniform,1,500,0,0.0001,2,3153,239.83087864109902,15.0,23.518681905660703,0.635734316789746
11892,False,1000,20,uniform,1,500,0,0.005,1.1,768,-637.9797202803984,15.0,12.805327567117164,1.16769962988459
8917,False,1000,20,uniform,1,500,0,0.01,straight,262,-7175099996775.611,15.0,9.896334606244213,1.510901390212302
9016,False,1000,20,uniform,1,500,0,0.01,1.1,300,-450.24702633386676,15.0,9.946011696324351,1.503487514703093
22636,False,1000,20,uniform,1,500,0,0.001,2,2899,417.7048889587535,15.0,22.24187006997547,0.6721166494957629
66464,False,1000,10,3,1,500,0,1,3,0,2879.1560783520886,30.0,51.22060879867323,0.5844738508921161
16742,False,1000,20,uniform,1,500,0,0.005,2,1573,526.4665405687664,15.0,16.660070489553593,0.8976740937592403
115385,False,1000,10,3,1,500,0,0.001,random,331,2786.11251707709,30.0,116.33747288413102,0.25620328300674516
100326,False,1000,10,3,1,500,0,0.05,random,19,3009.6069810419053,30.1,101.29441170505842,0.2952821678638282
13338,False,1000,20,uniform,1,500,0,0.01,2,346,644.2038611963422,15.0,13.344425930366583,1.1198559164012158
9556,False,1000,20,uniform,1,500,0,0.05,straight,9,-9521599992440.354,15.0,10.539775950021495,1.4186470965467906
9650,False,1000,20,uniform,1,500,0,0.05,1.1,16,-715.2598609878407,15.0,10.57902124460017,1.41336076819655
9296,False,1000,20,uniform,1,500,0,0.1,straight,3,-9278799993250.3,15.0,10.279947353283372,1.4545447689792488
12429,False,1000,20,uniform,1,500,0,0.05,2,9,857.8697476132345,15.0,12.38088660192637,1.2078904906925643
9881,False,1000,20,uniform,1,500,0,0.1,1.1,4,-918.9901879145824,14.95,10.810690483719807,1.3790674709314354
105658,False,1000,10,3,1,500,0,0.1,random,37,2999.9327548302854,30.0,106.62538785648721,0.2805085262013551
11249,False,1000,20,uniform,1,500,0,0.1,2,1,913.7495025311667,15.0,11.267505074300312,1.327431277793353
9073,False,1000,20,uniform,1,500,0,1,straight,0,-9057049993153.73,14.95,10.057049999999865,1.481865940747688
6890,False,1000,20,1.1,1,500,0,0,straight,1603,-2406549998755.7397,15.0,7.837614485239929,1.9081243279424935
10263,False,1000,20,uniform,1,500,0,1,1.1,0,-1038.5833253253275,15.0,11.191128947524565,1.3362675559283197
29026,False,1000,20,uniform,1,500,0,0.01,3,689,1144.497179622313,15.0,23.623510341890405,0.6327045145537415
12584,False,1000,20,uniform,1,500,0,1,2,0,819.1024572468665,15.0,12.505903769735788,1.1961219324394048
8438,False,1000,20,1.1,1,500,0,0,1.1,1877,371.64166173093884,14.95,9.32393118466341,1.5993037442154285
52575,False,1000,20,uniform,1,500,0,0.0001,3,4069,1024.2116417729426,15.0,42.68745561148875,0.3503370330040951
27481,False,1000,20,uniform,1,500,0,0.05,3,15,1429.4292034232951,15.0,21.76208948168397,0.6869627534798308
6621,False,1000,20,1.1,1,500,0,0.0001,straight,1754,-2505399998728.843,15.0,7.566356469245091,1.9766082559713265
64518,False,1000,20,uniform,1,500,0,0,3,4433,976.7023522097819,15.0,51.94580376745846,0.28775459000444875
7364,False,1000,20,1.1,1,500,0,0.0001,1.1,1603,481.4089841442636,15.0,8.268847934167061,1.8085720131068577
13034,False,1000,20,1.1,1,500,0,0,2,2027,715.2919255242906,15.0,13.23227844582633,1.1301687689177498
29069,False,1000,20,uniform,1,500,0,0.1,3,4,1441.6742221754125,15.0,22.933738884030184,0.6518485779559321
10981,False,1000,20,1.1,1,500,0,0.0001,2,2579,1028.923673286547,15.0,11.232534033911808,1.3317283099861759
6356,False,1000,20,1.1,1,500,0,0.001,straight,1515,-2304749998714.278,15.05,7.306617705459551,2.0467711031012294
234836,False,1000,10,2,1,500,0,0.05,random,50,2997.5441411833863,30.0,235.80257322012486,0.1268139905640579
59076,False,1000,20,uniform,1,500,0,0.001,3,4042,1019.4065070678855,15.0,47.553959146036114,0.31435735152715805
20036,False,1000,20,1.1,1,500,0,0,3,2906,1261.52251939173,15.0,16.99587684988436,0.8803062127261303
55104,False,1000,20,uniform,1,500,0,0.005,3,2917,882.0975365195582,15.0,44.65714456169971,0.33477428557593336
9602,False,1000,20,1.1,1,500,0,0.001,1.1,1689,83.38123367664656,15.0,10.49675898574554,1.4245728652482543
30869,False,1000,20,uniform,1,500,0,1,3,0,1431.199415676801,15.0,24.356207202086814,0.6140193207749928
5041,False,1000,20,1.1,1,500,0,0.005,1.1,982,827.3441875585526,15.0,5.975317764373034,2.5037548158391525
208526,False,1000,10,3,1,500,0,0,random,419,2635.1892012067283,30.0,209.47754137857746,0.14274602204821557
12184,False,1000,20,1.1,1,500,0,0.001,2,2325,922.677253151279,15.0,12.398503481058523,1.2060453365654282
8355,False,1000,20,1.1,1,500,0,0.005,straight,899,-4003199998495.5205,15.0,9.319892681535348,1.604431216502882
7383,False,1000,20,1.1,1,500,0,0.005,2,1464,1092.807584101958,15.0,7.899922387025933,1.8934125153753745
7562,False,1000,20,1.1,1,500,0,0.01,straight,325,-5926349996627.297,14.95,8.539890223972119,1.7453970360849869
7415,False,1000,20,1.1,1,500,0,0.01,1.1,360,17.98052004944048,15.0,8.35184785068653,1.7908335444978178
55069,False,1000,20,uniform,1,500,0,0.01,random,618,1217.6266945495931,15.0,56.03831206350729,0.2667901106983069
7718,False,1000,20,1.1,1,500,0,0.01,2,723,1136.6056677416943,15.0,8.136521897145993,1.8389266160505113
9659,False,1000,20,1.1,1,500,0,0.05,straight,8,-9632099991693.67,15.0,10.642849112005024,1.4049871662359752
9656,False,1000,20,1.1,1,500,0,0.05,1.1,26,-733.7454618204467,15.05,10.583481063330144,1.4129252343267633
54683,False,1000,20,uniform,1,500,0,0.1,random,2,1494.9805043008814,14.95,55.66701380748541,0.2676787741337302
60013,False,1000,20,uniform,1,500,0,0.05,random,8,1499.1476514757749,15.0,60.99674703345988,0.24510355241069354
11848,False,1000,20,1.1,1,500,0,0.05,2,14,662.6678118281891,14.95,11.898284851368132,1.2540925448668356
10848,False,1000,20,1.1,1,500,0,0.1,straight,2,-10830849989978.943,15.0,11.831968834179882,1.2638615405315101
9072,False,1000,20,1.1,1,500,0,0.1,1.1,4,-595.7658986638378,15.05,10.006370145048143,1.494850331809186
9610,False,1000,20,1.1,1,500,0,0.1,2,5,959.0553593286146,15.0,9.80035395022985,1.5280343559090912
57011,False,1000,20,uniform,1,500,0,1,random,0,1500.0,15.0,57.99499999995554,0.2577900765423703
35445,False,1000,20,1.1,1,500,0,0.001,3,2881,1138.2864871546055,15.0,28.970923709645195,0.5161992780881177
41953,False,1000,20,1.1,1,500,0,0.0001,3,3477,1152.9501412098195,15.0,33.967063031619915,0.4400710807882578
29809,False,1000,20,1.1,1,500,0,0.005,3,2439,1117.3015948811612,15.0,24.608067703491244,0.6076772323479132
10379,False,1000,20,1.1,1,500,0,1,straight,0,-10362999987661.32,15.0,11.362999999999143,1.3159656066513628
9926,False,1000,20,1.1,1,500,0,1,1.1,0,-745.3211585820563,15.0,10.855403520501419,1.3777911408632837
2817,False,1000,20,2,1,500,0,0,straight,783,-1118399998622.1477,15.0,3.784362118369143,3.9653746136328953
28305,False,1000,20,1.1,1,500,0,0.01,3,734,1149.7579186920984,15.0,23.004292443994554,0.6497545663765205
3917,False,1000,20,2,1,500,0,0,1.1,906,942.9212832898895,15.15,4.860540247555355,3.0807269688545538
10992,False,1000,20,1.1,1,500,0,1,2,0,821.1479099136368,15.0,11.065051229084643,1.35216030590249
3140,False,1000,20,2,1,500,0,0.0001,1.1,1091,1008.5709688630511,15.0,4.082827152626232,3.6680598826163617
3850,False,1000,20,2,1,500,0,0.0001,straight,903,-1576099998666.187,15.0,4.814751565007973,3.111235487080558
5847,False,1000,20,2,1,500,0,0,2,1074,1008.9154644511278,15.0,6.464268504196146,2.3009733104532772
5641,False,1000,20,2,1,500,0,0,3,1178,1229.2644853863364,15.0,5.717354997100023,2.6365358932755347
3806,False,1000,20,2,1,500,0,0.0001,2,713,1203.329463463037,15.0,4.545541866370709,3.298928439245599
28437,False,1000,20,1.1,1,500,0,0.05,3,10,1434.7261207361173,15.0,22.484340368719636,0.6651979373190801
38536,False,1000,20,1.1,1,500,0,0.005,random,2418,1252.345130189115,15.0,39.46219007387411,0.3788782517962349
3612,False,1000,20,2,1,500,0,0.001,straight,687,-1495049998579.8303,15.0,4.5818347186507316,3.270495838689429
4019,False,1000,20,2,1,500,0,0.001,1.1,741,755.3415329610327,15.0,4.970787688090001,3.017657770076389
8879,False,1000,20,2,1,500,0,0,random,2053,1416.0596995506191,15.0,9.8126614037424,1.5242938776274924
4750,False,1000,20,2,1,500,0,0.001,2,949,1082.2802188304186,15.05,5.4814647697929155,2.732159287204529
2375,False,1000,20,2,1,500,0,0.005,straight,592,-1017849998544.7188,15.0,3.346766520733707,4.4808346336486276
2184,False,1000,20,2,1,500,0,0.005,1.1,632,1140.3000031996903,15.0,3.14457215541427,4.767791145176964
22854,False,1000,20,1.1,1,500,0,0.1,3,1,1455.1873170521799,15.0,18.2468250022743,0.8200149896699841
2139,False,1000,20,2,1,500,0,0.01,1.1,325,1090.7570743335964,15.0,3.104989495043866,4.846775522700082
3631,False,1000,20,2,1,500,0,0.005,2,1221,1245.5158133173882,15.0,4.387143655752398,3.410459097786066
2249,False,1000,20,2,1,500,0,0.01,2,405,1328.3864172962226,15.0,3.0879882813541313,4.870263900662254
3766,False,1000,20,2,1,500,0,0.01,straight,409,-2636799997448.193,15.0,4.742596975754514,3.160607365799131
245317,False,1000,10,3,1,500,0,1,random,1,2999.9999079588183,30.0,246.28599204199386,0.12141879145522201
