17867,False,1000,10,uniform,1,500,0,0.1,1.1,1,-1222.2501467853754,30.0,18.72858864846474,1.5965627479047506
18194,False,1000,10,uniform,1,500,0,0.1,straight,0,-18162999986329.69,30.0,19.16300000000044,1.560405294006218
25028,False,1000,10,uniform,1,500,0,0.05,2,9,1467.3605636545667,29.9,23.909686443781723,1.2465233062855992
18758,False,1000,10,uniform,1,500,0,1,straight,0,-18726999984668.242,30.0,19.72700000000113,1.5158290720217507
24988,False,1000,10,uniform,1,500,0,0.1,2,1,1528.709727673087,30.0,23.89705060038864,1.2508862980624385
10283,False,1000,10,1.1,1,500,0,0,straight,987,-4587999997257.647,30.0,11.20956917038241,2.667831168793775
18889,False,1000,10,uniform,1,500,0,1,1.1,0,-1528.733966112461,30.0,19.751438184167927,1.5139342389696617
54988,False,1000,10,uniform,1,500,0,0.01,3,280,2667.592074916438,30.0,43.17166209097499,0.6925400226300611
15529,False,1000,10,1.1,1,500,0,0,1.1,967,448.2021625282033,30.0,16.378037082457027,1.8257658835334614
25753,False,1000,10,uniform,1,500,0,1,2,0,1638.3416269642032,30.0,24.559002417187955,1.2181739380196424
10435,False,1000,10,1.1,1,500,0,0.0001,straight,881,-4245699997366.4077,30.0,11.36808382107762,2.630669373162194
17709,False,1000,10,1.1,1,500,0,0,2,1087,1882.5573139162443,29.9,17.588737840596686,1.6943731134146005
10887,False,1000,10,1.1,1,500,0,0.0001,1.1,826,1376.0087987625925,30.0,11.769137261542195,2.5407741950590124
9456,False,1000,10,1.1,1,500,0,0.001,straight,816,-3949499997323.2344,30.0,10.392970905337373,2.87735723435311
19517,False,1000,10,1.1,1,500,0,0.0001,2,1395,2129.7587882088037,30.0,19.087834331415056,1.566878388616701
13961,False,1000,10,1.1,1,500,0,0.001,1.1,892,760.8236053534913,30.0,14.813494712678681,2.012271945742552
15361,False,1000,10,1.1,1,500,0,0.001,2,1116,2111.0384590205376,30.0,15.339706422137075,1.9493522547571245
76319,False,1000,10,uniform,1,500,0,0.001,3,1922,2301.931472942919,30.0,61.00461798772078,0.490068584584736
79693,False,1000,10,uniform,1,500,0,0.0001,3,2152,2311.1375059368297,30.0,63.5602131628648,0.47050892220327534
59645,False,1000,10,uniform,1,500,0,0.05,3,5,2875.64732835899,30.0,46.1026980084092,0.6484689652306919
60355,False,1000,10,uniform,1,500,0,0.1,3,1,2890.4587813538465,30.0,46.5297931990299,0.6425674729468978
15676,False,1000,10,1.1,1,500,0,0.005,straight,298,-11015899993649.943,30.0,16.634416262598887,1.7976659018293801
15031,False,1000,10,1.1,1,500,0,0.005,1.1,427,-151.44953792373138,30.0,15.905466272954197,1.8801494546255264
91763,False,1000,10,uniform,1,500,0,0.005,3,1532,2305.3693107423496,30.0,72.43781920347685,0.412760553164386
17492,False,1000,10,1.1,1,500,0,0.005,2,669,1878.4232269072477,30.0,17.294190776358835,1.7298314819864342
58996,False,1000,10,uniform,1,500,0,1,3,0,2878.992015865834,30.0,45.53999642965924,0.656492035719757
49112,False,1000,10,1.1,1,500,0,0,3,1716,2559.0734393750763,30.0,39.34182004871472,0.760296221132404
95409,False,1000,10,uniform,1,500,0,0,3,2289,2265.818199885783,30.0,75.5594552221005,0.3957613567589683
12222,False,1000,10,1.1,1,500,0,0.01,2,376,2308.487724566466,30.0,12.296328334025114,2.431560265141887
17097,False,1000,10,1.1,1,500,0,0.01,straight,132,-15387199989175.709,30.0,18.061216295652013,1.655720324560106
17230,False,1000,10,1.1,1,500,0,0.01,1.1,175,-639.98019269166,30.0,18.097591171560932,1.652440026109262
39120,False,1000,10,1.1,1,500,0,0.001,3,1628,2717.484772733174,30.0,31.601319695154228,0.9466622972574186
56732,False,1000,10,1.1,1,500,0,0.0001,3,1675,2597.316319769497,30.0,45.13551155007241,0.6625437642884285
20773,False,1000,10,1.1,1,500,0,0.05,straight,7,-20726999982767.086,30.0,21.7417072929673,1.3753634638150172
20318,False,1000,10,1.1,1,500,0,0.05,2,8,1843.1210152172334,30.0,19.63847246117036,1.523229274383619
21475,False,1000,10,1.1,1,500,0,0.05,1.1,2,-2146.015069600347,30.0,22.329340230289073,1.339160501765479
22271,False,1000,10,1.1,1,500,0,0.1,straight,1,-22238199976080.848,30.0,23.239997775494707,1.2867321390403945
21159,False,1000,10,1.1,1,500,0,0.1,2,2,1614.7749818383184,30.0,20.40930652846746,1.4650787533185006
21947,False,1000,10,1.1,1,500,0,0.1,1.1,3,-2158.269538681808,30.0,22.79104915048638,1.3120600401895257
42209,False,1000,10,1.1,1,500,0,0.01,3,321,2749.332753904637,30.0,33.28767045956469,0.8978072795748998
54014,False,1000,10,1.1,1,500,0,0.005,3,1215,2581.634144160923,30.0,43.041114487482346,0.6948776947054774
20011,False,1000,10,1.1,1,500,0,1,straight,0,-19979999980756.062,30.0,20.980000000002654,1.4253087286113146
116563,False,1000,10,uniform,1,500,0,0.01,random,531,2697.1880870661203,30.0,117.50675434994021,0.2544554030605263
6262,False,1000,10,2,1,500,0,0,straight,422,-2815699997113.971,30.2,7.214887936563298,4.146280855412689
5497,False,1000,10,2,1,500,0,0,1.1,403,1922.5575832901407,30.0,6.423604562906739,4.661186716624188
22202,False,1000,10,1.1,1,500,0,1,1.1,0,-2559.8102031417666,30.0,23.060067282491207,1.2968236960523467
92886,False,1000,10,1.1,1,500,0,0,random,1965,2689.614427857052,30.0,93.75888971113432,0.3189097132265113
2984,False,1000,10,2,1,500,0,0.0001,1.1,839,2550.665499243422,30.0,3.891177667548809,7.696575026719456
4504,False,1000,10,2,1,500,0,0.0001,straight,579,-2627199996455.173,30.0,5.448944126011684,5.495126757499601
8216,False,1000,10,2,1,500,0,0,2,625,2271.693921050371,30.0,8.681844883665693,3.450183582872506
4866,False,1000,10,2,1,500,0,0.0001,2,878,2656.339067856331,30.0,5.506314571592492,5.440505438495258
23868,False,1000,10,1.1,1,500,0,1,2,0,1797.521445895122,30.0,22.823891315936674,1.310482298282613
4459,False,1000,10,2,1,500,0,0.001,straight,465,-2205799996901.579,30.0,5.409043648718245,5.537734989448896
78299,False,1000,10,1.1,1,500,0,0.001,random,1782,2786.5601774829747,30.0,79.18076272227006,0.37636276020439513
3110,False,1000,10,2,1,500,0,0.001,1.1,539,2465.2230651249215,30.0,4.036523430907579,7.403216370400402
124397,False,1000,10,uniform,1,500,0,0.1,random,1,2999.9817358208866,30.0,125.36596127281946,0.238504487577386
5389,False,1000,10,2,1,500,0,0.001,2,917,2675.667912100451,30.0,5.952078749751738,5.027208413555911
4559,False,1000,10,2,1,500,0,0.005,straight,392,-2882099996195.39,30.1,5.512517056397011,5.433881500724749
3392,False,1000,10,2,1,500,0,0.005,2,559,2820.0096268820007,30.0,4.132873935748953,7.251000229896216
58478,False,1000,10,1.1,1,500,0,0.05,3,16,2885.9003680237665,30.0,45.140709392421115,0.6622268964307689
8222,False,1000,10,2,1,500,0,0.005,1.1,289,1200.1751908211627,30.0,9.141005325680615,3.274851789282868
3670,False,1000,10,2,1,500,0,0.01,straight,227,-2931399995409.232,30.0,4.63074562442319,6.492570908432526
4309,False,1000,10,2,1,500,0,0.01,2,464,2806.7270483007424,30.2,4.938542673771853,6.104471812722988
126733,False,1000,10,uniform,1,500,0,1,random,0,3000.0,30.0,127.7020000002457,0.23414393272400966
138695,False,1000,10,uniform,1,500,0,0.05,random,4,2999.766597907422,30.0,139.66386221117583,0.21409035807633442
6284,False,1000,10,2,1,500,0,0.01,1.1,240,1760.0052688678036,30.0,7.2076747927281115,4.151970365121132
46062,False,1000,10,1.1,1,500,0,1,3,0,2904.57543707127,30.0,35.734323237750345,0.8364237619228823
32413,False,1000,10,2,1,500,0,0.0001,3,838,2664.308207778813,30.0,26.09264549826991,1.1418893422927954
12842,False,1000,10,2,1,500,0,0.01,3,445,2883.986258810501,30.0,10.869905247637384,2.7559142702225885
64571,False,1000,10,1.1,1,500,0,0.1,3,1,2853.280458106406,29.9,49.79063457781824,0.5985793998630415
175569,False,1000,10,uniform,1,500,0,0.0001,random,2267,2574.4007310691836,30.0,176.42762216879512,0.1694757231801503
27089,False,1000,10,2,1,500,0,0.005,3,680,2716.2864080345935,30.0,21.905236076729864,1.3672704780316116
21811,False,1000,10,2,1,500,0,0.05,1.1,6,-1925.0005031086744,30.0,22.6676914741277,1.3194759545912325
23977,False,1000,10,2,1,500,0,0.05,2,32,1601.3740318740433,30.0,23.040417004371236,1.2971057740023526
47270,False,1000,10,2,1,500,0,0.001,3,806,2592.627718902141,30.1,37.38125301498728,0.8000359071601997
108654,False,1000,10,1.1,1,500,0,0.005,random,1533,2743.6948377847175,30.0,109.55017286148093,0.27294124363935224
30234,False,1000,10,2,1,500,0,0.05,straight,1,-30196399941456.574,30.0,31.20290000272592,0.9583597190254395
196534,False,1000,10,uniform,1,500,0,0.001,random,2296,2612.1309954194103,29.9,197.3913380844058,0.15097019487576105
24347,False,1000,10,2,1,500,0,0.1,1.1,2,-2639.380788091542,30.0,25.191480762569576,1.1876122834833343
22228,False,1000,10,2,1,500,0,0.1,2,0,1475.4112174798163,30.0,21.455894734915823,1.3944358436231887
67746,False,1000,10,2,1,500,0,0,3,1102,2550.4187324878685,30.0,52.777014612894924,0.5669154916413925
68448,False,1000,10,2,1,500,0,0,random,1063,2842.149444936619,30.0,69.36676873081613,0.42531157801944613
7508,False,1000,10,3,1,500,0,0,straight,245,-4941599992273.337,30.1,8.468820802790718,3.5218570654926666
34348,False,1000,10,2,1,500,0,0.1,straight,0,-34316999906312.883,30.0,35.31700000000839,0.8468119105591866
7129,False,1000,10,3,1,500,0,0,1.1,480,1379.098606842869,30.0,8.048417653308185,3.7168966759873796
4874,False,1000,10,3,1,500,0,0,2,295,2636.0489845395427,30.0,5.535769199608447,5.409796967105207
211717,False,1000,10,uniform,1,500,0,0.005,random,1771,2580.172543856592,30.0,212.5984630473411,0.14064123508922277
211267,False,1000,10,uniform,1,500,0,0,random,2411,2650.975529410046,30.0,212.12240852476992,0.14095756822593225
2349,False,1000,10,3,1,500,0,0.0001,straight,243,-1140899996975.3423,30.3,3.308897737290484,8.97621097937254
155439,False,1000,10,1.1,1,500,0,0.0001,random,2064,2743.037349861731,30.0,156.30940088903452,0.19128984655241837
4891,False,1000,10,3,1,500,0,0.0001,2,330,2586.9098849798856,30.0,5.5402710930529215,5.4389931449820965
20948,False,1000,10,2,1,500,0,1,1.1,0,-1893.0971636113159,30.0,21.809091621500038,1.37133246688959
5104,False,1000,10,3,1,500,0,0.0001,1.1,291,1954.4061095254096,30.0,6.042405079479402,4.960222154732798
22328,False,1000,10,2,1,500,0,1,straight,0,-22296999959813.832,30.0,23.29700000000549,1.2837498823753406
103304,False,1000,10,1.1,1,500,0,0.1,random,0,3000.0,30.0,104.27300000013383,0.2867595599788778
22979,False,1000,10,2,1,500,0,1,2,0,1366.484219831369,30.0,22.14374079222593,1.3528827300077406
3386,False,1000,10,3,1,500,0,0.001,2,336,2651.3166496327176,30.0,4.15752679506976,7.22197278304169
126786,False,1000,10,1.1,1,500,0,0.01,random,684,2736.328897928519,30.0,127.72243773294281,0.23411239840009684
4837,False,1000,10,3,1,500,0,0.001,1.1,394,2064.2146395478994,30.0,5.767520930432656,5.192490049386828
8338,False,1000,10,3,1,500,0,0.001,straight,263,-4819299995106.034,30.0,9.296623710294767,3.2199272801374663
4324,False,1000,10,3,1,500,0,0.005,1.1,344,2284.9825053977356,30.0,5.253419608110217,5.709809147397975
16468,False,1000,10,3,1,500,0,0.0001,3,547,2752.3973929668273,30.0,13.773772460996318,2.1758743899203763
8070,False,1000,10,3,1,500,0,0.005,2,289,2317.4464667111183,30.0,8.493079112495185,3.552046785712837
56373,False,1000,10,2,1,500,0,0.05,3,17,2888.8153895219434,30.0,43.55860201007399,0.6869602824891501
6214,False,1000,10,3,1,500,0,0.01,1.1,137,1683.2801125614048,30.0,7.146963166049668,4.1925545410137826
15781,False,1000,10,3,1,500,0,0.001,3,535,2775.0997956657193,30.0,13.243691959629905,2.268801493780262
56850,False,1000,10,2,1,500,0,0.05,random,0,3000.0,30.0,57.81899999995595,0.518034087061829
22972,False,1000,10,3,1,500,0,0,3,601,2684.2050348213265,30.0,18.665555608856327,1.602389495064715
16451,False,1000,10,3,1,500,0,0.005,straight,125,-13845099971703.363,30.0,17.415775178324683,1.717707884784912
7716,False,1000,10,3,1,500,0,0.01,2,225,2486.079108716909,30.0,8.142035745275622,3.7040068895593783
27836,False,1000,10,3,1,500,0,0,random,459,2861.9395685208324,30.0,28.784037341394566,1.0358821060406664
85583,False,1000,10,2,1,500,0,0.005,random,905,2827.696778363554,30.0,86.50952888419113,0.3456652799352921
23096,False,1000,10,3,1,500,0,0.005,3,342,2587.239985419428,30.0,18.888871682563217,1.58585647006896
25681,False,1000,10,3,1,500,0,0.01,straight,44,-24811299928218.875,30.0,26.64862113755645,1.1223096132824746
61434,False,1000,10,2,1,500,0,1,3,0,2859.829852696893,30.0,47.46390381531891,0.629647465379035
135603,False,1000,10,1.1,1,500,0,1,random,0,3000.0,30.0,136.57200000028806,0.21894846417644587
29306,False,1000,10,3,1,500,0,0.05,1.1,1,-4145.548419148089,30.0,30.143744540012495,0.9920732616024942
37521,False,1000,10,3,1,500,0,0.05,straight,1,-37486799783095.61,30.0,38.489948902865876,0.7773768116764042
27073,False,1000,10,3,1,500,0,0.1,2,9,1085.9996834749977,30.0,25.92134295697921,1.1562893464595487
36577,False,1000,10,3,1,500,0,0.05,2,0,725.1382088766918,30.0,34.68119609950452,0.8622637368638681
169328,False,1000,10,1.1,1,500,0,0.05,random,10,2998.509808560407,30.0,170.2965240610327,0.1755843741939122
115576,False,1000,10,2,1,500,0,0.01,random,704,2849.5041103890762,30.0,116.51201269150734,0.2549195936466731
46518,False,1000,10,3,1,500,0,0.1,straight,0,-46486999751046.17,30.0,47.486999999980036,0.6297378768563457
23196,False,1000,10,3,1,500,0,1,2,0,1456.0956978926513,30.0,22.34467021584706,1.344687071091416
136137,False,1000,10,2,1,500,0,0.001,random,968,2828.446904827531,30.0,137.05910292220597,0.21816188207481596
52710,False,1000,10,3,1,500,0,0.05,3,0,2873.2286111571057,30.0,40.79945175791819,0.7342235629504047
51823,False,1000,10,3,1,500,0,0.1,1.1,1,-9347.14630422968,30.0,52.54488463603978,0.5691390833609237
31619,False,1000,10,3,1,500,0,1,1.1,0,-4568.686344212053,30.0,32.43723981218756,0.9220043581060322
57837,False,1000,10,3,1,500,0,0.05,random,11,2999.9666992734956,30.0,58.80551338490716,0.5090425809017775
105884,False,1000,10,2,1,500,0,0.1,3,2,2803.87914444911,30.0,80.93366635616103,0.3698254344357911
15652,False,1000,20,uniform,1,500,0,0,straight,2196,-6309949998941.964,15.0,16.586570483514333,0.9014022074170167
73030,False,1000,10,3,1,500,0,0.01,random,291,2891.2450565857557,30.0,73.98593916877135,0.4042522156161884
17851,False,1000,20,uniform,1,500,0,0,1.1,2342,-889.7027442659357,15.0,18.685814507138314,0.8002005181887109
54631,False,1000,10,3,1,500,0,1,straight,0,-54599999713744.67,30.0,55.59999999996112,0.5379019105331182
14754,False,1000,20,uniform,1,500,0,0.0001,straight,2104,-5838449999020.158,15.0,15.690424958054768,0.9529085642648722
121934,False,1000,10,2,1,500,0,0.1,random,0,3000.0,30.0,122.9030000002228,0.2433343169077971
16249,False,1000,20,uniform,1,500,0,0.0001,1.1,2386,-594.8172208018993,15.0,17.08901649403689,0.8749627545530652
20894,False,1000,20,uniform,1,500,0,0,2,2744,304.79240524710235,15.0,20.697420727077763,0.7223862343045736
15661,False,1000,20,uniform,1,500,0,0.001,straight,1914,-6088699999093.777,15.0,16.602227798273713,0.9005625723845057
14956,False,1000,20,uniform,1,500,0,0.001,1.1,1896,-701.6095795601007,15.0,15.82157338625523,0.9450903384400826
88350,False,1000,10,3,1,500,0,0.1,3,0,2838.0714694849567,30.0,67.70722809870686,0.442058037494681
9852,False,1000,20,uniform,1,500,0,0.005,straight,794,-5176399998263.408,15.0,10.82073818499251,1.381802934023402
10940,False,1000,20,uniform,1,500,0,0.005,1.1,959,-332.9342306816061,15.0,11.846067635609588,1.262387932203874
24441,False,1000,20,uniform,1,500,0,0.0001,2,2869,286.4537659195102,15.0,23.93171277345389,0.6248300959925868
110434,False,1000,10,3,1,500,0,0.01,3,276,2603.1816562656722,30.0,84.70226005864613,0.35373203473578846
125998,False,1000,10,3,1,500,0,0.0001,random,408,2820.379524585676,30.0,126.94861239071354,0.23476002378273603
125898,False,1000,10,3,1,500,0,0.005,random,328,2839.355003993847,30.0,126.85207417693637,0.23575687778936416
21454,False,1000,20,uniform,1,500,0,0.001,2,2694,350.2335732123969,15.0,21.122166482762168,0.7080073995443847
8885,False,1000,20,uniform,1,500,0,0.01,straight,285,-7000449996639.29,15.0,9.863597369861491,1.5159479195094154
15929,False,1000,20,uniform,1,500,0,0.005,2,1477,426.9727946250235,15.0,15.998911068251862,0.9345069875440475
9915,False,1000,20,uniform,1,500,0,0.01,1.1,349,-457.8043197147889,15.0,10.837486282087543,1.3797996529518715
105875,False,1000,10,3,1,500,0,0.1,random,0,3000.0,30.0,106.84400000014611,0.2799957613731295
87977,False,1000,10,3,1,500,0,1,3,0,2804.1428079360226,30.0,67.4873768245161,0.44410915654867955
89370,False,1000,10,3,1,500,0,1,random,0,3000.0,30.0,90.3390000000673,0.33117477658430483
9754,False,1000,20,uniform,1,500,0,0.05,straight,3,-9733349992240.95,15.0,10.737961622740889,1.3925503536685524
12695,False,1000,20,uniform,1,500,0,0.01,2,379,760.4785244640195,15.0,12.738863039702013,1.1732901688481319
9377,False,1000,20,uniform,1,500,0,0.05,1.1,10,-578.2296072774432,15.0,10.307050640959236,1.4507878667915952
137481,False,1000,10,3,1,500,0,0.001,random,672,2808.506006508486,30.1,138.41742407341354,0.21602374226429757
11722,False,1000,20,uniform,1,500,0,0.05,2,16,827.7305430539215,15.0,11.731308061568866,1.2751082803586924
9244,False,1000,20,uniform,1,500,0,0.1,straight,4,-9219999992797.152,15.0,10.2278793237276,1.4620212923159137
10719,False,1000,20,uniform,1,500,0,0.1,1.1,2,-1008.0239011441283,15.0,11.641429200603218,1.2843241345789898
8723,False,1000,20,uniform,1,500,0,1,straight,0,-8706999993660.748,15.0,9.70700000000006,1.5404587605369398
12607,False,1000,20,uniform,1,500,0,0.1,2,1,815.6487167956491,15.0,12.549996478304063,1.1922465189441698
10179,False,1000,20,uniform,1,500,0,1,1.1,0,-848.5544049165919,15.0,11.10599238191324,1.3465091105415838
240382,False,1000,10,2,1,500,0,0.0001,random,1151,2674.9139783016844,30.0,241.29615673950008,0.12391580186424889
46528,False,1000,20,uniform,1,500,0,0.0001,3,3929,1010.7004096784758,15.0,38.19863037588405,0.3914311212713282
8387,False,1000,20,1.1,1,500,0,0,straight,1834,-3397899998722.323,15.0,9.32956843871219,1.6029911668599053
13627,False,1000,20,uniform,1,500,0,1,2,0,666.3633943733296,15.0,13.483618281694856,1.1094156889839837
53682,False,1000,20,uniform,1,500,0,0,3,4222,1025.906291700205,15.0,43.57209878992564,0.34299603437595716
8138,False,1000,20,1.1,1,500,0,0,1.1,1944,444.851983079629,15.0,9.029742828867677,1.6561339816693619
11244,False,1000,20,1.1,1,500,0,0,2,2458,1013.3198675766489,15.0,11.48718266565159,1.302476715268353
6699,False,1000,20,1.1,1,500,0,0.0001,1.1,1360,578.814908031248,15.0,7.615031636171716,1.9638081110658103
8200,False,1000,20,1.1,1,500,0,0.0001,straight,1590,-2919499998835.8164,15.0,9.148798171231736,1.6346892579462378
32429,False,1000,20,uniform,1,500,0,0.01,3,683,1103.0227303528543,15.0,26.254284659706798,0.5694961152491513
7000,False,1000,20,1.1,1,500,0,0.001,straight,1463,-2571949998750.882,15.0,7.95186368140607,1.8807510659592235
10881,False,1000,20,1.1,1,500,0,0.0001,2,2404,926.9791051069831,14.95,11.161200062390416,1.3349717859742671
42558,False,1000,20,uniform,1,500,0,0.005,3,2407,810.3441464846958,15.0,35.02475445851046,0.42697269381100106
5663,False,1000,20,1.1,1,500,0,0.001,1.1,1542,803.2249775810474,15.0,6.577325651719308,2.2745311656291625
27845,False,1000,20,uniform,1,500,0,0.1,3,6,1439.6792674091305,15.0,22.025588723355764,0.6785536208386478
33745,False,1000,20,uniform,1,500,0,0.05,3,11,1416.9682089480068,15.0,26.518015796993563,0.5638618205933154
53083,False,1000,20,uniform,1,500,0,0.001,3,3907,1026.2052991782914,15.0,43.10527690455814,0.3468886990424654
215446,False,1000,10,2,1,500,0,1,random,0,3000.0,30.0,216.4150000006693,0.13817514665691452
6367,False,1000,20,1.1,1,500,0,0.005,straight,820,-2992499998564.6836,15.05,7.334140021697098,2.0397196918913627
6189,False,1000,20,1.1,1,500,0,0.005,1.1,1275,715.0935569748583,15.0,7.106417707840853,2.104712515803094
12314,False,1000,20,1.1,1,500,0,0.001,2,1920,681.2181590638218,15.0,12.584176454408436,1.1887324570948885
5443,False,1000,20,1.1,1,500,0,0.01,1.1,426,381.1778408497038,15.0,6.389077487159463,2.341255127080442
5988,False,1000,20,1.1,1,500,0,0.01,2,477,1171.9603723606065,14.95,6.554890571769032,2.276099499758763
9303,False,1000,20,1.1,1,500,0,0.005,2,1273,816.2499025530722,15.0,9.732134813973406,1.5368790628232003
32629,False,1000,20,uniform,1,500,0,1,3,0,1402.7348072522614,15.0,25.67045723922008,0.5822835401729131
8973,False,1000,20,1.1,1,500,0,0.01,straight,276,-7346999995848.289,14.95,9.952106487844915,1.49775436895916
8844,False,1000,20,1.1,1,500,0,0.05,straight,9,-8808999992292.695,15.0,9.827791176112203,1.5216623163124525
8569,False,1000,20,1.1,1,500,0,0.05,1.1,12,-592.6855849886172,15.0,9.50486843361017,1.5735916939013066
8888,False,1000,20,1.1,1,500,0,0.05,2,25,928.6851392136439,14.95,9.155272960156411,1.6282019269109316
9951,False,1000,20,1.1,1,500,0,0.1,straight,3,-9932049991264.74,14.95,10.934969177005765,1.3629538369226524
25670,False,1000,20,1.1,1,500,0,0.001,3,3135,1271.8848122942045,15.0,21.22252232194069,0.7044174664891827
17994,False,1000,20,1.1,1,500,0,0.01,3,1369,1312.3057119679947,15.0,15.103977252430244,0.9903831049448829
38619,False,1000,20,1.1,1,500,0,0,3,3196,1109.0368896049408,15.0,31.42592659078867,0.4758488553620575
22784,False,1000,20,1.1,1,500,0,0.005,3,2264,1174.0093217863919,15.0,19.277529200912976,0.7758802246832605
34590,False,1000,20,1.1,1,500,0,0.0001,3,2867,997.9473591555773,15.0,28.517931971541106,0.524258486559188
52023,False,1000,20,uniform,1,500,0,0.1,random,1,1499.9987931396429,15.0,53.00697240858962,0.28204901646015734
10241,False,1000,20,1.1,1,500,0,0.1,2,4,885.5498361458419,15.0,10.38327511491789,1.4402932374608948
10545,False,1000,20,1.1,1,500,0,0.1,1.1,3,-966.2903995170097,15.0,11.472167817194348,1.303462380228061
56006,False,1000,20,uniform,1,500,0,0.05,random,12,1494.032439685623,14.95,56.989741668350106,0.2614625505825856
1936,False,1000,20,2,1,500,0,0,straight,948,-652899998607.7601,15.05,2.8990044024092936,5.152473307198877
1262,False,1000,20,2,1,500,0,0,3,708,1412.0866970790405,15.0,2.0684306936678687,7.266436380932481
19081,False,1000,20,1.1,1,500,0,0.05,3,15,1457.616198256643,15.0,15.428790713505716,0.9688913982746652
9105,False,1000,20,1.1,1,500,0,1,straight,0,-9088999992193.73,15.0,10.088999999999848,1.4821812457473218
3813,False,1000,20,2,1,500,0,0,1.1,987,887.7943228599172,15.0,4.756720641922544,3.1396444393656853
8653,False,1000,20,1.1,1,500,0,1,1.1,0,-657.6155616914052,15.0,9.590073725864185,1.5595863396281808
3208,False,1000,20,2,1,500,0,0.0001,straight,581,-1272899998639.1484,15.0,4.179730288350451,3.5835438089097833
2782,False,1000,20,2,1,500,0,0.0001,1.1,1070,1115.7606246843802,15.0,3.727486766217983,4.020854235874805
1594,False,1000,20,2,1,500,0,0.001,straight,539,-587999998633.5222,15.0,2.567517888654206,5.886814722463031
7413,False,1000,20,2,1,500,0,0,2,930,895.5403800124905,15.0,7.926618266483869,1.8920941144690993
1924,False,1000,20,2,1,500,0,0.001,1.1,792,1194.2344093610993,15.1,2.8796751708091963,5.217134154147213
4815,False,1000,20,2,1,500,0,0.0001,2,1451,1133.8635840566335,15.0,5.506237968823851,2.720446444099204
13067,False,1000,20,1.1,1,500,0,1,2,0,732.7766400986236,15.0,12.968076039751148,1.1536571312484771
71532,False,1000,20,uniform,1,500,0,0.01,random,1279,1184.098237687529,15.0,72.48685321569619,0.20625053395315612
1637,False,1000,20,2,1,500,0,0.005,straight,464,-721299998527.3215,15.0,2.611832951332987,5.75873770586235
4118,False,1000,20,2,1,500,0,0.001,2,905,1221.3944308894584,15.05,4.8470416589465,3.0926104468269715
4213,False,1000,20,2,1,500,0,0.001,3,1287,1342.2986129036194,15.05,4.452526868493128,3.366314862821567
2059,False,1000,20,2,1,500,0,0.005,1.1,575,1124.7301420882823,15.05,3.0214551027545746,4.972181015083012
3628,False,1000,20,2,1,500,0,0.005,2,492,1116.3629458911628,15.0,4.425122898707455,3.412300655394253
3862,False,1000,20,2,1,500,0,0.005,3,516,1317.6017725244858,15.0,4.146916310639486,3.667758369103794
2779,False,1000,20,2,1,500,0,0.01,straight,431,-1735649998080.927,15.0,3.7541923604391094,4.005971438681932
3022,False,1000,20,2,1,500,0,0.01,1.1,470,996.8853775207174,14.95,3.978952641429475,3.760188969510323
99995,False,1000,20,uniform,1,500,0,0.0001,random,4639,1187.7144617413255,15.0,100.86541778410485,0.14822004034151384
63448,False,1000,20,uniform,1,500,0,1,random,0,1500.0,15.0,64.4319999999436,0.2320346588062953
6716,False,1000,20,2,1,500,0,0.01,2,720,1092.9946192452596,15.0,7.221803193463529,2.066943759344368
