138717,False,1000,10,uniform,1,500,0,0.01,random,501,2656.5664246892948,30.0,139.6630407362716,0.21408790317953796
70350,False,1000,10,1.1,1,500,0,0.01,random,518,2785.1737943755834,30.0,71.29630089717263,0.4194118643932144
4893,False,1000,10,2,1,500,0,0.01,1.1,192,1948.6005458852408,30.0,5.830009596684442,5.144952184369921
6507,False,1000,10,2,1,500,0,0.01,2,228,2588.2080142121727,30.0,6.995689881316435,4.2830423467307215
126510,False,1000,10,uniform,1,500,0,1,random,0,3000.0,30.0,127.47900000024462,0.23455159876706322
17152,False,1000,10,2,1,500,0,0.001,3,916,2770.4897661187074,30.0,14.371795537872325,2.0802463199341843
55729,False,1000,10,1.1,1,500,0,0.1,3,0,2852.002451213436,30.0,43.0588192403405,0.6947676837602691
15383,False,1000,10,2,1,500,0,0.005,3,661,2763.8114794238822,30.0,12.976232931529244,2.3079283275570184
122953,False,1000,10,1.1,1,500,0,0,random,1738,2606.3237085855444,29.9,123.83749728067912,0.24064235014906865
19428,False,1000,10,2,1,500,0,0.01,straight,99,-18386299970606.992,30.0,20.393034677514457,1.4663618717764941
10322,False,1000,10,2,1,500,0,0.05,2,34,2406.978724656898,30.0,10.464669846970313,2.864530849734966
24786,False,1000,10,2,1,500,0,0.01,3,388,2800.824900332772,30.0,20.004864394998986,1.496727581512166
19528,False,1000,10,2,1,500,0,0.05,1.1,8,-1572.1161185812136,30.0,20.398909800404688,1.466835698541054
185017,False,1000,10,uniform,1,500,0,0.0001,random,2433,2668.5250553725327,30.0,185.8679617560518,0.16086809106379757
24081,False,1000,10,2,1,500,0,0.05,straight,5,-24038499947335.62,30.0,25.049810132963838,1.1938493933222238
104254,False,1000,10,1.1,1,500,0,0.005,random,1558,2644.438328944217,30.0,105.14689879181208,0.2843700312880581
191579,False,1000,10,uniform,1,500,0,0.005,random,1738,2570.1675906605083,30.0,192.4633738695498,0.15535502395249523
191483,False,1000,10,uniform,1,500,0,0.001,random,2299,2616.8602945018833,30.0,192.3382449766716,0.15545649675372716
17222,False,1000,10,2,1,500,0,0.1,2,1,1963.9864079583513,30.0,16.80709585405069,1.781379934353729
23800,False,1000,10,2,1,500,0,0.1,straight,0,-23768999957631.523,30.0,24.76900000000729,1.2073777372613093
3013,False,1000,10,3,1,500,0,0,straight,326,-1238799997146.6382,30.0,3.9694896210315873,7.564567221554052
2894,False,1000,10,3,1,500,0,0,1.1,436,2420.013682431695,30.0,3.8305454850818172,7.84397278467115
197676,False,1000,10,uniform,1,500,0,0,random,2396,2694.7139968833712,30.0,198.52800148361945,0.15060965024211082
80310,False,1000,10,1.1,1,500,0,1,3,0,2820.90021487828,30.0,61.68762547118364,0.48468920615307765
147137,False,1000,10,1.1,1,500,0,0.0001,random,1974,2640.5754120049787,30.0,148.010356296324,0.20201561473123802
29743,False,1000,10,2,1,500,0,0.1,1.1,2,-4021.9760396277366,30.0,30.564252587510943,0.978526588472052
105081,False,1000,10,1.1,1,500,0,0.05,random,2,2999.6351473450313,30.0,106.04992621396757,0.28197807689348986
4216,False,1000,10,3,1,500,0,0.0001,straight,328,-2546099996501.09,30.0,5.169872732837019,5.799525013656804
9351,False,1000,10,3,1,500,0,0,2,273,2361.9124773597523,30.0,9.65981930932089,3.1001970974266406
2665,False,1000,10,3,1,500,0,0.0001,1.1,293,2482.426068646224,30.0,3.608921981649087,8.335565684978683
2405,False,1000,10,3,1,500,0,0.0001,2,458,2821.5444508692462,30.1,3.20879633960658,9.410797087625738
67745,False,1000,10,2,1,500,0,0,random,1140,2849.6499192810484,30.2,68.65807265532776,0.4325868724981012
20031,False,1000,10,2,1,500,0,1,1.1,0,-1686.4285521722165,30.0,20.89248571258087,1.4321660567024526
1281,False,1000,10,3,1,500,0,0.001,1.1,236,2749.2912678117586,29.9,2.2348588071147097,13.433936370181579
24156,False,1000,10,2,1,500,0,1,straight,0,-24124999955457.38,30.0,25.125000000007724,1.1904520293716883
11212,False,1000,10,3,1,500,0,0,3,310,2821.3752683206126,30.0,9.657053112325936,3.104698526685174
49047,False,1000,10,2,1,500,0,0.01,random,607,2874.675754456649,30.0,49.98428401146747,0.5983655381040274
6294,False,1000,10,3,1,500,0,0.001,straight,368,-4159299995450.275,30.0,7.247880641977574,4.13230101999532
5533,False,1000,10,3,1,500,0,0.005,1.1,290,1876.5844920185468,30.0,6.4664304187796375,4.62996926810786
5831,False,1000,10,3,1,500,0,0.005,2,446,2625.960658204971,30.0,6.409832451723682,4.700871649767101
99953,False,1000,10,1.1,1,500,0,0.1,random,0,3000.0,30.0,100.92200000011783,0.2963000726346799
8015,False,1000,10,3,1,500,0,0.001,2,314,2268.376683405896,30.0,8.502046274142977,3.528014580016574
60931,False,1000,10,2,1,500,0,0.005,random,737,2803.2152280672735,30.1,61.865627973995416,0.48345561425724953
48367,False,1000,10,2,1,500,0,0.05,random,10,2999.8970327960865,30.0,49.33547225103562,0.607221012027187
4398,False,1000,10,3,1,500,0,0.01,2,264,2694.4778499286767,30.0,5.056348958595317,5.937224387631814
29714,False,1000,10,2,1,500,0,1,2,0,941.5007393329382,30.0,28.39118305357112,1.0525433637986839
10753,False,1000,10,3,1,500,0,0.005,straight,219,-8584199989089.389,30.0,11.713247216293462,2.55888202310698
7588,False,1000,10,3,1,500,0,0.01,1.1,133,1293.6675527417817,30.0,8.512451768212305,3.521621430824716
42038,False,1000,10,2,1,500,0,1,3,0,2902.5930704002603,30.0,32.780864458010214,0.9128904689959411
18767,False,1000,10,3,1,500,0,0.05,straight,0,-18735999933719.566,30.0,19.736000000001138,1.5159322919366423
27700,False,1000,10,3,1,500,0,0.005,3,242,2802.830275007813,30.0,22.094539912111465,1.3609080425115925
57797,False,1000,10,2,1,500,0,0.1,3,8,2899.487555824544,30.0,44.60079896964665,0.6701540806882215
173057,False,1000,10,1.1,1,500,0,0.001,random,1890,2755.9297538304036,30.0,173.93477089132892,0.1719050078364356
59964,False,1000,10,2,1,500,0,0.1,random,0,3000.0,30.0,60.9329999999487,0.49099737205153016
38722,False,1000,10,3,1,500,0,0.001,3,411,2696.6205545107578,30.1,30.620950322924063,0.9766260763366311
32983,False,1000,10,3,1,500,0,0.01,3,226,2831.106101953302,30.0,26.117656076361875,1.1433789456581374
38591,False,1000,10,3,1,500,0,0.01,straight,65,-37789199850831.14,30.0,39.55811356747942,0.7560328168939001
51389,False,1000,10,3,1,500,0,0,random,527,2861.9280438974256,30.0,52.33285363975822,0.5714304761514069
36724,False,1000,10,3,1,500,0,0.05,1.1,3,-5779.326580046303,30.0,37.520568512308394,0.7973193400719367
89263,False,1000,10,2,1,500,0,0.05,3,20,2789.2660290282897,30.0,68.40879182710178,0.4369815834714819
22333,False,1000,10,3,1,500,0,0.1,2,1,1421.8515004115568,30.0,21.565797766487734,1.3868669257597108
44703,False,1000,10,3,1,500,0,0.05,2,12,89.49065199256879,30.0,42.21897914384506,0.7087071196613246
25256,False,1000,10,3,1,500,0,1,straight,0,-25224999918590.64,30.0,26.225000000009068,1.1415062227809858
38160,False,1000,10,3,1,500,0,0.1,straight,1,-38125599864601.89,30.0,39.128904570903174,0.7641935755735046
21300,False,1000,10,3,1,500,0,1,2,0,1619.0123204851266,30.0,20.658712375287955,1.4456228386565184
153861,False,1000,10,1.1,1,500,0,1,random,0,3000.0,30.0,154.83000000037524,0.19313538388601437
42404,False,1000,10,3,1,500,0,0.1,1.1,0,-6507.855056487938,30.0,43.16507620544457,0.6928285538128964
28545,False,1000,10,3,1,500,0,1,3,0,2943.169414939607,30.0,22.571691933755538,1.326311315915898
76098,False,1000,10,3,1,500,0,0.0001,3,523,2406.2798619516902,30.1,59.043402319324045,0.5034692767932898
13745,False,1000,20,uniform,1,500,0,0,straight,2441,-5509599998837.457,15.0,14.673946422008106,1.018933358843631
38668,False,1000,10,3,1,500,0,1,1.1,0,-6302.0691820114425,30.0,39.45704554563322,0.7579660682027983
16027,False,1000,20,uniform,1,500,0,0,1.1,2430,-580.9590064664142,15.0,16.866505869100816,0.8864706771641597
13312,False,1000,20,uniform,1,500,0,0.0001,1.1,1902,-321.0457404199302,15.0,14.187682458818145,1.0538775621205856
14083,False,1000,20,uniform,1,500,0,0.0001,straight,2065,-5485199998970.35,15.0,15.019729210255628,0.9954616335456323
150636,False,1000,10,2,1,500,0,0.001,random,629,2689.968059802927,30.2,151.5764158830329,0.1966197219575056
14679,False,1000,20,uniform,1,500,0,0.001,straight,1608,-5205849999351.507,15.0,15.627773514642252,0.9567329151043644
89747,False,1000,10,3,1,500,0,0.05,random,23,2999.227306731524,30.0,90.7145994142297,0.3297473450952897
24564,False,1000,20,uniform,1,500,0,0,2,3124,392.39907893781094,15.0,23.91702655672224,0.6251766130860339
93614,False,1000,10,3,1,500,0,0.05,3,2,2776.79348619764,30.0,71.7166186764561,0.41674100972002853
16090,False,1000,20,uniform,1,500,0,0.001,1.1,2025,-802.2460117193983,15.0,16.941119025383188,0.8825808993180753
9542,False,1000,20,uniform,1,500,0,0.005,1.1,825,-164.93514932340662,15.0,10.463785488272746,1.4291682490228392
10536,False,1000,20,uniform,1,500,0,0.005,straight,659,-5405999998369.216,15.0,11.50810750147509,1.2992429162322385
23273,False,1000,20,uniform,1,500,0,0.0001,2,2933,348.0484812957131,15.0,22.776932262032968,0.6565795814166642
109043,False,1000,10,3,1,500,0,0.01,random,303,2828.5974647663193,30.0,109.99804245002399,0.271844992971838
84611,False,1000,10,3,1,500,0,0.1,3,0,2836.9173348321956,30.0,64.96927893357099,0.46076976791723795
75631,False,1000,10,3,1,500,0,1,random,0,3000.0,30.0,76.6000000000017,0.39056995958192053
124738,False,1000,10,3,1,500,0,0.0001,random,601,2820.585055381829,30.0,125.67841297065789,0.23793817655370905
24040,False,1000,20,uniform,1,500,0,0.001,2,2901,319.7322366489679,15.0,23.49244014426931,0.6363232642954431
9444,False,1000,20,uniform,1,500,0,0.01,straight,240,-7829599996047.315,15.0,10.423133105604844,1.4345172804088793
9819,False,1000,20,uniform,1,500,0,0.01,1.1,273,-615.827644964397,15.0,10.744589217215147,1.3917000815756562
146113,False,1000,10,2,1,500,0,1,random,0,3000.0,30.0,147.08200000033824,0.2033254336660349
128978,False,1000,10,3,1,500,0,0.001,random,464,2770.657840668018,29.9,129.92418785280807,0.22938850886772513
15112,False,1000,20,uniform,1,500,0,0.005,2,1341,609.0492427953972,15.0,15.146685044199424,0.9874428272379632
9386,False,1000,20,uniform,1,500,0,0.05,straight,17,-9340149993047.408,15.0,10.369548350096974,1.4419607651001476
13126,False,1000,20,uniform,1,500,0,0.01,2,372,726.3693848921687,14.95,13.134130231992938,1.134520980437619
9626,False,1000,20,uniform,1,500,0,0.05,1.1,11,-784.4622893807161,15.0,10.551081728948839,1.4173288661298231
12449,False,1000,20,uniform,1,500,0,0.05,2,11,801.9107667911023,15.0,12.380403353430928,1.207594653116535
9469,False,1000,20,uniform,1,500,0,0.1,straight,3,-9450249992866.24,15.0,10.452959825198203,1.430461385907893
9738,False,1000,20,uniform,1,500,0,0.1,1.1,4,-864.7615210509408,15.0,10.664896847618806,1.4019906799506139
144447,False,1000,10,3,1,500,0,0.005,random,282,2770.7323248954353,30.0,145.40321844291992,0.2056736730193868
12336,False,1000,20,uniform,1,500,0,0.1,2,1,820.7541092017369,15.0,12.278016379768202,1.217867455845402
9164,False,1000,20,uniform,1,500,0,1,1.1,0,-692.1862325840182,15.0,10.096884821998913,1.481059587272423
10423,False,1000,20,uniform,1,500,0,1,straight,0,-10406999991799.871,15.0,11.406999999999119,1.3107952442722663
219222,False,1000,10,2,1,500,0,0.0001,random,1040,2585.633648016883,30.0,220.14022306867628,0.13582493786076097
12371,False,1000,20,uniform,1,500,0,1,2,0,740.6232456823,15.0,12.318112803661428,1.2137418600070422
6616,False,1000,20,1.1,1,500,0,0,1.1,1933,758.6091309630272,15.0,7.515352219882651,1.9905751760400228
8742,False,1000,20,1.1,1,500,0,0,straight,1556,-3398799998786.0957,15.0,9.691422933720672,1.5429675775173881
25396,False,1000,20,uniform,1,500,0,0.05,3,9,1438.3602738388095,15.0,20.204864004677606,0.7398589161087069
7558,False,1000,20,1.1,1,500,0,0.0001,straight,1840,-2873999998776.239,15.0,8.500170899073918,1.7594121096260005
57630,False,1000,20,uniform,1,500,0,0,3,4229,870.2607569505656,15.0,46.67661858825735,0.32028103702670874
30356,False,1000,20,uniform,1,500,0,0.01,3,553,1164.9784888708764,15.0,24.5663685414213,0.6087656075105713
8239,False,1000,20,1.1,1,500,0,0.0001,1.1,1673,401.74255199531365,15.0,9.136532228576499,1.6367626886465547
12932,False,1000,20,1.1,1,500,0,0,2,2732,1010.7047468371591,15.0,13.040892540770859,1.1463294579744743
4798,False,1000,20,1.1,1,500,0,0.001,straight,1246,-1771749998664.5813,15.0,5.75617520397982,2.598414512159563
52010,False,1000,20,uniform,1,500,0,0.001,3,4191,993.4758263413623,15.0,42.241708647010576,0.35398055905070114
40435,False,1000,20,uniform,1,500,0,0.005,3,2553,892.3890367656506,15.0,33.272212040078436,0.4494515130027639
9530,False,1000,20,1.1,1,500,0,0.001,2,2292,992.1728282613736,15.0,9.924857779594515,1.506399842679082
9976,False,1000,20,1.1,1,500,0,0.001,1.1,1403,59.06913632414777,15.0,10.87706077542777,1.3751164868692496
60004,False,1000,20,uniform,1,500,0,0.0001,3,4414,1026.2120001111575,15.0,48.488782907096194,0.3083266910907154
14031,False,1000,20,1.1,1,500,0,0.0001,2,2525,788.0875330889962,15.0,14.109645198265389,1.0558798506358955
32370,False,1000,20,uniform,1,500,0,0.1,3,6,1422.4520201633782,15.0,25.434076685534258,0.5876822336076438
6835,False,1000,20,1.1,1,500,0,0.005,straight,834,-3152799998589.4526,15.0,7.801880510862992,1.9167865264674364
5305,False,1000,20,1.1,1,500,0,0.005,1.1,1169,869.8287580297931,15.0,6.230889797780638,2.401076808460818
8535,False,1000,20,1.1,1,500,0,0.005,2,1776,1078.3588071223794,15.0,8.982093150413172,1.6647932831687111
5687,False,1000,20,1.1,1,500,0,0.01,2,709,1205.1055323995151,15.05,6.276096442114458,2.3846179359868147
29657,False,1000,20,uniform,1,500,0,1,3,0,1445.9197697499933,15.0,23.357784581431357,0.6400741080651197
7755,False,1000,20,1.1,1,500,0,0.01,1.1,357,-100.43663726925854,15.0,8.691632345219245,1.720698064941865
8040,False,1000,20,1.1,1,500,0,0.01,straight,296,-6240899996534.455,14.9,9.018326937540298,1.646988496379595
25411,False,1000,20,1.1,1,500,0,0.0001,3,3197,1274.118895144648,15.0,21.15500225163985,0.706724956639042
32958,False,1000,20,1.1,1,500,0,0,3,3128,1242.9875821711917,15.0,26.925517092870656,0.5554028481187052
9420,False,1000,20,1.1,1,500,0,0.05,1.1,17,-671.6282757689168,15.0,10.349193886965773,1.445002084651414
10668,False,1000,20,1.1,1,500,0,0.05,straight,10,-10630099990297.504,15.0,11.651864845324692,1.2832508853335578
10513,False,1000,20,1.1,1,500,0,0.05,2,19,875.8980426409996,15.0,10.607781897025188,1.4110791205989783
25470,False,1000,20,1.1,1,500,0,0.001,3,2816,1181.051002119058,15.0,21.326485638442403,0.7013324556722594
20171,False,1000,20,1.1,1,500,0,0.005,3,2134,1278.7891235325355,15.0,16.957666629719224,0.8821742861875987
19102,False,1000,20,1.1,1,500,0,0.01,random,935,1342.8333108741763,14.95,20.064423563639636,0.7427352976316222
10699,False,1000,20,1.1,1,500,0,0.1,straight,2,-10680849989721.152,15.0,11.6829809508917,1.2799094453708737
9375,False,1000,20,1.1,1,500,0,0.1,1.1,2,-665.0435753679649,15.0,10.305752765148908,1.4512829570748575
24852,False,1000,20,1.1,1,500,0,0.01,3,925,1206.3845741504415,15.0,20.38503909414832,0.7332863867220321
50379,False,1000,20,uniform,1,500,0,1,random,0,1500.0,15.0,51.36299999997099,0.2910777417262052
11965,False,1000,20,1.1,1,500,0,0.1,2,0,872.624740513597,15.0,11.93638789818172,1.2540374226882451
9085,False,1000,20,1.1,1,500,0,1,1.1,0,-649.8740462883875,15.0,10.018582088219272,1.4925379571601056
2215,False,1000,20,2,1,500,0,0,straight,732,-865899998602.7626,15.0,3.183937001680806,4.693865564633869
10709,False,1000,20,1.1,1,500,0,1,straight,0,-10692999990359.316,15.0,11.692999999998957,1.27878317843835
59365,False,1000,20,uniform,1,500,0,0.1,random,0,1500.0,15.0,60.348999999950045,0.24773348645791654
69384,False,1000,20,uniform,1,500,0,0.01,random,819,1222.5796393115938,14.95,70.3480956110213,0.2118120019921037
3194,False,1000,20,2,1,500,0,0,2,977,1244.3732148122017,15.0,4.003463557220612,3.7436786315833053
9659,False,1000,20,1.1,1,500,0,1,2,0,941.0476101135525,15.0,9.852159119336273,1.5216392151820841
2596,False,1000,20,2,1,500,0,0.0001,1.1,600,1048.8058178978956,15.0,3.5567733649320084,4.183181329860022
2828,False,1000,20,2,1,500,0,0.0001,straight,620,-1044149998646.252,15.0,3.7992250824350555,3.9491343776815446
65913,False,1000,20,uniform,1,500,0,0.05,random,27,1498.8157690143655,15.0,66.89630163916033,0.2234876520949885
5036,False,1000,20,2,1,500,0,0,1.1,1147,650.4854563149692,15.05,5.969427579467875,2.497459929834317
2430,False,1000,20,2,1,500,0,0.001,straight,713,-735349998667.3457,15.05,3.3992749939033957,4.412360798199633
3212,False,1000,20,2,1,500,0,0.001,1.1,536,956.8210713856242,15.05,4.169948932312005,3.6086622504790618
3428,False,1000,20,2,1,500,0,0.001,2,693,1259.4819150585438,15.1,4.220031629160162,3.5591728613514713
3213,False,1000,20,2,1,500,0,0.001,3,779,1341.5742597773847,15.0,3.627174454282889,4.161820346411357
5262,False,1000,20,2,1,500,0,0.0001,2,1376,1050.2366796977874,15.0,5.927449389492049,2.5184733988648955
1739,False,1000,20,2,1,500,0,0.005,1.1,570,1212.5390502390292,15.0,2.702894480595731,5.577439769085616
2221,False,1000,20,2,1,500,0,0.005,straight,534,-1017249998528.6888,15.05,3.193969537319263,4.686453118562318
2043,False,1000,20,2,1,500,0,0.005,2,789,1311.863960058738,15.0,2.9110270659157234,5.153911616955787
1070,False,1000,20,2,1,500,0,0.01,1.1,467,1326.7965181389482,15.0,2.037033928847646,7.377659250199407
34550,False,1000,20,1.1,1,500,0,0.05,3,9,1440.7564936343938,15.0,27.08553937332735,0.5518094132854586
2682,False,1000,20,2,1,500,0,0.01,2,311,1300.5548448325314,15.0,3.4956779359488657,4.321491223745649
4246,False,1000,20,2,1,500,0,0.01,straight,306,-3286249997043.036,15.0,5.223855872416923,2.866457488195335
13243,False,1000,20,2,1,500,0,0.0001,random,1035,1401.006691542797,15.1,14.202211435696,1.0535308527647307
6720,False,1000,20,2,1,500,0,0.005,random,878,1235.347421793485,15.0,7.6827936002946755,1.9501187215428615
