91709,False,1000,10,uniform,1,500,0,0.0001,3,2080,2445.965829789554,30.0,72.43901743546421,0.41272169237448536
17298,False,1000,10,1.1,1,500,0,0.005,2,846,1955.7551025311145,30.0,17.09300912077651,1.7501343495512554
92852,False,1000,10,uniform,1,500,0,0,3,2286,2375.266992571993,30.0,73.55790806878684,0.4051214888769078
57678,False,1000,10,uniform,1,500,0,1,3,0,2891.20183062989,30.0,44.51850763147391,0.6716841989563141
16149,False,1000,10,1.1,1,500,0,0.01,1.1,148,-417.1472484916593,30.0,17.02445034000261,1.7566711036421911
91924,False,1000,10,uniform,1,500,0,0.001,3,2120,2298.637562059802,30.0,72.97672278025289,0.4097606895400608
13643,False,1000,10,1.1,1,500,0,0.01,2,388,2261.924789663402,29.9,13.568528112062353,2.1957197565359614
45417,False,1000,10,1.1,1,500,0,0.0001,3,1820,2741.276548635077,30.0,36.3900931798737,0.8220409882623174
18765,False,1000,10,1.1,1,500,0,0.05,straight,6,-18716899981401.945,30.0,19.73374520951358,1.5155048709430585
19074,False,1000,10,1.1,1,500,0,0.05,1.1,4,-1671.9157475405736,30.0,19.945206923173934,1.4993767788924397
17593,False,1000,10,1.1,1,500,0,0.1,straight,1,-17559699983161.988,30.0,18.561999999999703,1.6111561425432164
18730,False,1000,10,1.1,1,500,0,0.1,1.1,3,-1583.676568818451,30.0,19.60131622234186,1.5255614233365555
23653,False,1000,10,1.1,1,500,0,0.05,2,4,1422.1745232811447,30.0,22.676011159699534,1.318350827387817
39846,False,1000,10,1.1,1,500,0,0.005,3,1263,2619.626128528459,30.0,32.23937426285245,0.9270187009783575
59067,False,1000,10,1.1,1,500,0,0.001,3,1567,2432.372153067982,30.0,47.151429169112006,0.6341678529020186
24172,False,1000,10,1.1,1,500,0,0.1,2,2,1351.0561660939063,30.0,23.202208303246536,1.2886924258417713
2625,False,1000,10,2,1,500,0,0,straight,721,-1467199996760.5422,30.0,3.5613070080231473,8.408376843393501
106581,False,1000,10,uniform,1,500,0,0.05,random,3,2999.4194597784103,30.0,107.54985766531244,0.2780146519195389
44222,False,1000,10,1.1,1,500,0,0.01,3,504,2720.3137886682193,30.0,34.96015655015297,0.8554650062744316
3808,False,1000,10,2,1,500,0,0,1.1,592,2285.083447926896,30.0,4.731744570298156,6.327083741287895
21541,False,1000,10,1.1,1,500,0,1,straight,0,-21509999979639.094,30.0,22.51000000000453,1.3284368047463027
18320,False,1000,10,1.1,1,500,0,1,1.1,0,-1221.1428540915435,30.0,19.181381934913638,1.559165244115831
6400,False,1000,10,2,1,500,0,0,3,910,2888.435493157864,30.0,6.1115908621958654,4.923930227645628
3263,False,1000,10,2,1,500,0,0.0001,1.1,540,2437.183466147623,30.0,4.194020363363778,7.135787424363505
3775,False,1000,10,2,1,500,0,0.0001,straight,384,-1236799997278.4617,30.0,4.728944826667372,6.340414901749023
21973,False,1000,10,1.1,1,500,0,1,2,0,1514.0768555970212,30.0,21.162118730628507,1.4130074148498464
6044,False,1000,10,2,1,500,0,0.0001,2,552,2618.9928260356087,30.1,6.591318438350268,4.546760388781213
124483,False,1000,10,uniform,1,500,0,0.01,random,314,2720.067919028509,30.0,125.43765215359478,0.23836943837110375
4642,False,1000,10,2,1,500,0,0.001,straight,481,-2281799996889.4097,30.0,5.591324616184294,5.353980017902254
15379,False,1000,10,2,1,500,0,0,2,529,1655.2193691775738,30.0,15.39673538307045,1.9452992217686873
78219,False,1000,10,1.1,1,500,0,0.001,random,1852,2787.158327384185,30.0,79.09809435609658,0.37802060336259913
5522,False,1000,10,2,1,500,0,0.001,1.1,359,1799.3947151892003,30.0,6.454303477250714,4.646837609227425
5120,False,1000,10,2,1,500,0,0.001,2,793,2694.4654544179643,30.0,5.69667555522571,5.252460750399711
2348,False,1000,10,2,1,500,0,0.005,2,370,2752.808856644416,30.0,3.179147880879017,9.38302635117039
58905,False,1000,10,1.1,1,500,0,0.05,3,13,2881.2705443558543,30.0,45.516124497950216,0.6569482625072828
6746,False,1000,10,2,1,500,0,0.005,straight,271,-4421999995497.635,30.0,7.706170049730464,3.8820986079647235
128406,False,1000,10,uniform,1,500,0,0.1,random,2,2999.9596380843545,30.0,129.3748396035812,0.231116876588574
7750,False,1000,10,2,1,500,0,0.005,1.1,424,1431.929549056633,30.0,8.660861563914644,3.457565179493926
159864,False,1000,10,uniform,1,500,0,0.005,random,1609,2520.5738161444306,30.0,160.75580433093268,0.18599772575472756
4199,False,1000,10,2,1,500,0,0.01,2,221,2731.92541981221,30.0,4.870143044105566,6.162381223903731
16074,False,1000,10,2,1,500,0,0.001,random,874,2908.8118332125805,30.0,16.99735488261688,1.7478063784145885
51065,False,1000,10,1.1,1,500,0,0.1,3,1,2865.69668601978,30.0,39.59619355077723,0.7546587034050186
8451,False,1000,10,2,1,500,0,0.01,1.1,172,1090.2531334532655,30.0,9.370677946218995,3.192437779442848
167829,False,1000,10,uniform,1,500,0,0.001,random,2347,2673.705315380026,30.0,168.68209041968962,0.1772591946376349
30183,False,1000,10,2,1,500,0,0.0001,3,1109,2744.456937483713,30.0,24.18115046163718,1.2364337647572108
132923,False,1000,10,uniform,1,500,0,1,random,0,3000.0,30.0,133.89200000027526,0.2233198361474134
27656,False,1000,10,2,1,500,0,0.001,3,1023,2716.684180780178,30.0,22.372476957473527,1.338051909433196
48532,False,1000,10,1.1,1,500,0,1,3,0,2878.1636451915997,30.0,37.67081645422053,0.7936389346700259
14874,False,1000,10,2,1,500,0,0.05,2,42,1987.2772477115766,30.0,14.69133619506392,2.040115496341305
25166,False,1000,10,2,1,500,0,0.01,straight,66,-24070899958806.47,30.0,26.13334883317121,1.1443594127746177
17640,False,1000,10,2,1,500,0,0.05,1.1,12,-1000.50816397377,30.0,18.515293303128384,1.6158807211343948
23730,False,1000,10,2,1,500,0,0.05,straight,1,-23694699948529.703,30.0,24.69899969979709,1.210974069640278
109326,False,1000,10,1.1,1,500,0,0.005,random,1710,2737.5319287334332,30.0,110.21194842985355,0.27129831847281405
187443,False,1000,10,uniform,1,500,0,0,random,2425,2693.743358589591,30.0,188.2927340199466,0.15879657240701262
29874,False,1000,10,2,1,500,0,0.01,3,390,2784.4739809947087,30.0,23.831092401882856,1.2594282464066924
144623,False,1000,10,1.1,1,500,0,0,random,1869,2732.4003906054495,30.0,145.5036281082799,0.20549541946800498
41268,False,1000,10,2,1,500,0,0.005,random,966,2885.0416260250086,30.0,42.192471451989526,0.7087029271772937
3220,False,1000,10,3,1,500,0,0,straight,446,-1376899997137.6846,30.0,4.168879758304154,7.192428313384188
25489,False,1000,10,2,1,500,0,0.1,1.1,0,-2786.6380568689333,30.0,26.330046260887933,1.1357381354162666
32496,False,1000,10,2,1,500,0,0.1,straight,1,-32460699917248.4,30.0,33.4650000000127,0.8936116441601415
27242,False,1000,10,2,1,500,0,0.1,2,0,1307.835697338133,30.0,26.03777094797807,1.1491276817604523
9605,False,1000,10,3,1,500,0,0,1.1,318,831.0033621823552,30.0,10.519603183074736,2.847153701857811
12277,False,1000,10,3,1,500,0,0,2,450,2143.555228383516,30.0,12.407843433410315,2.4145461696605457
42145,False,1000,10,2,1,500,0,0.05,3,2,2844.1964712903273,30.0,32.883122535472275,0.9109262317600235
57609,False,1000,10,2,1,500,0,0.005,3,729,2611.833575042233,30.0,45.009937116978485,0.6644464478728795
29982,False,1000,10,2,1,500,0,1,straight,0,-29950999923910.47,30.0,30.951000000014847,0.9662062903177023
4293,False,1000,10,3,1,500,0,0.0001,1.1,267,2211.6011637753854,30.0,5.227956391529972,5.76142054139736
1642,False,1000,10,3,1,500,0,0.0001,random,207,2900.8858987042986,30.1,2.6021207032286267,11.549789353566823
8358,False,1000,10,3,1,500,0,0.0001,straight,323,-4226599996678.6,30.0,9.314621441510026,3.2044222577610753
28011,False,1000,10,2,1,500,0,1,1.1,0,-3577.107889067002,30.0,28.837362578548767,1.0374102116741244
154452,False,1000,10,1.1,1,500,0,0.0001,random,1929,2718.2175803428267,30.0,155.32859040990007,0.19249762670625212
5321,False,1000,10,3,1,500,0,0.001,1.1,465,2018.0150113396332,30.2,6.248779845795459,4.77482266246012
215873,False,1000,10,uniform,1,500,0,0.0001,random,2350,2694.3306715503204,30.0,216.72597624557415,0.13796292582339337
28536,False,1000,10,2,1,500,0,1,2,0,1173.4984460432438,30.0,27.269255763654336,1.0973045430804962
8550,False,1000,10,3,1,500,0,0.0001,2,380,2384.088066806024,30.0,8.928621554134486,3.354837034886173
19296,False,1000,10,3,1,500,0,0,3,578,2838.1825561368873,30.0,15.781740438868265,1.8890552098088857
125127,False,1000,10,1.1,1,500,0,0.01,random,857,2766.6150932020673,29.9,126.05605172627372,0.2364115689836682
3071,False,1000,10,3,1,500,0,0.005,2,272,2775.7146231922134,30.0,3.842521101871258,7.782576862482126
10755,False,1000,10,3,1,500,0,0.001,straight,253,-7026599994052.336,30.0,11.7132562215444,2.5555596194985606
6434,False,1000,10,3,1,500,0,0.005,straight,208,-4284599995548.655,30.0,7.3949867481690434,4.048032368532826
6932,False,1000,10,3,1,500,0,0.005,1.1,229,1560.8044996524477,30.1,7.8652956515660595,3.8090194224502874
130356,False,1000,10,1.1,1,500,0,0.05,random,13,2999.6251340253734,30.0,131.32430519297043,0.2276989441721628
17875,False,1000,10,3,1,500,0,0.001,2,443,1536.1701785670289,30.0,17.66285005269496,1.6947452834270451
88688,False,1000,10,2,1,500,0,0.0001,random,1237,2823.380940318587,30.0,89.59752308537067,0.3337193840185943
9874,False,1000,10,3,1,500,0,0.01,2,199,2280.6309434196564,30.0,10.130620750951124,2.972618449340186
21483,False,1000,10,3,1,500,0,0.0001,3,552,2805.1559861250034,30.0,17.427465658477264,1.7183665790596863
17385,False,1000,10,3,1,500,0,0.001,random,340,2890.5165329708834,30.0,18.338753709944605,1.632189995743147
11812,False,1000,10,3,1,500,0,0.01,3,196,2846.7219859983916,30.0,10.085120127666894,2.987613473502144
56219,False,1000,10,2,1,500,0,0.1,random,1,2999.9808419163974,30.0,57.18799707323558,0.5237510621650987
17752,False,1000,10,3,1,500,0,0.01,straight,59,-16991399956813.672,30.0,18.719458200257378,1.598444261904508
17924,False,1000,10,3,1,500,0,0.01,1.1,149,-999.9458620940568,30.0,18.80189890600055,1.590806968976806
58604,False,1000,10,2,1,500,0,0.1,3,0,2843.5521171314235,30.0,45.29920992559922,0.6600953597540241
20072,False,1000,10,3,1,500,0,0.01,random,193,2882.736111059505,30.0,21.03194868995429,1.4223854216004606
56170,False,1000,10,2,1,500,0,1,3,0,2900.2249688809784,30.0,43.36514511917505,0.6902590779764071
29673,False,1000,10,3,1,500,0,0.005,3,493,2752.674016754195,30.0,23.756171886671428,1.2593472160250405
33531,False,1000,10,3,1,500,0,0.001,3,308,2666.819733806999,30.1,26.63732702942953,1.1188310969666209
24144,False,1000,10,3,1,500,0,0.05,1.1,9,-3072.588019167022,30.0,25.00283824821634,1.1961136156856587
24307,False,1000,10,3,1,500,0,0.05,2,0,1632.5590778934197,30.0,23.3296997085133,1.2840566866025425
16229,False,1000,10,3,1,500,0,1,1.1,0,-758.424669573869,30.0,17.110908178688053,1.749281542172581
20431,False,1000,10,3,1,500,0,1,straight,0,-20399999915945.02,30.0,21.40000000000317,1.3983821276666377
16796,False,1000,10,3,1,500,0,1,2,0,1992.324284204856,30.0,16.48466184337355,1.8172846538873997
30851,False,1000,10,3,1,500,0,0.1,straight,0,-30819999894878.24,30.0,31.820000000015902,0.940145013617052
31006,False,1000,10,3,1,500,0,0.1,1.1,0,-4892.49027829542,30.0,31.837581561793048,0.9394028576049394
44697,False,1000,10,3,1,500,0,0.05,straight,3,-44652599711015.91,30.0,45.665937390732836,0.6549798608781445
34274,False,1000,10,3,1,500,0,0.1,2,2,674.2861601411415,30.0,32.609147535247914,0.9189720408220048
159072,False,1000,10,1.1,1,500,0,0.1,random,0,3000.0,30.0,160.04100000040012,0.18683669375552958
46869,False,1000,10,3,1,500,0,0.05,3,30,2901.0087246900594,30.0,36.409328714284435,0.8223594655392867
14004,False,1000,20,uniform,1,500,0,0,straight,2095,-5302999998998.237,14.95,14.941268655008656,0.9973236843376533
45276,False,1000,10,3,1,500,0,0.1,3,1,2903.4262598456758,30.0,35.17896996817302,0.8507677583264387
159818,False,1000,10,1.1,1,500,0,1,random,0,3000.0,30.0,160.78700000040368,0.1859780911467442
16366,False,1000,20,uniform,1,500,0,0,1.1,2400,-677.5707114666064,15.0,17.20809582490589,0.8688957424435568
53990,False,1000,10,3,1,500,0,0.1,random,20,2999.9684586634276,30.0,54.95814935026605,0.5445591210145079
16538,False,1000,20,uniform,1,500,0,0.0001,straight,2516,-6596349998936.768,15.0,17.464255978487024,0.8561346918891755
16399,False,1000,20,uniform,1,500,0,0.0001,1.1,2461,-665.5760565799008,15.0,17.2338006791451,0.8675983554431163
126521,False,1000,10,2,1,500,0,0.05,random,10,2999.4276012383757,30.0,127.48944881680413,0.23462875435770786
13520,False,1000,20,uniform,1,500,0,0.001,straight,1927,-5343149998925.5,15.0,14.460113979236832,1.0339846147641496
24394,False,1000,20,uniform,1,500,0,0,2,2911,300.96347431430024,15.0,23.863989251247883,0.6265259007841508
9091,False,1000,20,uniform,1,500,0,0.005,straight,623,-4757549998516.537,15.0,10.06292967497438,1.4858252381894776
13756,False,1000,20,uniform,1,500,0,0.001,1.1,1892,-406.91428981809355,15.0,14.62509970427119,1.0223580772490133
62633,False,1000,10,3,1,500,0,1,3,0,2849.2209859200325,30.0,48.32319332143236,0.6196534103396044
23229,False,1000,20,uniform,1,500,0,0.0001,2,3316,556.9187165966416,15.0,22.689771996667382,0.6590632943447748
95903,False,1000,10,3,1,500,0,0.005,random,368,2828.7669565692104,30.0,96.85577024204693,0.3087525782498503
11450,False,1000,20,uniform,1,500,0,0.005,1.1,823,-653.5868782481554,15.0,12.361282438050832,1.2094600687204538
9824,False,1000,20,uniform,1,500,0,0.01,1.1,276,-569.4762610048635,15.0,10.750209366319076,1.3909708199137725
10569,False,1000,20,uniform,1,500,0,0.01,straight,225,-9052999995353.098,15.0,11.548821879542624,1.2946820255405318
19359,False,1000,20,uniform,1,500,0,0.001,2,2487,442.9880616390593,15.0,19.21461227686441,0.7779262294656746
186697,False,1000,10,2,1,500,0,0,random,1192,2730.2757280549595,30.0,187.6109577959184,0.15937868803290797
11683,False,1000,20,uniform,1,500,0,0.01,2,360,823.1608371968239,15.0,11.797517606341005,1.2638572938709316
16725,False,1000,20,uniform,1,500,0,0.005,2,1585,496.4685056588095,15.0,16.665764990122288,0.8974162551208258
10111,False,1000,20,uniform,1,500,0,0.05,straight,14,-10065799992728.506,15.0,11.09466558991555,1.3476979269320084
10628,False,1000,20,uniform,1,500,0,0.05,1.1,6,-1016.0235520695694,15.0,11.552332560547889,1.294314820830873
12954,False,1000,20,uniform,1,500,0,0.05,2,23,758.4738342971602,15.0,12.872781447133368,1.1623420493286087
9235,False,1000,20,uniform,1,500,0,0.1,1.1,4,-733.3320529904641,15.0,10.166144293304312,1.470968943961195
9582,False,1000,20,uniform,1,500,0,0.1,straight,3,-9564399992664.285,14.95,10.566033398432879,1.4104234759449696
12173,False,1000,20,uniform,1,500,0,0.1,2,1,804.0409419656982,15.0,12.146657569029662,1.2313106095905029
10298,False,1000,20,uniform,1,500,0,1,straight,0,-10281999991510.59,15.0,11.281999999999186,1.3208780736921566
111261,False,1000,10,3,1,500,0,1,random,0,3000.0,30.0,112.23000000017183,0.26654110981839896
9894,False,1000,20,uniform,1,500,0,1,1.1,0,-962.6735597194418,15.0,10.824582219492438,1.3814284539163917
172245,False,1000,10,2,1,500,0,1,random,0,3000.0,30.0,173.21400000046302,0.17264155029007028
53959,False,1000,20,uniform,1,500,0,0,3,4062,928.3510195721785,15.0,43.85281688091306,0.3409417112789284
11893,False,1000,20,uniform,1,500,0,1,2,0,857.7306759835222,15.05,11.873975741452776,1.259915702724292
32148,False,1000,20,uniform,1,500,0,0.01,3,582,1123.0121870545686,14.95,25.96415345401053,0.5737243586078913
8952,False,1000,20,1.1,1,500,0,0,straight,1504,-3193999998904.9443,15.0,9.901684591105615,1.5105100511388045
169488,False,1000,10,3,1,500,0,0,random,327,2760.942981424648,30.0,170.44254693795793,0.1754394561492065
7019,False,1000,20,1.1,1,500,0,0,1.1,1877,639.5141855677385,14.95,7.915283785151466,1.8832026090633367
26560,False,1000,20,uniform,1,500,0,0.05,3,8,1431.974054083467,15.0,21.060759805335316,0.7099522857506664
5450,False,1000,20,1.1,1,500,0,0.0001,straight,1449,-2002199998707.8008,15.0,6.402078854163679,2.3283615558136153
9144,False,1000,20,1.1,1,500,0,0,2,2451,1173.2680580701053,15.0,9.479010677594621,1.5786997134493141
7544,False,1000,20,1.1,1,500,0,0.0001,1.1,1852,538.7829524443729,14.95,8.440338634447281,1.7659515917895074
28063,False,1000,20,uniform,1,500,0,0.1,3,6,1433.723864338059,15.0,22.19886415297644,0.6735308025318183
6769,False,1000,20,1.1,1,500,0,0.001,1.1,1474,710.952071062646,15.0,7.681427446338662,1.9472228274056456
46903,False,1000,20,uniform,1,500,0,0.005,3,2785,940.4805786975555,15.0,38.205841746784145,0.3912939947110498
8608,False,1000,20,1.1,1,500,0,0.001,straight,1547,-3190399998868.444,15.0,9.557376144876828,1.564872761164105
11566,False,1000,20,1.1,1,500,0,0.0001,2,2418,986.0201066918422,15.0,11.786232644905372,1.2685175021387467
4752,False,1000,20,1.1,1,500,0,0.005,1.1,765,747.0200029273643,15.0,5.695281122805438,2.6266996920305212
6286,False,1000,20,1.1,1,500,0,0.005,straight,827,-2879749998588.52,15.0,7.253248475782954,2.062189457784736
61072,False,1000,20,uniform,1,500,0,0.001,3,3874,867.9189788300835,15.0,49.25516245389683,0.3035058357584349
67875,False,1000,20,uniform,1,500,0,0.0001,3,4289,990.1115940348002,15.0,54.389517049781276,0.2749272814076425
13501,False,1000,20,1.1,1,500,0,0.001,2,2052,560.3778059874883,15.0,13.700143794537379,1.0923801605999546
31071,False,1000,20,uniform,1,500,0,1,3,0,1440.5515508775338,15.0,24.46317938496332,0.6111302743817235
8140,False,1000,20,1.1,1,500,0,0.005,2,1024,806.9868083480624,15.0,8.670493079495671,1.7263829958784929
5020,False,1000,20,1.1,1,500,0,0.01,1.1,342,557.8511310820832,15.0,5.968262236537638,2.507255609064676
253336,False,1000,10,2,1,500,0,0.01,random,463,2824.255304250723,30.0,254.2845119899342,0.11758958518424437
7537,False,1000,20,1.1,1,500,0,0.01,straight,255,-5965299996490.155,15.0,8.51634012154634,1.7559967840613393
7836,False,1000,20,1.1,1,500,0,0.01,2,804,1010.133872296157,15.0,8.296924163380867,1.8038494725015917
8996,False,1000,20,1.1,1,500,0,0.05,straight,8,-8965299992275.395,15.0,9.979858161968545,1.4984601959673727
8000,False,1000,20,1.1,1,500,0,0.05,2,19,1067.3091156013825,15.0,8.296908521145879,1.8036262202230375
9933,False,1000,20,1.1,1,500,0,0.05,1.1,11,-924.017617955528,15.0,10.865009246897696,1.3764141571642718
55917,False,1000,20,uniform,1,500,0,0.1,random,1,1499.984349684665,15.0,56.90097601257148,0.2627472701373531
214448,False,1000,10,3,1,500,0,0.05,random,11,2999.7564276150288,30.0,215.41643198395505,0.13883396129725736
36380,False,1000,20,1.1,1,500,0,0.0001,3,3087,1156.6037384668678,15.0,29.736153511628732,0.5028363906207397
69153,False,1000,20,uniform,1,500,0,0.01,random,1407,1197.343594524457,15.0,70.10409069638692,0.21325825435494683
11071,False,1000,20,1.1,1,500,0,0.1,straight,6,-11049549989588.516,15.0,12.05489465326594,1.240354389292983
9521,False,1000,20,1.1,1,500,0,0.1,1.1,4,-778.0380053236189,15.0,10.447875098456885,1.431296831041616
35926,False,1000,20,1.1,1,500,0,0.001,3,3110,1093.9458677486898,15.0,29.343704620041297,0.5093443319156611
11609,False,1000,20,1.1,1,500,0,0.1,2,3,942.9939905835387,15.0,11.601311950408672,1.2893429294779588
66919,False,1000,20,uniform,1,500,0,0.05,random,16,1499.647780188763,15.0,67.90264148227509,0.2201759131569246
25799,False,1000,20,1.1,1,500,0,0.01,3,1194,1233.997631994488,15.0,21.141292096000097,0.7075451240626476
50833,False,1000,20,1.1,1,500,0,0,3,3392,1091.8211121027,15.0,40.744636773091145,0.36691796607201993
2743,False,1000,20,2,1,500,0,0,straight,1133,-1097699998593.268,15.0,3.7024449054336115,4.043320413795717
8822,False,1000,20,1.1,1,500,0,1,straight,0,-8805999992909.969,15.0,9.806000000000004,1.5249343292791149
9824,False,1000,20,1.1,1,500,0,1,1.1,0,-714.096663945912,15.0,10.752673356544133,1.390875178703761
5322,False,1000,20,2,1,500,0,0,1.1,805,550.1430323683037,15.0,6.264747003017289,2.3819158399892943
5975,False,1000,20,2,1,500,0,0,2,1087,1030.3045761583903,15.0,6.59364769714617,2.2741596977340217
1880,False,1000,20,2,1,500,0,0.0001,1.1,1193,1222.344201981297,15.05,2.826024470880921,5.302308360953373
53349,False,1000,20,1.1,1,500,0,0,random,3447,1326.9345876397279,15.0,54.24905886420272,0.27559206823440474
4146,False,1000,20,2,1,500,0,0.0001,straight,1022,-1753099998597.4062,15.0,5.10798335483719,2.93169876214249
12311,False,1000,20,1.1,1,500,0,1,2,0,755.1557037378544,15.0,12.298458043368765,1.2183343222507461
57422,False,1000,20,uniform,1,500,0,1,random,0,1500.0,15.0,58.40599999995459,0.2559795337716984
26562,False,1000,20,1.1,1,500,0,0.05,random,49,1499.303955985008,15.0,27.54478014154199,0.5431849275640868
40490,False,1000,20,1.1,1,500,0,0.005,3,2532,964.4776375426894,15.0,33.062000645257626,0.45238560753585244
2292,False,1000,20,2,1,500,0,0.001,straight,524,-743349998705.5544,15.0,3.2664350413663663,4.588103376982991
29880,False,1000,20,1.1,1,500,0,0.05,3,16,1421.8110223416413,15.0,23.61436137502099,0.6332609226041532
2048,False,1000,20,2,1,500,0,0.001,2,553,1313.0706538574432,15.0,2.9237924934386372,5.121420021160693
2615,False,1000,20,2,1,500,0,0.001,1.1,826,1132.0589597921419,15.0,3.567685942116198,4.206390272263663
2291,False,1000,20,2,1,500,0,0.005,straight,650,-1080999998520.6807,15.0,3.262602402342472,4.5797281001633205
6256,False,1000,20,2,1,500,0,0.0001,2,1120,1002.4273635797902,15.1,6.887172638022129,2.1756559751286826
3705,False,1000,20,2,1,500,0,0.005,2,1078,1216.8145486082174,15.0,4.458588068725982,3.365505759601175
2246,False,1000,20,2,1,500,0,0.01,straight,579,-1440049998221.3003,15.0,3.218449572064865,4.670047506798411
5423,False,1000,20,2,1,500,0,0.005,1.1,610,474.56897433068235,15.0,6.37124591015821,2.349775813044151
3778,False,1000,20,2,1,500,0,0.01,1.1,380,768.4417264545933,15.0,4.7334602782810515,3.165362897859082
3729,False,1000,20,2,1,500,0,0.01,2,665,1272.434274614559,15.0,4.433296982074584,3.37319717606576
29515,False,1000,20,1.1,1,500,0,0.1,3,0,1445.0531687941173,15.0,23.275010946681444,0.6419501277184305
