28251,False,1000,20,1.1,1,500,0,0.1,3,1,1431.6124966568525,15.0,22.3338161509514,0.6696757972742273
5488,False,1000,20,2,1,500,0,0.01,3,776,1376.1131388334118,15.0,5.372947871147778,2.784257370695444
5694,False,1000,20,2,1,500,0,0.05,2,86,1140.1700700295364,15.0,6.212516462319271,2.4251661032577148
60140,False,1000,20,1.1,1,500,0,0.0001,random,3269,1334.4047160601544,15.0,61.0423892878624,0.24492191403955563
24412,False,1000,20,2,1,500,0,0,3,1626,1283.6762952659483,15.0,19.879868108137398,0.7527036448587159
10852,False,1000,20,2,1,500,0,0.05,straight,5,-10828249980672.174,15.0,11.835991960708249,1.2637119135280073
10879,False,1000,20,2,1,500,0,0.05,1.1,11,-1034.2420347010795,15.0,11.806714488454627,1.2674145947543973
12115,False,1000,20,2,1,500,0,0.01,random,936,1414.0650475509535,15.0,13.075945183120117,1.144501573034177
21104,False,1000,20,2,1,500,0,0.001,3,1255,1153.2095618650442,15.1,17.464134663941483,0.8565775282477656
5975,False,1000,20,2,1,500,0,0.1,2,33,1153.436579732977,15.0,6.484117959246648,2.312010534586128
50783,False,1000,20,1.1,1,500,0,0.05,random,9,1499.5214761998802,15.0,51.76667470246501,0.2888303677217046
130249,False,1000,20,uniform,1,500,0,0.0001,random,4939,1239.5863946632912,15.0,131.11048013483563,0.11402753481988641
9856,False,1000,20,2,1,500,0,0.1,1.1,2,-932.3804106849802,15.0,10.792270794692865,1.3858818132270903
12180,False,1000,20,2,1,500,0,0.1,straight,0,-12163999972869.049,15.0,13.163999999998143,1.1370389921003061
112647,False,1000,20,uniform,1,500,0,0.005,random,3725,1194.5736371774485,15.0,113.53913462991639,0.13167403995883534
486,False,1000,20,3,1,500,0,0,2,372,1430.5144854983348,15.0,1.453428739926658,10.414196171648317
2491,False,1000,20,3,1,500,0,0,straight,295,-1401199998403.4197,15.0,3.4692489699257307,4.295490844167215
26648,False,1000,20,2,1,500,0,0.005,3,1215,1210.5522234363084,15.0,21.559345268130407,0.6940249077378338
9113,False,1000,20,2,1,500,0,1,1.1,0,-626.9311429111119,15.0,10.050209763983563,1.4896059200545286
359016,False,1000,10,3,1,500,0,0,random,407,2675.138153097788,30.0,359.9664153241664,0.08306740175806997
2326,False,1000,20,3,1,500,0,0.0001,1.1,473,1045.9744298380351,15.0,3.2881959479331706,4.5883854823228765
4182,False,1000,20,3,1,500,0,0,1.1,615,590.6404962451436,15.0,5.1353038042848835,2.920793780627132
2892,False,1000,20,3,1,500,0,0.0001,2,486,1248.1144046831848,15.0,3.7106158358306187,4.047816668853967
4698,False,1000,20,3,1,500,0,0.0001,straight,738,-2357849998229.191,15.0,5.665287657210429,2.643519334968766
45249,False,1000,20,1.1,1,500,0,1,random,0,1500.0,15.0,46.23299999998295,0.32342939051156805
2261,False,1000,20,3,1,500,0,0.001,straight,423,-997049998542.6033,15.0,3.236722958773254,4.645491938562765
12303,False,1000,20,2,1,500,0,1,2,0,791.4342982952676,15.0,12.315090549151538,1.2144853043817654
2266,False,1000,20,3,1,500,0,0.001,1.1,484,1078.7372983902435,15.0,3.230467588140514,4.650352127944083
1583,False,1000,20,3,1,500,0,0.001,2,395,1340.7489905235918,15.0,2.486106469880674,6.070947209815552
49650,False,1000,20,1.1,1,500,0,0.1,random,8,1499.8771747605551,15.0,50.63384465494478,0.29531764297131746
1197,False,1000,20,3,1,500,0,0.005,straight,486,-327399998608.2633,15.0,2.169937625909288,6.912705049090851
17701,False,1000,20,2,1,500,0,1,straight,0,-17685049959515.188,14.95,18.685049999999855,0.797858930875963
28140,False,1000,20,2,1,500,0,0.05,3,23,1450.5146896573706,15.0,22.241244649441082,0.6727797534552004
6814,False,1000,20,3,1,500,0,0.0001,3,650,1338.774709159345,15.0,6.37495427886701,2.3536814473016037
2821,False,1000,20,3,1,500,0,0.005,1.1,430,962.6819121484671,15.0,3.7835385175148986,3.9610969846419524
10963,False,1000,20,3,1,500,0,0,random,411,1356.352602851287,15.0,11.9379004386915,1.2493561726677502
2626,False,1000,20,3,1,500,0,0.01,1.1,300,984.1916023542553,14.95,3.592766106242531,4.160582105925742
23947,False,1000,20,2,1,500,0,0.1,3,0,1440.6917914043179,15.0,19.10028266914002,0.7832320904804618
4776,False,1000,20,3,1,500,0,0.005,2,450,1083.6188050751787,15.0,5.480950044909305,2.7449794362825406
91829,False,1000,20,1.1,1,500,0,0,random,3106,1025.8368736030588,15.0,92.7370829810182,0.16121248056523227
5051,False,1000,20,3,1,500,0,0.01,straight,192,-4181849995892.0635,15.0,6.031801940531823,2.4899089645984
5087,False,1000,20,3,1,500,0,0.01,2,209,1151.1344519227528,15.05,5.697726133358192,2.6063963069110305
6738,False,1000,20,3,1,500,0,0.005,3,838,1380.6991153408312,15.0,6.264237602042051,2.378944619738242
47989,False,1000,20,2,1,500,0,0.0001,random,2038,1329.0266214614733,15.0,48.923880172615824,0.3056052299559542
80371,False,1000,20,1.1,1,500,0,0.005,random,3136,1225.604899394749,15.0,81.27854471336617,0.18394207922778216
8914,False,1000,20,3,1,500,0,0.05,2,41,901.8904480809981,15.0,9.226967674372181,1.6238763241708614
92302,False,1000,20,1.1,1,500,0,0.001,random,3442,1256.4113257062681,15.0,93.20078184600335,0.1604102914019932
83431,False,1000,20,1.1,1,500,0,0.01,random,1209,1216.8387796178918,15.0,84.38582124654769,0.1771699887082531
10685,False,1000,20,3,1,500,0,0.1,straight,1,-10666999969748.62,15.0,11.668999999998972,1.2829470425020333
147969,False,1000,20,uniform,1,500,0,0.001,random,4630,1180.3565164513848,15.0,148.83805600631052,0.10044571993030042
28583,False,1000,20,3,1,500,0,0,3,754,1226.4930604505244,15.0,22.925244004522135,0.6534285665806596
10111,False,1000,20,3,1,500,0,0.1,2,1,819.9884010938551,15.0,10.311276285189821,1.458637122201731
17684,False,1000,20,3,1,500,0,0.01,3,524,1322.934749233772,15.0,14.62067546328455,1.0236103383798432
12863,False,1000,20,3,1,500,0,0.1,1.1,4,-1524.7958299556967,15.0,13.784156285128597,1.086175147615996
14659,False,1000,20,3,1,500,0,0.05,1.1,5,-2149.198396841808,15.0,15.577609580531796,0.9607630923248068
67372,False,1000,20,2,1,500,0,0,random,1677,1328.4166095735704,15.0,68.3151790879301,0.2188588729464632
20714,False,1000,20,3,1,500,0,0.05,straight,2,-20694999914689.406,15.05,21.697893733709634,0.6897838237924675
21383,False,1000,20,3,1,500,0,0.05,3,15,1433.2920052368459,15.0,17.175414453875273,0.8683018735852615
12670,False,1000,20,3,1,500,0,1,1.1,0,-1570.1220833856073,15.0,13.591929433571508,1.1010734954994084
64982,False,1000,20,2,1,500,0,0.005,random,1395,1256.856821894215,15.0,65.93203360022827,0.22677865033626401
11754,False,1000,20,3,1,500,0,1,2,0,729.5698624910294,15.0,11.82821436480991,1.2597062953572435
44200,False,1000,20,2,1,500,0,1,3,0,1410.2103533731072,15.0,34.37241976788029,0.4346741686309203
27759,False,1000,20,3,1,500,0,0.05,random,28,1499.5297196064955,15.0,28.742533000068867,0.5210764334497829
60054,False,1000,20,2,1,500,0,0.05,random,43,1499.0526974455217,15.0,61.03701559796648,0.24503805661471617
21046,False,1000,20,3,1,500,0,0.1,random,0,1500.0,15.0,22.03000000000394,0.6816845189647646
39323,False,1000,20,3,1,500,0,0.001,3,989,1215.7022704203746,15.0,31.017864946773738,0.48245660776171234
23526,False,1000,20,3,1,500,0,1,straight,0,-23509999910059.164,15.0,24.510000000006976,0.610197518851435
25407,False,1000,20,3,1,500,0,1,3,0,1454.202927993028,15.0,20.189000998167565,0.7401315140151826
42041,False,1000,20,3,1,500,0,0.01,random,381,1326.0613032468848,15.0,43.016618581399044,0.3477047203262682
34153,False,1000,20,3,1,500,0,0.1,3,0,1426.4519236290992,15.0,26.830780050771402,0.5577257236819984
67761,False,1000,20,2,1,500,0,0.1,random,0,1495.0,14.95,68.74504999996421,0.21682962303757458
69182,False,1000,20,3,1,500,0,0.0001,random,1139,1298.171413013376,15.0,70.13844696720918,0.21316464642368665
90012,False,1000,20,3,1,500,0,0.005,random,597,1270.4322092256407,14.95,90.98156567149776,0.1638204083340927
69539,False,1000,20,3,1,500,0,1,random,0,1500.0,15.0,70.52299999997267,0.21207053533683684
107197,False,1000,20,2,1,500,0,1,random,0,1500.0,15.0,108.18100000015252,0.1382319130273863
189556,False,1000,20,3,1,500,0,0.001,random,609,1185.4191171015905,15.05,190.52542484931604,0.0784783870686328
