5717,False,1000,10,3,1,500,0,0.001,1.1,300,1756.8899270915492,30.0,6.6458045412577835,4.521694144513377
20055,False,1000,10,3,1,500,0,0,3,465,2808.445414322024,30.0,16.373937283047763,1.8310599542885733
6776,False,1000,10,3,1,500,0,0.001,2,304,2277.803321766736,30.0,7.363072353254478,4.053765630068359
4064,False,1000,10,3,1,500,0,0.005,1.1,325,2176.3470124553132,30.0,5.0003984046704435,5.99335471694072
116080,False,1000,10,1.1,1,500,0,0.1,random,0,3000.0,30.0,117.04900000019484,0.2554650865956737
89318,False,1000,10,2,1,500,0,0,random,988,2830.8752507854447,30.1,90.24055486786831,0.33135148367230405
8022,False,1000,10,3,1,500,0,0.005,straight,229,-5261399994067.748,30.0,8.981227712961317,3.3338330057255248
5611,False,1000,10,3,1,500,0,0.005,2,365,2527.6653425149175,30.1,6.230991813668434,4.832700236729609
37674,False,1000,10,2,1,500,0,1,3,0,2936.341996592032,30.0,29.426966020645487,1.0152387445083548
144351,False,1000,10,1.1,1,500,0,0.005,random,1455,2649.0823641483516,30.0,145.25037790788994,0.20585531571029353
17350,False,1000,10,3,1,500,0,0.001,3,512,2771.864454892596,30.0,14.3817337175566,2.080698741267098
72064,False,1000,10,2,1,500,0,0.01,random,556,2890.9886848418555,30.0,73.00553743259083,0.4096808746605702
7127,False,1000,10,3,1,500,0,0.01,2,239,2507.0986860300145,30.1,7.555383447703306,3.9828736198356216
52390,False,1000,10,2,1,500,0,0.1,3,0,2889.2139938102255,30.0,40.58229325854158,0.7363843762361135
94985,False,1000,10,2,1,500,0,0.0001,3,997,2394.3141144400283,30.1,73.66820826092925,0.4058301544782478
13763,False,1000,10,3,1,500,0,0.005,3,338,2880.1555288297686,30.1,11.511054723131945,2.5994804113463856
13550,False,1000,10,3,1,500,0,0.01,1.1,167,31.91260142521171,30.0,14.445304430663423,2.073043227943164
16973,False,1000,10,3,1,500,0,0.01,3,347,2845.7220318698555,30.0,14.040745369813518,2.1289881537644937
20953,False,1000,10,3,1,500,0,0.01,straight,52,-19826699946446.04,30.0,21.92002123727483,1.364732658044569
18474,False,1000,10,3,1,500,0,0.05,2,48,1762.6541373568896,30.0,18.005107070987883,1.6726431414365954
88138,False,1000,10,2,1,500,0,0.05,random,24,2999.4424222733805,30.0,89.10588853738042,0.33580652543077855
181572,False,1000,10,1.1,1,500,0,0.001,random,1877,2716.722932338952,30.0,182.45113317757531,0.1638817964199604
125891,False,1000,10,1.1,1,500,0,1,random,0,3000.0,30.0,126.86000000024168,0.23570768243234536
50209,False,1000,10,3,1,500,0,0.0001,3,290,2546.249519151136,30.0,39.34434039785066,0.7608481027949124
65555,False,1000,10,2,1,500,0,1,random,0,3000.0,30.0,66.52399999995359,0.4497999513682799
29274,False,1000,10,3,1,500,0,0.1,2,2,801.3860208340537,30.0,27.983299784740467,1.0729075412101285
168999,False,1000,10,1.1,1,500,0,0.05,random,7,2999.1911313167047,30.0,169.96770536433496,0.17592849413932093
41858,False,1000,10,3,1,500,0,0.05,straight,1,-41818699808095.03,30.0,42.82699162353153,0.6983527549995289
62201,False,1000,10,3,1,500,0,0.0001,random,412,2843.9536641153254,30.2,63.15099288812386,0.47207226610571584
108484,False,1000,10,2,1,500,0,0.05,3,16,2751.6877842308286,30.0,82.99791207093824,0.3601037673886796
20215,False,1000,10,3,1,500,0,1,2,0,1804.2452482756494,30.0,19.575111708915365,1.5291815009893504
40830,False,1000,10,3,1,500,0,0.1,straight,1,-40792999832061.11,30.0,41.798968017406985,0.7130542841587173
46513,False,1000,10,3,1,500,0,0.05,1.1,1,-8213.580848270587,30.0,47.25545340148449,0.6328255673035887
55437,False,1000,10,3,1,500,0,0.005,random,342,2833.6040369798798,30.0,56.38877572594229,0.5305281655581082
37783,False,1000,10,3,1,500,0,0.1,3,7,2933.294418101235,30.0,29.513950354877903,1.0126677492148854
97305,False,1000,10,2,1,500,0,0.1,random,0,3000.0,30.0,98.27400000010519,0.3043333631400602
44410,False,1000,10,3,1,500,0,0.1,1.1,0,-7541.856267750498,30.0,45.17094009223732,0.6621598891844489
27040,False,1000,10,3,1,500,0,1,3,0,2945.70149170395,30.0,21.39191441010874,1.4000494511192556
13467,False,1000,20,uniform,1,500,0,0,straight,2063,-4893149998992.094,15.0,14.403979631454828,1.0380312031597538
38297,False,1000,10,3,1,500,0,1,straight,0,-38265999836746.8,30.0,39.26599999999918,0.7616879387408437
43415,False,1000,10,3,1,500,0,1,1.1,0,-7001.4872643098915,30.0,44.16728471591138,0.6774012188705407
96241,False,1000,10,3,1,500,0,0,random,453,2866.9836300913657,30.0,97.18867823417375,0.30665642621599876
13974,False,1000,20,uniform,1,500,0,0.0001,straight,2098,-5467399998963.83,15.0,14.910473157332216,1.002749267751495
161079,False,1000,10,2,1,500,0,0.0001,random,1112,2667.283083003912,30.2,161.9930137693898,0.1845784999569347
69631,False,1000,10,3,1,500,0,0.05,3,29,2838.949924806288,30.0,53.65103676582335,0.5580319035209332
18612,False,1000,20,uniform,1,500,0,0,1.1,2608,-1037.6066377431905,15.0,19.431487425217195,0.7694304288028173
12967,False,1000,20,uniform,1,500,0,0.001,straight,1857,-5136899999014.033,15.0,13.908963262811534,1.0749137469434795
16311,False,1000,20,uniform,1,500,0,0.0001,1.1,2560,-480.4025586964384,15.0,17.13462835262546,0.8725743496556854
9825,False,1000,20,uniform,1,500,0,0.005,straight,730,-4966099998546.969,15.0,10.794572912320671,1.3852402360500395
15832,False,1000,20,uniform,1,500,0,0.001,1.1,2193,-656.6453065822247,15.0,16.68078798688588,0.8965066504710532
79842,False,1000,10,3,1,500,0,0.05,random,34,3008.624255177713,30.1,80.8096858735164,0.3702577664115072
24053,False,1000,20,uniform,1,500,0,0,2,3038,231.70148175919098,15.05,23.502429841146988,0.636040016115009
10480,False,1000,20,uniform,1,500,0,0.005,1.1,834,-340.20346148754874,15.0,11.39972878097849,1.311666589388733
22722,False,1000,20,uniform,1,500,0,0.0001,2,3140,514.9018780083717,15.0,22.238930725834045,0.6723875764735241
10286,False,1000,20,uniform,1,500,0,0.01,straight,264,-8494999995824.4375,15.0,11.264883770681454,1.3273315139008517
10256,False,1000,20,uniform,1,500,0,0.01,1.1,288,-657.697667760631,15.0,11.177210316214762,1.3378193518348283
23104,False,1000,20,uniform,1,500,0,0.001,2,2978,507.841627048712,15.0,22.560538337751954,0.6627796529816818
16030,False,1000,20,uniform,1,500,0,0.005,2,1619,635.4235551653632,15.0,15.9994254065215,0.9344318018090177
12320,False,1000,20,uniform,1,500,0,0.01,2,402,716.435538506344,14.95,12.401093411615651,1.2020857935377636
9727,False,1000,20,uniform,1,500,0,0.05,straight,7,-9696649991548.309,15.0,10.710855928014094,1.396055191031758
9997,False,1000,20,uniform,1,500,0,0.05,1.1,12,-777.0202630570758,15.0,10.925050133489188,1.3688453259813653
119480,False,1000,10,3,1,500,0,0.001,random,592,2785.59102671621,30.0,120.42186029762084,0.24831067527674805
9274,False,1000,20,uniform,1,500,0,0.1,straight,1,-9257649993320.031,15.0,10.257973210673299,1.4576896148929326
12595,False,1000,20,uniform,1,500,0,0.05,2,20,816.3241262862232,14.95,12.534184580949528,1.1879381723070759
8805,False,1000,20,uniform,1,500,0,0.1,1.1,3,-642.757442597239,15.0,9.741772873567351,1.5351809498658144
8849,False,1000,20,uniform,1,500,0,1,straight,0,-8832999993866.129,15.0,9.832999999999988,1.5206426029252558
10056,False,1000,20,uniform,1,500,0,1,1.1,0,-935.8836816692074,15.0,10.98319810256638,1.3615266277453304
12435,False,1000,20,uniform,1,500,0,0.1,2,6,800.866389195173,15.0,12.384481731907506,1.2074907329568882
7752,False,1000,20,1.1,1,500,0,0,straight,1697,-2972999998745.276,15.0,8.698382978568544,1.7192942960764424
12689,False,1000,20,uniform,1,500,0,1,2,0,841.275543298398,15.0,12.587484661668489,1.1878053418054948
11264,False,1000,20,1.1,1,500,0,0,1.1,1695,-244.50872362669543,15.0,12.155880893664058,1.2303096434274665
9519,False,1000,20,1.1,1,500,0,0,2,2250,1122.4172407934796,15.0,9.855302783563765,1.517882091712968
6551,False,1000,20,1.1,1,500,0,0.0001,straight,1416,-2338599998756.5566,15.0,7.5041596242497,1.9929538042883277
30110,False,1000,20,uniform,1,500,0,0.05,3,5,1447.2313316018538,15.0,23.757505859056444,0.6293514762746054
36193,False,1000,20,uniform,1,500,0,0.01,3,818,1110.2331682701229,15.0,29.168704536157332,0.5128138190490938
5542,False,1000,20,1.1,1,500,0,0.0001,1.1,1715,804.0982039302573,15.0,6.454442798733334,2.3173296591599946
53285,False,1000,20,uniform,1,500,0,0.0001,3,4390,1043.9619720740368,15.0,43.1736062735893,0.3464873144765484
27227,False,1000,20,uniform,1,500,0,0.1,3,5,1452.8297663110552,15.0,21.566434005669368,0.6932505637036604
6618,False,1000,20,1.1,1,500,0,0.001,straight,1582,-2404499998782.8154,15.0,7.5665337896942715,1.9769806504085903
46973,False,1000,20,uniform,1,500,0,0.005,3,2867,991.5673575721072,15.0,38.289610849334686,0.3905201727501952
11990,False,1000,20,1.1,1,500,0,0.0001,2,2226,916.6845124217596,15.0,12.221954033678667,1.2246009559158133
63848,False,1000,20,uniform,1,500,0,0,3,4431,999.1083779051548,14.95,51.363435248915195,0.2901336563509413
57900,False,1000,20,uniform,1,500,0,0.001,3,4081,1009.81586387142,15.0,46.81909728508832,0.3194278388203412
9453,False,1000,20,1.1,1,500,0,0.001,1.1,1541,172.184429166517,15.0,10.355859410102752,1.4444506317233063
4310,False,1000,20,1.1,1,500,0,0.005,straight,971,-1666299998630.2805,15.0,5.2741169788643365,2.836214887759707
32733,False,1000,20,uniform,1,500,0,1,3,0,1437.6333824425833,15.0,25.693641467659354,0.5818052385442589
5893,False,1000,20,1.1,1,500,0,0.005,1.1,722,491.66953800044377,14.9,6.831876851613231,2.1669465713968554
13691,False,1000,20,1.1,1,500,0,0.001,2,2298,851.5320983410104,15.0,13.78008672611642,1.0855985234220218
8292,False,1000,20,1.1,1,500,0,0.005,2,1330,1038.2789458911088,15.0,8.721361373489145,1.71428624660631
4851,False,1000,20,1.1,1,500,0,0.01,1.1,446,630.469486538058,15.0,5.794703626632062,2.582534324981868
6934,False,1000,20,1.1,1,500,0,0.01,straight,331,-5349849996767.705,15.0,7.912321538760189,1.8898833763645346
54328,False,1000,20,uniform,1,500,0,0.01,random,727,1250.5065830431538,15.0,55.295817016464845,0.2703727544509468
7943,False,1000,20,1.1,1,500,0,0.01,2,609,1069.199140856971,14.95,8.356679629755657,1.7854057076669634
8302,False,1000,20,1.1,1,500,0,0.05,straight,14,-8261649992794.447,15.0,9.285771658543043,1.6106201796540134
9462,False,1000,20,1.1,1,500,0,0.05,1.1,14,-771.5437925813228,15.0,10.391678081110644,1.4389910495862765
20096,False,1000,20,1.1,1,500,0,0.005,3,2283,1302.0573401558688,15.0,16.91108829465891,0.8846014098466066
11576,False,1000,20,1.1,1,500,0,0.05,2,14,805.1710413387246,15.0,11.593773664727305,1.2907040587857117
62781,False,1000,20,uniform,1,500,0,0.05,random,20,1498.636132951013,15.0,63.76435887402805,0.23446986223059096
8999,False,1000,20,1.1,1,500,0,0.1,straight,5,-8978499991784.348,15.0,9.98286365469659,1.497959307194805
8753,False,1000,20,1.1,1,500,0,0.1,1.1,5,-556.4540375078361,15.0,9.690211086028574,1.5433186136118087
37344,False,1000,20,1.1,1,500,0,0.001,3,3114,1086.3227649888413,15.0,30.522680734452457,0.4895779478624851
65144,False,1000,20,uniform,1,500,0,0.1,random,4,1499.9662511753413,15.0,66.12790920471048,0.2260844361822091
26112,False,1000,20,1.1,1,500,0,0.01,3,1276,1252.4759991674803,15.0,21.33038078534315,0.700991814838271
11212,False,1000,20,1.1,1,500,0,0.1,2,2,877.9818513237826,15.0,11.266347907526217,1.326305521467236
56306,False,1000,20,1.1,1,500,0,0,3,3020,972.9228589266315,15.0,45.04001718583734,0.3319779471356354
63850,False,1000,20,uniform,1,500,0,1,random,0,1500.0,15.0,64.83399999994553,0.2305967048584893
1913,False,1000,20,2,1,500,0,0,straight,988,-555849998623.8159,15.05,2.875124630815532,5.204677724275738
48248,False,1000,20,1.1,1,500,0,0.0001,3,3310,1086.3294078380463,15.0,38.81926138944715,0.3853763977589962
2026,False,1000,20,2,1,500,0,0,2,1003,1347.7372036904883,15.05,2.892916236037503,5.212961668037332
9795,False,1000,20,1.1,1,500,0,1,straight,0,-9778999991005.145,15.0,10.778999999999465,1.3872529738426018
8935,False,1000,20,1.1,1,500,0,1,1.1,0,-647.7474223182451,15.0,9.872464064521717,1.5147499874822365
5794,False,1000,20,2,1,500,0,0,1.1,946,395.75506465257797,15.05,6.732527809298295,2.2256145268450505
27711,False,1000,20,1.1,1,500,0,0.05,3,5,1447.6967609993835,15.0,21.905360581294552,0.6819771544872849
1691,False,1000,20,2,1,500,0,0.0001,1.1,775,1259.816473320293,15.0,2.648160362990301,5.636898504381375
2402,False,1000,20,2,1,500,0,0.0001,straight,1071,-978199998566.4261,15.0,3.360949272932357,4.463105707319174
10904,False,1000,20,1.1,1,500,0,1,2,0,893.6333693009622,15.0,10.993425257858828,1.3615295962187086
5483,False,1000,20,2,1,500,0,0,3,885,1303.960692446926,15.0,5.448063584836724,2.7456353196627576
257512,False,1000,10,3,1,500,0,0.01,random,360,2897.994679119666,30.0,258.46376674323835,0.11569394469637509
2601,False,1000,20,2,1,500,0,0.001,2,625,1262.3472847402245,15.0,3.4371464081797676,4.372291861748874
36132,False,1000,20,1.1,1,500,0,0.01,random,966,1306.2136767450281,15.0,37.09299258987477,0.403151512771551
3242,False,1000,20,2,1,500,0,0.001,1.1,525,911.986005629439,15.0,4.201959253682225,3.5685359982383824
796,False,1000,20,2,1,500,0,0.005,straight,393,-274649998552.42896,15.0,1.7730755467398105,8.53040531214172
233247,False,1000,10,3,1,500,0,1,random,0,3000.0,30.0,234.21600000075432,0.12768209603072267
4272,False,1000,20,2,1,500,0,0.001,straight,724,-1599699998749.0298,15.0,5.240121019691451,2.857268594209815
1820,False,1000,20,2,1,500,0,0.005,1.1,482,1153.9882818292933,15.05,2.7866751923005117,5.387046253472931
7263,False,1000,20,2,1,500,0,0.0001,2,1317,941.7510423257123,15.0,7.825166038482921,1.9131810052765164
51043,False,1000,20,1.1,1,500,0,0.001,random,3916,1352.36259055731,15.0,51.93086218094011,0.28789627276224955
2760,False,1000,20,2,1,500,0,0.01,1.1,326,1018.7735334181946,15.0,3.721393440789128,4.0305270826418935
2060,False,1000,20,2,1,500,0,0.01,2,492,1372.8572069866043,15.0,2.900920868767214,5.168528271043254
5423,False,1000,20,2,1,500,0,0.005,2,1052,1164.9850903007637,15.0,6.04089745181845,2.473327617031949
49474,False,1000,20,1.1,1,500,0,0.005,random,2628,1230.896247971402,15.0,50.39482815658333,0.2966688013755855
4236,False,1000,20,2,1,500,0,0.01,straight,324,-3096499997438.212,15.0,5.214590829790325,2.870874991538971
