6839,False,1000,20,2,1,500,0,0.01,3,582,1416.7210133039293,15.05,6.311195830715464,2.3742927723923652
118333,False,1000,20,uniform,1,500,0,0.0001,random,4815,1129.0145922609738,15.0,119.1977429438853,0.12542277500163626
25929,False,1000,20,1.1,1,500,0,1,3,0,1438.0359847440998,15.0,20.596974145531842,0.7265074896030776
13441,False,1000,20,2,1,500,0,0.005,3,1117,1254.431915146289,15.0,11.568499699417535,1.298059652405441
124855,False,1000,20,uniform,1,500,0,0,random,4743,1155.0666270442996,15.0,125.72076105123483,0.11891600651556103
25005,False,1000,20,2,1,500,0,0,3,1320,1185.0714314891957,15.0,20.426051000561994,0.733092680174226
13327,False,1000,20,2,1,500,0,0.05,1.1,25,-1557.7735264150992,15.0,14.24277433826405,1.050304598392084
15284,False,1000,20,2,1,500,0,0.05,straight,8,-15253699969844.666,15.0,16.26783205377233,0.9192483039380679
46079,False,1000,20,1.1,1,500,0,0.05,random,18,1499.4668248687242,15.0,47.062634379627966,0.3177277483271667
25388,False,1000,20,2,1,500,0,0.001,3,1569,1181.9799699543787,15.05,20.670220632489382,0.7238781543565953
10003,False,1000,20,2,1,500,0,0.1,straight,17,-9979949980810.504,15.0,10.986721305484952,1.3624339571656567
63217,False,1000,20,1.1,1,500,0,0.005,random,3027,1299.169492920642,15.0,64.12570436148198,0.23314156577162107
10862,False,1000,20,2,1,500,0,0.1,1.1,1,-1022.3102600880169,15.0,11.791056513762442,1.2643842107394458
14951,False,1000,20,2,1,500,0,0.05,2,22,594.8289065452816,15.0,14.721406574896758,1.0167572486189826
11949,False,1000,20,2,1,500,0,0.1,2,8,752.3700281818053,15.0,11.967413848876992,1.2544716174789592
2232,False,1000,20,3,1,500,0,0,straight,492,-1080749998529.2786,15.05,3.2062227006676585,4.683106041266763
1716,False,1000,20,3,1,500,0,0,2,317,1346.7688583362237,15.0,2.5852149854482187,5.938474373422072
4063,False,1000,20,3,1,500,0,0,1.1,468,664.8113154119351,15.15,5.023679327344565,2.987435377145605
120944,False,1000,20,uniform,1,500,0,0.005,random,3913,1184.8572015678699,15.0,121.83385117196181,0.12270983026726912
2017,False,1000,20,3,1,500,0,0,3,365,1381.0806546158828,15.0,2.6566152662898195,5.679496547118832
79441,False,1000,20,1.1,1,500,0,0.0001,random,3524,1311.285698939448,15.0,80.34055881220075,0.18608722600744515
19162,False,1000,20,2,1,500,0,0.05,3,86,1455.8366642107528,15.0,15.485662878682636,0.9665199128810269
1282,False,1000,20,3,1,500,0,0.0001,straight,470,-471899998578.3953,15.0,2.2564294133679974,6.612397910083357
2475,False,1000,20,3,1,500,0,0.0001,2,760,1292.8536361748859,15.0,3.304523909134024,4.564834939695206
2322,False,1000,20,3,1,500,0,0.0001,1.1,548,984.8218909418407,15.0,3.284841245987688,4.5790294595119185
132452,False,1000,20,uniform,1,500,0,0.001,random,4584,1148.8977440193944,15.0,133.32219270681708,0.11213561092860062
33767,False,1000,20,2,1,500,0,0.001,random,952,1288.6997386519988,15.05,34.72930497239885,0.43065487091772303
12685,False,1000,20,2,1,500,0,1,straight,0,-12668999969458.055,15.0,13.668999999997862,1.094638776247164
11639,False,1000,20,2,1,500,0,1,1.1,0,-1182.5340539324654,15.0,12.562842458783644,1.1904219371578608
10707,False,1000,20,2,1,500,0,1,2,0,718.8903551694586,15.0,10.844836253207376,1.381415298540173
3497,False,1000,20,3,1,500,0,0.001,straight,456,-1276749998682.7578,15.0,4.471583483371774,3.3523636979936717
2501,False,1000,20,3,1,500,0,0.001,2,375,1308.6508385429247,15.05,3.3226459673603186,4.563014727653965
54072,False,1000,20,1.1,1,500,0,0.1,random,2,1499.9927237083834,15.0,55.05591744764113,0.2716222982952915
2590,False,1000,20,3,1,500,0,0.005,1.1,329,991.3958371553683,15.0,3.555950106110177,4.245555695813328
4154,False,1000,20,3,1,500,0,0.001,1.1,458,671.1031770912357,15.0,5.11154265453588,2.933243541952945
35784,False,1000,20,2,1,500,0,0.005,random,1013,1291.4512909873702,15.0,36.74463902273392,0.40693649406194776
4607,False,1000,20,3,1,500,0,0.005,straight,393,-2539849998214.65,15.0,5.582520330417725,2.6824140229351388
4197,False,1000,20,3,1,500,0,0.005,2,532,1145.3135527928996,15.0,4.9027249417524335,3.0705499945290504
2161,False,1000,20,3,1,500,0,0.01,2,455,1333.3726242160997,15.0,2.9953174962486493,5.067440362736985
2966,False,1000,20,3,1,500,0,0.01,1.1,212,867.0235132017302,15.0,3.9316187774878877,3.8225081656802273
3252,False,1000,20,3,1,500,0,0.01,straight,174,-2371999997481.4014,15.0,4.2336050089921216,3.5415502529189675
34479,False,1000,20,2,1,500,0,0.01,random,743,1323.367086816196,15.05,35.44528658856955,0.42189853141857725
23260,False,1000,20,2,1,500,0,0.1,3,0,1441.3091604693968,15.0,18.591190915636528,0.8051219976828914
16120,False,1000,20,3,1,500,0,0.005,3,549,1266.4756128522572,15.05,13.506340171875266,1.1080709688977743
11574,False,1000,20,3,1,500,0,0.05,2,18,760.2318871915421,15.0,11.647526669581115,1.2877954465603423
12639,False,1000,20,3,1,500,0,0.05,1.1,25,-1506.6316964211844,15.0,13.566076907069055,1.1033732053674432
15424,False,1000,20,3,1,500,0,0.01,3,396,1356.0175375434183,15.0,12.786921877455478,1.1747501787690566
15607,False,1000,20,3,1,500,0,0.05,straight,9,-15587399944304.229,15.0,16.590958649021594,0.8989521482755984
26027,False,1000,20,3,1,500,0,0,random,887,1371.8842618356944,15.0,26.989521539893957,0.5524418613131643
26698,False,1000,20,3,1,500,0,0.0001,random,1062,1379.3340918848967,15.05,27.654728193179757,0.5407719054255842
61374,False,1000,20,2,1,500,0,0.0001,random,1687,1261.7394688485388,15.0,62.316741306943676,0.23994641154140012
70625,False,1000,20,1.1,1,500,0,1,random,0,1505.0,15.05,71.60894999997787,0.2087915317234021
112326,False,1000,20,1.1,1,500,0,0,random,3914,1266.5879794018624,15.0,113.21485972111864,0.13205238494546964
28995,False,1000,20,3,1,500,0,0.0001,3,598,1239.611945118651,15.0,23.215690108734965,0.6431311875128151
27898,False,1000,20,3,1,500,0,0.001,3,662,1179.903208531227,15.0,22.51768278265852,0.6627579106981244
21677,False,1000,20,3,1,500,0,0.1,straight,0,-21660999902473.785,15.0,22.661000000004712,0.6599622233617188
12394,False,1000,20,3,1,500,0,0.1,2,25,774.4882533603278,15.0,12.372329648881783,1.2096009604344788
24295,False,1000,20,3,1,500,0,0.05,3,117,1454.0571268619483,15.0,19.371470881444285,0.7710394096226111
41042,False,1000,20,2,1,500,0,1,3,0,1417.1966936842489,15.0,32.04038754467563,0.4666517622144255
49868,False,1000,20,2,1,500,0,0.1,random,0,1495.0,14.95,50.85204999997218,0.2931839325752948
11561,False,1000,20,3,1,500,0,1,2,0,714.4524459967759,15.0,11.646353397792783,1.2864589172504277
22165,False,1000,20,3,1,500,0,0.1,1.1,3,-3610.014676875583,15.0,23.04298052640386,0.6489183350845117
21528,False,1000,20,3,1,500,0,0.1,3,24,1438.807335152994,15.0,17.292460750346685,0.8661809448402922
21511,False,1000,20,3,1,500,0,1,straight,0,-21494999920290.723,15.0,22.495000000004506,0.664731247386149
21116,False,1000,20,3,1,500,0,1,1.1,0,-3424.3059649770303,15.0,21.99976562827886,0.67978701565629
53454,False,1000,20,2,1,500,0,1,random,0,1500.0,15.0,54.43799999996382,0.27500924982945535
22555,False,1000,20,3,1,500,0,1,3,0,1456.015741044876,15.0,18.039516308712084,0.8308441899406267
124569,False,1000,20,1.1,1,500,0,0.001,random,3535,1229.039849758523,15.0,125.46466624637378,0.1191600030467909
46607,False,1000,20,3,1,500,0,0.05,random,35,1499.5294484045419,15.0,47.590392787420214,0.3143737783243173
98900,False,1000,20,2,1,500,0,0,random,2173,1297.6399446935266,15.05,99.83062012424153,0.14975910101132536
89965,False,1000,20,2,1,500,0,0.05,random,24,1499.7765849037592,15.0,90.9483792199942,0.16449052335582098
105869,False,1000,20,3,1,500,0,0.001,random,940,1279.0646745913689,15.0,106.83092895344268,0.13995538107718827
86021,False,1000,20,3,1,500,0,1,random,0,1500.0,15.0,87.00500000005137,0.17193771116562756
101814,False,1000,20,3,1,500,0,0.005,random,588,1323.3399843751813,15.0,102.78379585991402,0.14401233324395407
100368,False,1000,20,3,1,500,0,0.1,random,0,1500.0,15.0,101.35200000011989,0.1475490261041124
122868,False,1000,20,3,1,500,0,0.01,random,459,1384.7169209641902,15.0,123.84168852070175,0.12073579981900358
