23672,False,1000,10,2,1,500,0,0,random,1242,2889.470383518945,30.0,24.58121841219367,1.216533313307607
3701,False,1000,10,2,1,500,0,0.005,straight,301,-1999299996776.0132,30.1,4.6578480914518225,6.43300327018634
17761,False,1000,10,2,1,500,0,0.0001,3,1107,2852.5176957724316,30.0,14.793413381276915,2.0238423364323337
4564,False,1000,10,2,1,500,0,0.005,1.1,387,2034.19995588452,30.0,5.497016849786132,5.452697852052177
92921,False,1000,10,1.1,1,500,0,0.001,random,1877,2740.2423388231823,30.0,93.79882895140248,0.3187733307641844
161349,False,1000,10,uniform,1,500,0,0.005,random,1883,2645.9225782991957,30.0,162.22747150791463,0.18431065573235522
7621,False,1000,10,2,1,500,0,0.005,2,593,2485.889391221156,30.0,8.044523056689458,3.7267990520665455
101179,False,1000,10,1.1,1,500,0,0.0001,random,1726,2733.8563300729043,30.0,102.06444110381256,0.2929701831806032
5958,False,1000,10,2,1,500,0,0.01,2,288,2499.60306165758,30.0,6.518944941066657,4.601633676845065
47727,False,1000,10,1.1,1,500,0,1,3,0,2911.0355276816845,30.0,37.07302229462552,0.8066752393594834
10880,False,1000,10,2,1,500,0,0.01,1.1,136,602.7214016655169,30.0,11.790383428148292,2.539013510041596
67322,False,1000,10,1.1,1,500,0,0.1,3,0,2868.7429637946225,30.0,51.86554103469498,0.576383437695688
15024,False,1000,10,2,1,500,0,0.05,2,80,2004.0149397768917,30.0,14.834423618083772,2.0244161060041215
21004,False,1000,10,2,1,500,0,0.05,straight,2,-20957599954299.676,30.0,21.97299649772639,1.3614637902218274
24833,False,1000,10,2,1,500,0,0.01,straight,75,-23918199950972.25,30.0,25.79953151512683,1.159233542642724
22951,False,1000,10,2,1,500,0,0.05,1.1,2,-2636.250154841394,30.0,23.809606487666226,1.2561859333542273
185122,False,1000,10,uniform,1,500,0,0.0001,random,2389,2722.1460039395124,30.0,185.97451140822926,0.160775867777597
29301,False,1000,10,2,1,500,0,0.01,random,609,2911.939890980924,30.0,30.241969571272996,0.9858490384476453
23114,False,1000,10,2,1,500,0,0.1,1.1,0,-2617.0099137765874,30.0,23.967036835103993,1.2481698514184725
37129,False,1000,10,2,1,500,0,0.005,3,735,2773.354893874074,30.0,29.411180925631335,1.017857892586869
191550,False,1000,10,uniform,1,500,0,0.001,random,2369,2655.2118950947747,30.0,192.40374411369947,0.15540362882930464
26445,False,1000,10,2,1,500,0,0.1,straight,0,-26413999951081.69,30.0,27.41400000001052,1.0908793541990103
2938,False,1000,10,3,1,500,0,0,1.1,409,2452.2738934370236,30.0,3.8733731561733875,7.7632348510270734
151413,False,1000,10,1.1,1,500,0,0,random,1850,2746.722722705866,30.0,152.29216881316285,0.19633654472226475
111558,False,1000,10,1.1,1,500,0,0.01,random,819,2741.3472913954824,30.0,112.48746664093547,0.2658167268115247
22933,False,1000,10,2,1,500,0,0.1,2,0,1425.6352685981237,30.0,22.11750722398122,1.3509762542457668
6917,False,1000,10,3,1,500,0,0,2,325,2362.1588684249855,30.0,7.447503236894356,4.033502290633045
101460,False,1000,10,1.1,1,500,0,0.05,random,8,2999.8589077098236,30.0,102.42856717740128,0.291956728572741
51741,False,1000,10,2,1,500,0,0.001,3,830,2492.737453360002,30.0,40.75193962973715,0.7341220507538493
6511,False,1000,10,3,1,500,0,0.0001,1.1,250,1369.5252649377137,30.0,7.446527089306159,4.037296726538804
14449,False,1000,10,3,1,500,0,0,straight,331,-10277099986479.543,30.0,15.405159953699297,1.9420087548210425
9135,False,1000,10,3,1,500,0,0.0001,straight,392,-5314099994841.416,30.0,10.087931745391554,2.968618649497106
208271,False,1000,10,uniform,1,500,0,0,random,2404,2652.7631027169214,30.0,209.12200316195927,0.14297950292608652
8588,False,1000,10,3,1,500,0,0.0001,2,354,2117.184491239659,30.0,9.064626264418507,3.322348359525767
2063,False,1000,10,3,1,500,0,0.001,1.1,388,2639.526424573357,30.0,3.004813817533033,9.996542377351226
9153,False,1000,10,3,1,500,0,0.0001,3,510,2895.6871254301504,30.0,8.065031461381121,3.7140286759200634
3746,False,1000,10,3,1,500,0,0.001,straight,206,-2287899995895.662,30.0,4.707113325673325,6.3702353108425935
28045,False,1000,10,2,1,500,0,1,1.1,0,-3711.8501361012,30.0,28.870973953489084,1.0357854835698561
3992,False,1000,10,3,1,500,0,0.001,2,343,2645.9759850140667,30.0,4.704470704494314,6.388842280619803
3637,False,1000,10,3,1,500,0,0.005,straight,244,-2708099995647.339,30.0,4.594601348592187,6.504205228977691
5556,False,1000,10,3,1,500,0,0.005,1.1,208,1839.8346686676973,30.0,6.492141524688973,4.599291411181991
5250,False,1000,10,3,1,500,0,0.005,2,315,2584.0359304568906,30.0,5.861776144413586,5.107642097300812
31349,False,1000,10,2,1,500,0,1,2,0,1249.5771516117125,30.0,29.810927081901326,1.005748473563515
69266,False,1000,10,2,1,500,0,0.001,random,920,2701.7331104162213,30.0,70.18982827986639,0.42459313651282465
35423,False,1000,10,2,1,500,0,1,straight,0,-35391999896304.64,30.0,36.39200000000589,0.8216745679543263
5260,False,1000,10,3,1,500,0,0.01,1.1,93,1803.771662984514,30.0,6.202322740736126,4.804983205021381
112929,False,1000,10,1.1,1,500,0,0.1,random,0,3000.0,30.0,113.89800000017979,0.2625444728330565
62511,False,1000,10,2,1,500,0,0.01,3,520,2732.6781480583627,30.0,48.54724637416454,0.6157928479520788
9626,False,1000,10,3,1,500,0,0.01,2,169,2317.9148812623343,30.0,9.862550024797866,3.0499691413692154
31946,False,1000,10,3,1,500,0,0,3,600,2700.248617819677,30.0,25.506278155082498,1.1690094507123243
21049,False,1000,10,3,1,500,0,0.001,random,796,2897.666415915902,30.0,21.97857009978062,1.36064440249687
91066,False,1000,10,2,1,500,0,0.0001,random,794,2768.1213745019895,30.0,91.9990299095241,0.32504975694628613
16052,False,1000,10,3,1,500,0,0.01,3,312,2886.7139599867905,30.1,13.294261727848314,2.2518104127691885
76300,False,1000,10,2,1,500,0,0.005,random,969,2882.335657132653,30.0,77.22341189700575,0.3872000495415678
29816,False,1000,10,3,1,500,0,0.001,3,693,2710.160920223844,30.0,23.938301054772648,1.2508609231575325
75770,False,1000,10,2,1,500,0,0.05,random,3,2999.694426309993,30.0,76.7389028225135,0.3903503459609315
41286,False,1000,10,3,1,500,0,0,random,530,2859.337454841473,30.0,42.2292416016585,0.7084371545530513
74227,False,1000,10,2,1,500,0,0.05,3,21,2779.5224722324424,30.0,57.07370421681875,0.5235562380309885
28359,False,1000,10,3,1,500,0,0.005,3,481,2809.644533499027,30.1,22.722609664216314,1.3070826005284941
20890,False,1000,10,3,1,500,0,0.05,1.1,15,-1809.625166042027,30.0,21.762151349577405,1.3749242090443405
30567,False,1000,10,3,1,500,0,0.01,straight,72,-29720599890008.457,30.0,31.53380926659928,0.9486355514236033
67643,False,1000,10,2,1,500,0,0.1,3,0,2865.3984912425376,30.0,52.09156464115051,0.5738587586581578
24889,False,1000,10,3,1,500,0,0.05,straight,4,-24840499909264.062,30.0,25.85794157380339,1.1572722784445009
30827,False,1000,10,3,1,500,0,0.05,2,4,1098.1874199257884,30.0,29.386887448125293,1.0176328806281878
131431,False,1000,10,1.1,1,500,0,1,random,0,3000.0,30.0,132.4000000002681,0.22585127963641458
13915,False,1000,10,3,1,500,0,1,2,0,2092.128406246035,30.0,13.768709817985037,2.1772839276693032
34839,False,1000,10,3,1,500,0,0.01,random,247,2892.7131846012194,30.0,35.797222152168864,0.8356260690562698
28822,False,1000,10,3,1,500,0,0.1,1.1,0,-3460.8838395274747,30.0,29.649651290087103,1.0092563673349
28837,False,1000,10,3,1,500,0,0.1,2,0,946.1102081927781,30.0,27.584995206186715,1.0833663830208462
77690,False,1000,10,2,1,500,0,1,3,0,2844.7619408104993,30.0,59.69407565524541,0.5008908624975179
41320,False,1000,10,3,1,500,0,0.1,straight,1,-41286599803468.89,30.0,42.28899999999214,0.7071466506061282
15640,False,1000,20,uniform,1,500,0,0,straight,2392,-6382299998895.959,15.0,16.569504734522745,0.902352389240804
35566,False,1000,10,3,1,500,0,1,1.1,0,-5771.1723983990605,30.0,36.37116537907205,0.8224257060381381
37268,False,1000,10,3,1,500,0,1,straight,0,-37236999813716.72,30.0,38.237000000001586,0.7825799319047266
53705,False,1000,10,3,1,500,0,0.05,3,25,2811.568533572447,30.0,41.61499819600981,0.7194665989590749
20155,False,1000,20,uniform,1,500,0,0,1.1,2784,-1193.7617903736132,15.0,20.956286993949895,0.7134489573245764
15280,False,1000,20,uniform,1,500,0,0.0001,straight,1907,-5717199999189.598,15.0,16.22082578550163,0.9217493965896736
20275,False,1000,20,uniform,1,500,0,0,2,2893,457.06400220247315,14.95,20.077663961340896,0.7421786362707288
94628,False,1000,10,2,1,500,0,1,random,0,3000.0,30.0,95.59700000009241,0.31286450797423193
17032,False,1000,20,uniform,1,500,0,0.0001,1.1,2346,-823.0141044298582,15.0,17.87239653689481,0.8365718047469717
10420,False,1000,20,uniform,1,500,0,0.005,straight,633,-5710299998220.823,15.0,11.392143606165758,1.3125325377299104
15458,False,1000,20,uniform,1,500,0,0.001,straight,2062,-6149799998999.353,15.0,16.395273131014683,0.9119564300043443
15371,False,1000,20,uniform,1,500,0,0.001,1.1,2083,-530.0328055154664,15.0,16.227597688348215,0.9213742554730041
23143,False,1000,20,uniform,1,500,0,0.0001,2,3237,413.1932160767204,15.0,22.665430793209733,0.6595985204664034
11074,False,1000,20,uniform,1,500,0,0.005,1.1,993,-416.6125878704229,15.0,11.98077599807084,1.2481168084608676
8838,False,1000,20,uniform,1,500,0,0.01,straight,266,-7111849996739.572,15.0,9.816482782036186,1.523198047943716
75251,False,1000,10,3,1,500,0,0.1,3,1,2677.2038199967615,30.0,57.928680162255816,0.5161807616239807
15029,False,1000,20,uniform,1,500,0,0.005,2,955,321.5981147760854,15.0,15.12016514972758,0.9890128166948531
9105,False,1000,20,uniform,1,500,0,0.01,1.1,277,-428.92943651321104,15.0,10.033594886329036,1.490453693648876
23711,False,1000,20,uniform,1,500,0,0.001,2,3049,299.7422372045861,15.0,23.1844220121994,0.6448382203021563
108067,False,1000,10,3,1,500,0,0.005,random,333,2743.98782805879,30.0,109.0218934691272,0.2743472502271088
8467,False,1000,20,uniform,1,500,0,0.05,straight,13,-8420599994254.479,15.0,9.450565653273994,1.5822521926334947
82144,False,1000,10,3,1,500,0,1,3,0,2845.611447020079,30.0,63.06396851544648,0.47456538773752
13755,False,1000,20,uniform,1,500,0,0.01,2,365,590.1666393995376,15.0,13.723940210777737,1.0901353145897983
10199,False,1000,20,uniform,1,500,0,0.05,1.1,9,-1065.229396916275,15.0,11.12637578426517,1.3439484707135283
12880,False,1000,20,uniform,1,500,0,0.05,2,11,718.2346865718664,14.95,12.788147739410707,1.1650686137690944
8727,False,1000,20,uniform,1,500,0,0.1,1.1,5,-394.20279587692124,15.0,9.660673339965127,1.5480161591297965
9555,False,1000,20,uniform,1,500,0,0.1,straight,3,-9535949992466.066,15.0,10.538903339018152,1.4188491457268742
9024,False,1000,20,uniform,1,500,0,1,straight,0,-9007999993756.428,15.0,10.00799999999989,1.4940422584791417
11787,False,1000,20,uniform,1,500,0,0.1,2,2,817.7595530258425,15.0,11.78503680818243,1.269444120124166
9234,False,1000,20,uniform,1,500,0,1,1.1,0,-621.358065747183,15.0,10.166855714769627,1.4708297219726763
57259,False,1000,20,uniform,1,500,0,0,3,4226,971.916121265238,15.0,46.32617594820185,0.3227396545819184
13036,False,1000,20,uniform,1,500,0,1,2,0,843.6028386615095,15.0,12.889060893099535,1.1596618575051343
9557,False,1000,20,1.1,1,500,0,0,straight,1793,-3694299998861.581,15.0,10.501934930666096,1.4237875075101831
33584,False,1000,20,uniform,1,500,0,0.01,3,723,1149.5299763755615,15.0,27.094703954757414,0.5520165611771236
28522,False,1000,20,uniform,1,500,0,0.05,3,5,1444.629858515906,15.0,22.5576778339064,0.6625723769287646
56655,False,1000,20,uniform,1,500,0,0.0001,3,4318,1009.0236634450282,15.0,45.81850041948708,0.326263011278228
146453,False,1000,10,3,1,500,0,0.05,random,63,2998.3867621812715,30.0,147.41901518030605,0.2029188419658739
9837,False,1000,20,1.1,1,500,0,0,1.1,1822,185.5569538227713,15.0,10.722574638401545,1.3944482027734426
28828,False,1000,20,uniform,1,500,0,0.1,3,2,1444.0602846239422,15.0,22.7737813446217,0.6566323767644928
8164,False,1000,20,1.1,1,500,0,0.0001,straight,1519,-2961949998805.9414,15.0,9.114306765692593,1.6406037491335286
10867,False,1000,20,1.1,1,500,0,0,2,2279,951.4251030766184,15.0,11.130300916246659,1.343684439046135
48334,False,1000,20,uniform,1,500,0,0.005,3,2731,897.1128394132969,15.0,39.41249869556701,0.37942140060237023
8528,False,1000,20,1.1,1,500,0,0.0001,1.1,1752,423.59595867692406,15.0,9.422548872752582,1.587152924228405
210926,False,1000,10,2,1,500,0,0.1,random,6,2999.9655050633037,30.0,211.89482034807725,0.1411350080925454
11042,False,1000,20,1.1,1,500,0,0.0001,2,2408,959.9379745748386,15.0,11.324818415523264,1.3204177561819963
9883,False,1000,20,1.1,1,500,0,0.001,straight,1646,-3890449998865.6133,14.95,10.829417594908943,1.3761579429611022
30417,False,1000,20,uniform,1,500,0,1,3,0,1448.5512396945273,15.0,23.954235508201965,0.6240984477424356
4505,False,1000,20,1.1,1,500,0,0.005,straight,789,-1891749998604.4688,15.0,5.472546992473799,2.733298083451994
9021,False,1000,20,1.1,1,500,0,0.001,2,1872,868.5638854269722,15.0,9.468729920432285,1.5802619416097026
9359,False,1000,20,1.1,1,500,0,0.001,1.1,1540,127.61662222575669,15.0,10.258761560801549,1.458007421657894
65075,False,1000,20,uniform,1,500,0,0.001,3,4017,938.5342842450361,15.0,52.335533833476994,0.28565810029290545
7550,False,1000,20,1.1,1,500,0,0.005,1.1,923,296.4441449199199,15.0,8.474576670035756,1.7647424060797274
5011,False,1000,20,1.1,1,500,0,0.01,1.1,370,599.5346774240463,15.0,5.956957134539988,2.5118712656002704
7594,False,1000,20,1.1,1,500,0,0.01,straight,312,-5914449996678.139,15.0,8.572541577309062,1.744729766409194
7999,False,1000,20,1.1,1,500,0,0.01,2,585,1053.544134036684,15.0,8.390937032859355,1.782951009374156
13401,False,1000,20,1.1,1,500,0,0.005,2,1462,673.8076822612651,15.0,13.52801500544291,1.105833733573707
65076,False,1000,20,uniform,1,500,0,0.01,random,1155,1209.8802332763112,15.0,66.03174444822476,0.2264104927695633
55067,False,1000,20,uniform,1,500,0,0.1,random,4,1499.9272600695688,15.0,56.05091035070061,0.2667317334163149
9944,False,1000,20,1.1,1,500,0,0.05,straight,9,-9906499991128.332,15.0,10.927785451981624,1.3683660322907625
60929,False,1000,20,uniform,1,500,0,0.05,random,2,1499.8611797871795,15.0,61.912922937797894,0.24148121250470606
25862,False,1000,20,1.1,1,500,0,0.001,3,3010,1201.0554033031367,15.0,21.64150261074637,0.6911277447401721
10323,False,1000,20,1.1,1,500,0,0.05,1.1,16,-991.6934849643609,14.95,11.251107516137361,1.3247168390385258
27293,False,1000,20,1.1,1,500,0,0.001,random,2792,1241.1990899785574,15.0,28.210998597321083,0.5299989466278701
40724,False,1000,20,1.1,1,500,0,0,3,3174,1015.6543611050674,15.0,33.18000458917345,0.45072705459577145
19928,False,1000,20,1.1,1,500,0,0.01,3,1088,1275.1309872662805,15.0,16.607806208856456,0.9005244981515667
12428,False,1000,20,1.1,1,500,0,0.05,2,24,785.211545924572,15.0,12.376929776588808,1.2081889066572522
41202,False,1000,20,1.1,1,500,0,0.0001,3,3060,1089.310200375967,15.0,33.433611013808544,0.4475410421795199
9614,False,1000,20,1.1,1,500,0,0.1,1.1,2,-863.9303831432284,15.0,10.545817317892936,1.4179846269750132
10249,False,1000,20,1.1,1,500,0,0.1,straight,2,-10230849989321.559,15.0,11.232924300347772,1.3312249432225525
58689,False,1000,20,uniform,1,500,0,1,random,0,1500.0,15.0,59.672999999951614,0.2505448893313206
30171,False,1000,20,1.1,1,500,0,0.005,3,2304,1204.3649922820587,15.0,24.79134104880898,0.6032744303222387
11974,False,1000,20,1.1,1,500,0,0.1,2,2,851.2692160249087,15.0,11.943763850855467,1.2528316031967608
2702,False,1000,20,2,1,500,0,0,straight,947,-973949998628.3695,15.0,3.6651666373894605,4.072464341086555
2321,False,1000,20,2,1,500,0,0,1.1,1041,1164.519525532589,15.0,3.2688673846078613,4.588426747743065
10958,False,1000,20,1.1,1,500,0,1,straight,0,-10941999988462.402,15.0,11.941999999998822,1.252092872041049
9159,False,1000,20,1.1,1,500,0,1,1.1,0,-558.7000477685638,15.0,10.090085696296224,1.4822422522901324
2533,False,1000,20,2,1,500,0,0.0001,straight,772,-1011399998501.0557,15.0,3.5010828522174853,4.267087974247253
89800,False,1000,20,uniform,1,500,0,0.005,random,3149,978.5378566496817,15.0,90.70770446784702,0.1648175950185156
3065,False,1000,20,2,1,500,0,0.0001,1.1,842,960.6486207931315,15.0,4.01669576482971,3.7318507479004004
10409,False,1000,20,1.1,1,500,0,1,2,0,810.0050195176087,15.0,10.548891689235287,1.4173459722360042
8364,False,1000,20,2,1,500,0,0,2,964,866.1109715510611,15.0,8.793613815121455,1.7053483855599882
2812,False,1000,20,2,1,500,0,0.001,straight,771,-1043299998651.9651,15.05,3.7797897667570006,3.9644754611258257
5568,False,1000,20,2,1,500,0,0.0001,2,981,1069.5682216613493,14.95,6.212730828191704,2.3929137694032745
2914,False,1000,20,2,1,500,0,0.001,1.1,689,907.9982677817386,15.05,3.8734646233385654,3.867760714149719
24543,False,1000,20,1.1,1,500,0,0.05,3,25,1442.5904826014935,15.0,19.5482300869711,0.7643869765551995
3525,False,1000,20,2,1,500,0,0.001,2,965,1238.6401032657318,15.0,4.309175809022193,3.481274707297159
3400,False,1000,20,2,1,500,0,0.001,3,1095,1372.3428839504145,15.0,3.8063786809263056,3.924228698479703
2871,False,1000,20,2,1,500,0,0.005,1.1,635,1052.064188943262,15.0,3.827999054470399,3.914008092929175
3394,False,1000,20,2,1,500,0,0.005,straight,588,-1488249998597.6887,15.0,4.3658875335717475,3.431338961324834
3747,False,1000,20,2,1,500,0,0.005,2,813,1184.969566705257,15.0,4.484316612371628,3.354902304916572
1927,False,1000,20,2,1,500,0,0.01,straight,293,-1101249998373.5537,15.0,2.9057975076333453,5.16567365687934
19193,False,1000,20,1.1,1,500,0,1,3,0,1453.4069467258964,14.95,15.480550073561648,0.9612011725168508
26425,False,1000,20,1.1,1,500,0,0.1,3,5,1440.1676643022834,15.0,20.959489827529435,0.7138971281426686
1249,False,1000,20,2,1,500,0,0.01,1.1,424,1291.511412251363,15.0,2.2175106165246827,6.7993871610309595
1444,False,1000,20,2,1,500,0,0.01,2,324,1386.9511468154599,15.0,2.3333512387456983,6.447744274307999
50211,False,1000,20,1.1,1,500,0,0.005,random,2758,1245.1217988444905,15.0,51.12754805859739,0.29242255474103557
