5532,False,1000,10,2,1,500,0,0.0001,1.1,584,1993.512190187609,30.0,6.449932258719232,4.609005505608044
10115,False,1000,10,2,1,500,0,0,2,675,2183.8677478395343,30.0,10.422251362079905,2.873060036387356
120549,False,1000,10,uniform,1,500,0,0.1,random,0,3000.0,30.0,121.51800000021618,0.24605918958925876
8935,False,1000,10,2,1,500,0,0.0001,2,714,2223.6945724940315,30.1,9.330995322940401,3.207279642739862
54846,False,1000,10,1.1,1,500,0,0.05,3,8,2870.804060152766,30.0,42.43133753192141,0.7048793193223315
4725,False,1000,10,2,1,500,0,0.001,straight,564,-2077099997130.6997,29.9,5.6707908494563855,5.238764415123471
18593,False,1000,10,2,1,500,0,0,3,918,2807.6906611431673,30.0,15.491239664548226,1.9253907983608667
117667,False,1000,10,uniform,1,500,0,1,random,0,3000.0,30.0,118.63600000020242,0.25203622755922206
7179,False,1000,10,2,1,500,0,0.001,1.1,453,1563.4987514014495,30.0,8.099720751006505,3.6950108491469456
7538,False,1000,10,2,1,500,0,0.001,2,488,2425.8125054238267,30.0,8.024330128887408,3.725234310822615
108452,False,1000,10,1.1,1,500,0,0,random,1866,2784.637396433009,30.0,109.33027761420426,0.2734875620079382
5006,False,1000,10,2,1,500,0,0.005,straight,314,-2712099996868.2827,30.0,5.963641261845909,5.020499076703751
5462,False,1000,10,2,1,500,0,0.005,1.1,254,1922.7834722071468,30.0,6.3966771507153055,4.691424245989637
140140,False,1000,10,uniform,1,500,0,0.01,random,641,2665.488630365523,30.0,141.0779765029591,0.21194439228734518
140636,False,1000,10,uniform,1,500,0,0.05,random,5,2999.0668420187703,30.0,141.60484642314856,0.21115564852587515
7481,False,1000,10,2,1,500,0,0.005,2,455,2506.2464715459528,30.2,7.954476173380863,3.7608080118554086
59037,False,1000,10,1.1,1,500,0,0.1,3,1,2840.6810526716163,30.0,45.6270750680449,0.6555537240713106
4323,False,1000,10,2,1,500,0,0.01,2,298,2731.667768170829,30.0,4.974217039728468,6.029090739641168
10186,False,1000,10,2,1,500,0,0.005,3,854,2869.4410679668463,30.0,8.963171961420525,3.3413319121170466
10814,False,1000,10,2,1,500,0,0.01,1.1,136,648.8331736447941,30.0,11.725120796275087,2.5509936339135217
7450,False,1000,10,2,1,500,0,0.01,3,429,2909.1736196487373,30.0,6.80141107802242,4.4087530620942825
86169,False,1000,10,1.1,1,500,0,0.01,random,1226,2802.624041132244,30.0,87.08205501990469,0.34336642561462766
61030,False,1000,10,1.1,1,500,0,1,3,0,2868.7489638029137,30.0,47.11974751995569,0.6350678889519756
19293,False,1000,10,2,1,500,0,0.01,straight,70,-18184599973802.99,30.0,20.260057683603964,1.4764764526132141
112861,False,1000,10,1.1,1,500,0,0.001,random,1750,2776.8395833028762,30.0,113.74589849992257,0.2628698708431307
37177,False,1000,10,2,1,500,0,0.001,3,735,2675.4949865257877,30.0,29.647660006627518,1.0089866012173059
187967,False,1000,10,uniform,1,500,0,0.005,random,1902,2594.414092869326,30.0,188.84328728106127,0.15833320354236705
22883,False,1000,10,2,1,500,0,0.05,1.1,7,-2296.6950157488327,30.0,23.735530469390017,1.260163284794627
195785,False,1000,10,uniform,1,500,0,0.0001,random,2424,2718.852821834441,30.0,196.6346960994884,0.15205942797904062
26725,False,1000,10,2,1,500,0,0.05,straight,3,-26678799928987.645,30.0,27.693909835616005,1.0801633094297007
137398,False,1000,10,1.1,1,500,0,0.0001,random,1937,2758.652126534827,30.0,138.2724048157152,0.21624181414261354
24186,False,1000,10,2,1,500,0,0.05,2,22,1551.2762428501967,30.0,23.184558832011373,1.290433657635861
23822,False,1000,10,2,1,500,0,0.1,straight,2,-23787699945750.46,30.0,24.790888998935042,1.206584547800873
22929,False,1000,10,2,1,500,0,0.1,1.1,1,-2232.3197180974944,30.0,23.780946537005683,1.2592003298221075
201573,False,1000,10,uniform,1,500,0,0,random,2491,2521.5517581759586,30.0,202.41862705445774,0.14771446024460672
3195,False,1000,10,3,1,500,0,0,straight,444,-1734399996891.7358,30.0,4.144109006037677,7.227668781780393
1058,False,1000,10,3,1,500,0,0,3,596,2936.66707680922,29.9,1.8813860856803575,16.034954156364112
128951,False,1000,10,1.1,1,500,0,0.005,random,1575,2726.791474819265,30.0,129.84416440353726,0.2302844022765828
6083,False,1000,10,3,1,500,0,0,1.1,284,1709.2309730833695,30.0,7.015508122664814,4.27225054264928
22208,False,1000,10,2,1,500,0,0.1,2,0,1641.8970783284851,30.0,21.382371272804725,1.402826228731267
2168,False,1000,10,3,1,500,0,0.0001,1.1,236,2511.7097311867733,30.0,3.1190004478008237,9.622988302189118
20929,False,1000,10,2,1,500,0,1,straight,0,-20897999952911.81,30.0,21.89800000000378,1.3657801243435386
19284,False,1000,10,2,1,500,0,1,2,0,1840.6210612726682,30.0,18.71762282577543,1.598163954703993
4350,False,1000,10,3,1,500,0,0.0001,2,326,2647.8126056246465,30.0,5.029365561225055,5.932247180852391
74518,False,1000,10,2,1,500,0,0.0001,3,989,2416.7521290642762,30.0,58.140121860237926,0.5146836776029426
22496,False,1000,10,2,1,500,0,1,1.1,0,-2236.2203247721286,29.9,23.352640681685664,1.2761904949878313
9478,False,1000,10,3,1,500,0,0.0001,straight,315,-5880699993134.143,30.1,10.433893106117939,2.870601680031158
14468,False,1000,10,3,1,500,0,0,2,274,1727.561859803292,30.0,14.455987364191131,2.0792570419768746
5010,False,1000,10,3,1,500,0,0.001,straight,333,-3195699995624.544,30.0,5.966527656564209,5.017453026058211
2159,False,1000,10,3,1,500,0,0.005,straight,294,-1124799996995.9622,30.0,3.116150134560743,9.64467113193695
6012,False,1000,10,3,1,500,0,0.001,1.1,307,1743.256927402375,30.0,6.944326642208435,4.2879106515531005
3760,False,1000,10,3,1,500,0,0.005,1.1,215,2240.5469261091635,30.0,4.706118824573302,6.377651503304093
118234,False,1000,10,1.1,1,500,0,0.1,random,2,2999.944885946371,30.0,119.20293677361158,0.25085510346126866
7410,False,1000,10,3,1,500,0,0.005,2,319,2304.332380222543,30.0,7.9123408687307535,3.7772968923799475
229005,False,1000,10,uniform,1,500,0,0.001,random,2299,2613.8489608101054,30.0,229.86344912850473,0.13007811253805598
14731,False,1000,10,3,1,500,0,0.001,2,323,1796.3196978809942,30.0,14.720011326958604,2.035136293421668
14539,False,1000,10,3,1,500,0,0.001,3,425,2860.355200533774,30.0,12.168719956040155,2.472148531296703
3315,False,1000,10,3,1,500,0,0.01,2,304,2697.0602612900716,30.0,4.0656516633335125,7.406517256234272
20971,False,1000,10,3,1,500,0,0.0001,3,318,2811.9744537810693,30.0,17.125607554032072,1.7493122437609572
137472,False,1000,10,1.1,1,500,0,0.05,random,7,2999.4424509916503,30.0,138.44058123181844,0.21601366661680865
62999,False,1000,10,2,1,500,0,0.05,3,2,2883.5759611973776,30.0,48.59257938746403,0.615684965267845
31927,False,1000,10,3,1,500,0,0,random,353,2904.250384037843,30.1,32.878955316278166,0.9098774726129987
24497,False,1000,10,3,1,500,0,0.0001,random,474,2913.910853875646,30.2,25.44242143997974,1.1716184452872092
13782,False,1000,10,3,1,500,0,0.005,3,454,2833.229898678662,30.0,11.656132790701538,2.5630871887318167
13147,False,1000,10,3,1,500,0,0.01,1.1,87,-167.24566218449309,30.0,14.05578632342267,2.1287764589157576
16447,False,1000,10,3,1,500,0,0.01,straight,42,-15789699957375.531,30.0,17.414699916669782,1.718005802328895
82612,False,1000,10,2,1,500,0,0.005,random,850,2776.145751929106,30.0,83.53951141730175,0.35795466690237576
50171,False,1000,10,2,1,500,0,1,3,0,2904.0755991793426,30.0,38.91939845836781,0.7684158951818503
124693,False,1000,10,1.1,1,500,0,1,random,0,3000.0,30.0,125.66200000023598,0.23797993650576216
77167,False,1000,10,2,1,500,0,0.05,random,4,2999.938325154724,30.0,78.1358296556851,0.38287723140393254
118464,False,1000,10,2,1,500,0,0,random,1018,2819.029124319395,30.0,119.38480398658926,0.2504580483542921
19051,False,1000,10,3,1,500,0,0.05,2,3,1992.2100370081057,30.0,18.502836790803766,1.6187917949100008
21340,False,1000,10,3,1,500,0,0.05,1.1,1,-2218.167239042621,30.0,22.20842081605334,1.3472386342979148
68417,False,1000,10,2,1,500,0,0.1,3,0,2859.043552272372,30.0,52.66459221653888,0.5680610019502994
92430,False,1000,10,2,1,500,0,0.01,random,587,2893.4524921635516,30.0,93.37243220204049,0.3192202703183879
30822,False,1000,10,3,1,500,0,0.01,3,192,2774.8306632861445,30.0,24.473597622615365,1.226103948033931
24547,False,1000,10,3,1,500,0,0.1,1.1,5,-2683.277852042189,30.0,25.398499029867057,1.177998981924013
21249,False,1000,10,3,1,500,0,1,straight,0,-21217999939094.008,30.0,22.218000000004174,1.3467834910563148
39225,False,1000,10,3,1,500,0,0.05,straight,2,-39184899869783.86,30.0,40.19384322342115,0.7439967065688122
130320,False,1000,10,2,1,500,0,0.0001,random,1019,2669.9776957760387,30.0,131.2399461608412,0.22783946034979968
31909,False,1000,10,3,1,500,0,1,1.1,0,-4581.674674008209,30.0,32.73176277091092,0.9139160111352354
42973,False,1000,10,3,1,500,0,0.1,straight,2,-42937499737665.875,30.0,43.941927701307996,0.6808358940212911
14198,False,1000,20,uniform,1,500,0,0,straight,2237,-5684649998890.415,15.0,15.12943037112195,0.9882654815321382
41260,False,1000,10,3,1,500,0,0.1,2,0,125.05922569480308,30.0,39.065384843025285,0.7648007741465948
17557,False,1000,20,uniform,1,500,0,0,1.1,2744,-681.5138310458351,15.0,18.37332570206013,0.8136704343972345
43295,False,1000,10,3,1,500,0,1,2,0,292.77305310880956,30.0,40.920237986240636,0.731168902032149
14643,False,1000,20,uniform,1,500,0,0.0001,straight,2419,-5986449998823.236,15.0,15.572069681384278,0.960159675862724
67424,False,1000,10,3,1,500,0,0.01,random,237,2805.32452357103,30.1,68.38204532230824,0.4373490430807764
16115,False,1000,20,uniform,1,500,0,0.0001,1.1,2383,-645.2634360677777,14.95,16.955904603206797,0.8788599496000622
24720,False,1000,20,uniform,1,500,0,0,2,3198,288.355939445327,15.0,24.1158613216242,0.6200633866679952
13766,False,1000,20,uniform,1,500,0,0.001,straight,1858,-5371899998973.383,15.0,14.708207805375068,1.0165314621670771
115014,False,1000,10,2,1,500,0,1,random,0,3000.0,30.0,115.98300000018973,0.2578348149186379
15467,False,1000,20,uniform,1,500,0,0.001,1.1,2200,-536.9363249465226,15.0,16.31382619435582,0.9164527788738782
81033,False,1000,10,3,1,500,0,0.05,3,8,2853.6816509712116,30.0,62.2022441361987,0.48088675751334653
21639,False,1000,20,uniform,1,500,0,0.0001,2,2991,594.6277325056581,15.0,21.22209775900356,0.7043648719821114
65627,False,1000,10,3,1,500,0,1,3,0,2832.0463745845796,30.0,50.61784767247268,0.5909145399305882
10436,False,1000,20,uniform,1,500,0,0.005,straight,732,-5272999998495.054,15.0,11.405536956863184,1.3109598015043757
71761,False,1000,10,3,1,500,0,1,random,0,3000.0,30.0,72.72999999998322,0.41133770375519657
10479,False,1000,20,uniform,1,500,0,0.005,1.1,743,-372.15078784924253,15.0,11.398216137397016,1.31184054321262
8738,False,1000,20,uniform,1,500,0,0.01,1.1,350,-140.50230077739923,15.0,9.665704372396643,1.5470069747830884
10027,False,1000,20,uniform,1,500,0,0.01,straight,269,-8097499995866.664,15.0,11.005875887357353,1.3585700888570134
93577,False,1000,10,3,1,500,0,0.1,3,1,2794.3090523013416,30.0,71.69820460536364,0.41721744561430335
24106,False,1000,20,uniform,1,500,0,0.001,2,2641,186.11575757689795,15.0,23.60869407013463,0.6336443926790983
12049,False,1000,20,uniform,1,500,0,0.01,2,356,710.2101610754848,15.0,12.155249161865404,1.230524965884913
9379,False,1000,20,uniform,1,500,0,0.05,straight,11,-9341999992888.488,15.0,10.362694434766341,1.442929602923409
17549,False,1000,20,uniform,1,500,0,0.005,2,1228,351.77730620900576,15.0,17.44691376549168,0.857052263716119
9729,False,1000,20,uniform,1,500,0,0.05,1.1,9,-758.2572171060953,15.0,10.655545588621983,1.4032801458133166
12228,False,1000,20,uniform,1,500,0,0.05,2,20,860.7241979827155,15.0,12.187208087735431,1.2274017332925147
9137,False,1000,20,uniform,1,500,0,0.1,straight,9,-9113749993596.84,15.0,10.120762637250765,1.4773856799695555
9377,False,1000,20,uniform,1,500,0,0.1,1.1,2,-786.0740192655913,15.0,10.31144069808661,1.4501708881072561
207737,False,1000,10,2,1,500,0,0.001,random,1019,2550.775140199091,30.0,208.65562815112912,0.14330255175173714
12317,False,1000,20,uniform,1,500,0,0.1,2,3,812.0815394036866,14.95,12.272615470939403,1.2142925491606187
9095,False,1000,20,uniform,1,500,0,1,straight,0,-9078999993577.97,15.0,10.078999999999855,1.4834844699241398
9040,False,1000,20,uniform,1,500,0,1,1.1,0,-718.9143360033997,15.0,9.973614100398736,1.4995280639288002
57213,False,1000,20,uniform,1,500,0,0,3,4174,986.3893953096325,15.0,46.28515265184545,0.323060849528369
12655,False,1000,20,uniform,1,500,0,1,2,0,725.3213614446471,15.0,12.587429892420184,1.1878992975785343
6279,False,1000,20,1.1,1,500,0,0,straight,1538,-2287849998753.6914,15.0,7.2283891098545014,2.0690567000554774
166349,False,1000,10,3,1,500,0,0.005,random,452,2786.009765868947,29.9,167.29711977273678,0.17814555960170608
26886,False,1000,20,uniform,1,500,0,0.05,3,16,1451.2599601842237,15.0,21.31541073524811,0.7012950558877411
200902,False,1000,10,2,1,500,0,0.1,random,2,2999.982507568677,30.0,201.870931565997,0.14814035078453633
23361,False,1000,20,uniform,1,500,0,0.1,3,1,1441.8171726863786,15.0,18.66072195735568,0.8009639241580873
8337,False,1000,20,1.1,1,500,0,0,1.1,1668,399.1169397547902,15.0,9.23724944627526,1.619066936136853
38439,False,1000,20,uniform,1,500,0,0.01,3,1174,1093.7505710870678,15.0,31.068879839981758,0.4813574234514449
42201,False,1000,20,uniform,1,500,0,0.005,3,2125,653.3450715928496,15.0,34.72182697267699,0.43059996691095925
59694,False,1000,20,uniform,1,500,0,0.0001,3,4279,1026.0458749333843,15.0,48.12296081159046,0.3107537009513445
53324,False,1000,20,uniform,1,500,0,0.001,3,4071,987.5870796424863,15.0,43.264517016691755,0.34552307006285443
169976,False,1000,10,3,1,500,0,0.05,random,0,3000.0,30.0,170.94500000045218,0.1749480838421093
8089,False,1000,20,1.1,1,500,0,0.0001,1.1,1655,432.7467613618331,15.0,8.986792175700163,1.6643412928479087
8680,False,1000,20,1.1,1,500,0,0.0001,straight,1970,-3396049998717.829,15.0,9.61925756011033,1.5547581297188002
6214,False,1000,20,1.1,1,500,0,0.001,straight,1342,-2275349998803.01,15.0,7.168716379949868,2.0863586340711455
24327,False,1000,20,uniform,1,500,0,1,3,0,1452.3228011115148,15.0,19.355691313952793,0.7725473706883534
15284,False,1000,20,1.1,1,500,0,0,2,2159,701.8930652826882,15.0,15.306308195249377,0.9768684723350555
7674,False,1000,20,1.1,1,500,0,0.001,1.1,1758,562.8275494650444,15.0,8.569028862320797,1.7395457226157975
12268,False,1000,20,1.1,1,500,0,0.0001,2,2258,911.6164244709325,15.05,12.44530062686066,1.2014945929765255
5893,False,1000,20,1.1,1,500,0,0.005,straight,951,-2359299998699.5205,15.0,6.857227500738526,2.181174954104125
6614,False,1000,20,1.1,1,500,0,0.005,1.1,891,447.8149459383617,15.0,7.544053418865647,1.9832009013303438
5241,False,1000,20,1.1,1,500,0,0.01,1.1,939,645.1187626910385,15.0,6.169858817102374,2.424747108339235
13577,False,1000,20,1.1,1,500,0,0.001,2,2221,848.0120667080552,15.0,13.672593942658967,1.093445794958193
14238,False,1000,20,1.1,1,500,0,0.001,3,2636,1194.372372375038,15.0,12.572459376645384,1.1898581213648158
9244,False,1000,20,1.1,1,500,0,0.01,straight,269,-7530949995696.471,15.0,10.222527817977356,1.4628088265696626
11273,False,1000,20,1.1,1,500,0,0.005,2,1848,956.625638654782,14.95,11.488913669942475,1.297421178141483
6795,False,1000,20,1.1,1,500,0,0.01,2,1112,1179.985292179445,15.0,7.312721796524487,2.046817156728433
47401,False,1000,20,uniform,1,500,0,0.1,random,0,1500.0,15.0,48.384999999977936,0.3089959287718165
25751,False,1000,20,1.1,1,500,0,0.0001,3,2924,1270.1433836014232,15.0,21.35131617825165,0.700408027331674
9718,False,1000,20,1.1,1,500,0,0.05,straight,5,-9690549991221.744,15.0,10.701891776558387,1.397373928258689
9115,False,1000,20,1.1,1,500,0,0.05,1.1,8,-600.3278469643245,15.0,10.048883427905041,1.4883850350992451
17695,False,1000,20,1.1,1,500,0,0.01,3,712,1322.621056302714,15.0,14.724790209371331,1.0147903742380335
12492,False,1000,20,1.1,1,500,0,0.05,2,21,831.8867144318858,15.0,12.435944985006575,1.201645560395344
60289,False,1000,20,uniform,1,500,0,0.05,random,13,1498.9417474828422,15.0,61.272672706266825,0.24399958123475277
37212,False,1000,20,1.1,1,500,0,0,3,3001,1088.6647510293205,15.0,30.384600660873872,0.4922094662140575
10209,False,1000,20,1.1,1,500,0,0.1,straight,4,-10190849991021.117,15.0,11.192957719144179,1.3358955406824076
9899,False,1000,20,1.1,1,500,0,0.1,1.1,6,-788.1769368334177,15.0,10.828421049042467,1.3812817938325117
27266,False,1000,20,1.1,1,500,0,0.005,3,2250,1204.1278925662461,15.0,22.6147742970225,0.6613014688117953
10313,False,1000,20,1.1,1,500,0,0.1,2,4,920.735274010612,15.0,10.449633416545407,1.4312592788640208
249152,False,1000,10,3,1,500,0,0.001,random,398,2756.040626265871,30.1,250.1034842441587,0.1195590484412008
2243,False,1000,20,2,1,500,0,0,straight,1180,-1006849998561.1156,15.0,3.200125667867046,4.685953603842055
1858,False,1000,20,2,1,500,0,0,1.1,797,1233.5119879489491,15.0,2.8145935709396728,5.306619198497346
9039,False,1000,20,1.1,1,500,0,1,straight,0,-9022999992288.834,15.0,10.022999999999884,1.4918827498183784
9351,False,1000,20,1.1,1,500,0,1,1.1,0,-899.2768515452497,15.0,10.28388690788292,1.454286864998855
78921,False,1000,20,uniform,1,500,0,0.01,random,1548,1216.3994441805658,15.0,79.86744707717241,0.18718890624402454
2794,False,1000,20,2,1,500,0,0.0001,straight,644,-1043449998658.0758,15.0,3.7651083882959897,3.9792797872351118
10858,False,1000,20,1.1,1,500,0,1,2,0,906.0872795156105,15.0,10.956160794781125,1.3648012120825503
5622,False,1000,20,2,1,500,0,0,2,862,1003.8318197239441,15.0,6.271609765716387,2.387448636768034
2710,False,1000,20,2,1,500,0,0.0001,1.1,1160,1098.2222743731622,15.0,3.651948800822466,4.105859938523307
26336,False,1000,20,1.1,1,500,0,0.05,3,18,1420.0236849152222,15.0,20.90773758614842,0.7152221433177461
2243,False,1000,20,2,1,500,0,0.001,1.1,899,1152.7022893752778,15.0,3.1948572432092197,4.697022068841193
3449,False,1000,20,2,1,500,0,0.0001,2,1637,1246.7956085649741,15.0,4.226063109209465,3.544048550221672
3607,False,1000,20,2,1,500,0,0.0001,3,1409,1373.6207354353128,15.0,3.963331800851158,3.8069814160672264
3804,False,1000,20,2,1,500,0,0.001,straight,667,-1745999998499.915,15.0,4.773074163253147,3.1386095647749293
2158,False,1000,20,2,1,500,0,0.005,straight,414,-802249998628.3448,15.0,3.1341611754880416,4.784173327727439
907,False,1000,20,2,1,500,0,0.005,2,626,1413.2795421116966,15.0,1.8435381482503406,8.197852168758521
63042,False,1000,20,uniform,1,500,0,1,random,0,1500.0,15.0,64.02599999994166,0.2335070280194625
5403,False,1000,20,2,1,500,0,0.001,2,1315,1076.644546155851,15.0,6.074398778963812,2.4638076260004915
3655,False,1000,20,2,1,500,0,0.005,1.1,492,766.5606269979455,15.0,4.612557345160666,3.206863146758269
2375,False,1000,20,2,1,500,0,0.01,1.1,518,1076.5073125017325,15.05,3.3327920224423666,4.521709342066037
3955,False,1000,20,2,1,500,0,0.01,straight,366,-2706299997724.807,15.0,4.9330147513254285,3.0376307624909833
112191,False,1000,20,uniform,1,500,0,0.0001,random,4185,973.9724366205868,14.95,113.07358813450651,0.13177388415199018
5754,False,1000,20,2,1,500,0,0.01,2,436,1174.7222718524367,15.0,6.322336517485436,2.372285995305223
10689,False,1000,20,2,1,500,0,0.005,3,678,1202.4125312688518,15.0,9.471437179106546,1.5874028429923008
64054,False,1000,20,1.1,1,500,0,0,random,3777,1323.6832831753575,15.0,64.94428152447242,0.23020408521515204
