12707,False,1000,10,1.1,1,500,0,0.01,1.1,218,374.15445706015225,30.0,13.595634459096715,2.199954733290631
16417,False,1000,10,1.1,1,500,0,0.01,straight,110,-14695799991041.412,30.0,17.382070765710854,1.720431005803403
15987,False,1000,10,1.1,1,500,0,0.01,2,261,2070.0661569196973,30.0,15.739964820319793,1.9008252937376522
52973,False,1000,10,1.1,1,500,0,0.0001,3,1624,2507.5805973357133,30.0,42.37588709754701,0.7057915246904245
44869,False,1000,10,1.1,1,500,0,0.001,3,1264,2284.3548073833813,30.0,36.31411951519181,0.8233621480073416
19228,False,1000,10,1.1,1,500,0,0.05,straight,3,-19187099983157.406,30.0,20.196855863580605,1.48060738487172
20919,False,1000,10,1.1,1,500,0,0.05,2,4,1684.2054577686063,30.0,20.219410061538117,1.478352177367563
22579,False,1000,10,1.1,1,500,0,0.05,1.1,6,-2383.353346652598,30.0,23.429397917025224,1.276555547399633
37571,False,1000,10,1.1,1,500,0,0.005,3,1072,2531.1524447205584,30.0,30.651724146742133,0.9757283154984113
21356,False,1000,10,1.1,1,500,0,0.1,straight,2,-21318799980279.58,30.0,22.32484762140161,1.3394442359816876
18639,False,1000,10,1.1,1,500,0,0.1,1.1,1,-1398.1188091089455,30.0,19.504287169626096,1.5332418440879616
35649,False,1000,10,1.1,1,500,0,0.01,3,676,2634.3587606950664,30.0,28.69130685118709,1.0420931553727915
21193,False,1000,10,1.1,1,500,0,0.1,2,0,1630.6211126404614,30.0,20.44456762106892,1.4634785971261772
4706,False,1000,10,2,1,500,0,0,1.1,532,2209.837121327794,30.0,5.625596142715317,5.323216199035633
107720,False,1000,10,uniform,1,500,0,0.1,random,1,2999.965753429117,30.0,108.68896717595813,0.27510317285080793
6939,False,1000,10,2,1,500,0,0,straight,505,-3587199996248.2725,30.0,7.887291665230649,3.793315640092551
19766,False,1000,10,1.1,1,500,0,1,1.1,0,-1769.6639005688298,30.0,20.625437530780324,1.4500613852819781
4280,False,1000,10,2,1,500,0,0,2,795,2747.8713836162647,30.1,4.957726993913701,6.042449152443227
22459,False,1000,10,1.1,1,500,0,1,straight,0,-22427999976053.863,30.0,23.428000000005653,1.2764235013576297
2921,False,1000,10,2,1,500,0,0.0001,straight,760,-1242599997103.5308,30.0,3.8581230573078154,7.759543095495994
3491,False,1000,10,2,1,500,0,0.0001,1.1,576,2547.400797681292,30.0,4.414562743498051,6.759836130160082
19145,False,1000,10,1.1,1,500,0,1,2,0,1913.8589954361146,30.0,18.518067637019566,1.6141235325846075
5485,False,1000,10,2,1,500,0,0.0001,2,481,2529.095174730338,30.0,6.146026606249035,4.877444744081927
98415,False,1000,10,1.1,1,500,0,0,random,1879,2837.1204066864325,30.0,99.29332306084787,0.3011323321548158
3508,False,1000,10,2,1,500,0,0.001,straight,533,-2042799996636.2573,30.0,4.455553640223757,6.723005726504509
129334,False,1000,10,uniform,1,500,0,0.01,random,413,2760.3845198616573,30.0,130.28383191175334,0.22950117536280948
76821,False,1000,10,1.1,1,500,0,0.001,random,1634,2756.283544823541,30.0,77.71125764046127,0.38477045591889547
4135,False,1000,10,2,1,500,0,0.001,2,932,2703.4387472541944,30.0,4.794690908139577,6.243189785263898
7238,False,1000,10,2,1,500,0,0.001,1.1,577,1569.7947838344007,30.0,8.14683979876184,3.674732258588314
54009,False,1000,10,1.1,1,500,0,0.05,3,8,2817.9593937336517,29.9,41.822518050470215,0.7126331472025703
61478,False,1000,10,1.1,1,500,0,0.01,random,752,2800.5659530747425,30.0,62.41166463391518,0.47913312131233177
4491,False,1000,10,2,1,500,0,0.005,1.1,375,2085.916889534595,30.0,5.420085664206273,5.552742521119178
6493,False,1000,10,2,1,500,0,0.005,straight,247,-3894599996333.9517,30.0,7.454480078873696,4.014848647811493
131668,False,1000,10,uniform,1,500,0,0.05,random,8,2999.422290374321,30.0,132.6366441167314,0.2254321920335501
118182,False,1000,10,uniform,1,500,0,1,random,0,3000.0,30.0,119.15100000020486,0.2509474643406775
24358,False,1000,10,2,1,500,0,0,3,978,2781.285064036131,30.0,19.855873517251837,1.5071713962175006
13011,False,1000,10,2,1,500,0,0.001,3,951,2881.4284929235605,30.3,11.158588219138268,2.674063469631529
4615,False,1000,10,2,1,500,0,0.01,1.1,224,2078.2199550107603,30.0,5.554611794820934,5.400588892467114
52683,False,1000,10,1.1,1,500,0,0.1,3,3,2878.835129373586,30.0,40.83085166988299,0.7323162559897429
10495,False,1000,10,2,1,500,0,0.005,2,460,2102.5125775858023,30.4,10.77738972878739,2.777070502977595
24250,False,1000,10,2,1,500,0,0.0001,3,1001,2749.780125496792,30.0,19.763612319621124,1.5139337246610147
7263,False,1000,10,2,1,500,0,0.01,2,281,2551.945335938891,30.0,7.671535217456146,3.906470892595391
21537,False,1000,10,2,1,500,0,0.005,3,718,2708.0145545510204,30.0,17.75268784342984,1.688673329450858
51537,False,1000,10,1.1,1,500,0,1,3,0,2878.999610151739,30.0,39.93279036925823,0.748890492976322
18516,False,1000,10,2,1,500,0,0.05,straight,2,-18474999954836.383,30.0,19.48491144761631,1.5362448577297259
26146,False,1000,10,2,1,500,0,0.01,straight,66,-25136399944849.54,30.0,27.11268345559513,1.1029858880522747
22858,False,1000,10,2,1,500,0,0.05,1.1,1,-2849.4678983296267,30.0,23.721656793088144,1.2613739128971804
26912,False,1000,10,2,1,500,0,0.01,3,546,2787.5785293043014,30.0,21.69430026521139,1.3776756978284772
23268,False,1000,10,2,1,500,0,0.05,2,13,1339.3294262096836,30.0,22.466781991919202,1.3306095388743426
186418,False,1000,10,uniform,1,500,0,0.001,random,2274,2673.342002671818,30.0,187.27822365714366,0.15965670342223567
23072,False,1000,10,2,1,500,0,0.1,1.1,0,-2245.1682233124147,30.0,23.926433394453557,1.2506090291850294
22830,False,1000,10,2,1,500,0,0.1,2,1,1533.5501599784225,30.0,22.00688440638796,1.35923989373514
35840,False,1000,10,2,1,500,0,0.1,straight,0,-35808999904175.44,30.0,36.80900000000492,0.8123958572334798
113619,False,1000,10,1.1,1,500,0,0.005,random,1714,2778.8289883992666,30.0,114.50399112406424,0.26112953950236417
38603,False,1000,10,2,1,500,0,0.05,3,40,2921.6328666971963,30.0,30.11567211283198,0.9938181517227365
201099,False,1000,10,uniform,1,500,0,0.005,random,1697,2370.162638824591,30.0,201.98444596226514,0.14803200430622068
202956,False,1000,10,uniform,1,500,0,0.0001,random,2348,2675.234890376266,30.0,203.80844992077593,0.14670780625833904
3709,False,1000,10,3,1,500,0,0,straight,608,-2622399995554.964,30.0,4.651086848036831,6.433499548100461
19011,False,1000,10,2,1,500,0,1,1.1,0,-1556.2797849070244,30.0,19.889844974666534,1.504230894410104
4853,False,1000,10,3,1,500,0,0,2,314,2710.240684797285,30.0,5.471540374933819,5.506451870675318
21648,False,1000,10,2,1,500,0,1,2,0,1597.5881739818374,30.0,20.889310220963758,1.4328497473851023
4788,False,1000,10,3,1,500,0,0.0001,straight,434,-2546699996674.418,30.0,5.737459117948816,5.219275520405175
4875,False,1000,10,3,1,500,0,0.0001,2,514,2590.7088770291402,30.0,5.53465748433022,5.411722787025205
26229,False,1000,10,2,1,500,0,1,straight,0,-26197999922136.15,30.0,27.198000000010257,1.1000717539094746
9945,False,1000,10,3,1,500,0,0,1.1,331,832.3789926176738,30.0,10.864993933768531,2.753820989082183
7693,False,1000,10,3,1,500,0,0.0001,1.1,428,1319.9602510276532,30.0,8.611194051261956,3.481627739355139
3566,False,1000,10,3,1,500,0,0.001,straight,285,-2161099995882.0671,30.0,4.523316997422459,6.636223431535801
6401,False,1000,10,3,1,500,0,0.001,1.1,333,1684.0278053675145,30.0,7.324667013798804,4.092338427281099
8447,False,1000,10,3,1,500,0,0.001,2,538,2421.9807913044,30.0,8.795535367299127,3.3989137116230985
3978,False,1000,10,3,1,500,0,0.005,2,407,2727.091443882164,30.0,4.657518598888349,6.44284738540266
6490,False,1000,10,3,1,500,0,0.005,1.1,250,1663.0568494573843,30.0,7.423116284963493,4.032845664561291
219010,False,1000,10,uniform,1,500,0,0,random,2417,2599.8194079450595,30.0,219.8634586507065,0.13599451949705643
49199,False,1000,10,2,1,500,0,0.1,3,1,2902.7539266750377,30.0,38.123237727208675,0.784607918558583
19250,False,1000,10,3,1,500,0,0.005,straight,179,-16819499966244.848,30.0,20.211873545016953,1.4804524299668036
27060,False,1000,10,3,1,500,0,0.0001,3,376,2767.7491943801488,30.2,21.737350627811185,1.3759105787083694
98379,False,1000,10,2,1,500,0,0,random,855,2707.010256942453,30.0,99.30605096224485,0.3011039937546768
108649,False,1000,10,1.1,1,500,0,1,random,0,3000.0,30.0,109.61800000015936,0.2727919276108054
92886,False,1000,10,2,1,500,0,0.0001,random,1257,2739.496702626872,30.0,93.79511595226658,0.3177218555398943
130222,False,1000,10,1.1,1,500,0,0.05,random,14,2999.5956186521644,30.0,131.1904326489567,0.22793708351219605
3758,False,1000,10,3,1,500,0,0.01,2,152,2741.7242747158266,30.0,4.451869188175801,6.794273070440196
28581,False,1000,10,3,1,500,0,0.001,3,574,2799.723329558098,30.0,22.823335739610023,1.3119559458831414
179023,False,1000,10,1.1,1,500,0,0.0001,random,1987,2660.320538583188,30.0,179.89450877769187,0.16621015951562054
12806,False,1000,10,3,1,500,0,0.01,1.1,100,-44.055768842858086,30.0,13.713795645413336,2.174891480632671
5021,False,1000,10,3,1,500,0,0.05,2,56,2664.763165757157,30.0,5.607428182611903,5.383396558635148
54103,False,1000,10,2,1,500,0,1,3,0,2894.3375772923755,30.0,41.88733271259989,0.7140071131014074
23551,False,1000,10,3,1,500,0,0.01,straight,41,-22915299945085.074,30.0,24.518807634236207,1.220536245866307
53782,False,1000,10,3,1,500,0,0,3,367,2625.021095760568,30.0,42.06277956766519,0.7112539201832309
26696,False,1000,10,3,1,500,0,0.05,3,1,2931.8387596545444,30.0,21.14943534398879,1.415440285328966
32286,False,1000,10,3,1,500,0,0.05,1.1,1,-4415.374713866368,30.0,33.1001819260521,0.9038515208792459
44146,False,1000,10,3,1,500,0,0.005,3,362,2743.7663513859798,30.0,34.648888722009346,0.8613677019582682
26693,False,1000,10,3,1,500,0,0.1,2,14,1270.5398410071812,30.0,25.604642597062373,1.1677173437104718
35164,False,1000,10,3,1,500,0,0.05,straight,0,-35132999872930.742,30.0,36.13300000000649,0.8277254928038398
148715,False,1000,10,1.1,1,500,0,0.1,random,0,3000.0,30.0,149.68400000035066,0.19977239186862883
33049,False,1000,10,3,1,500,0,0.1,straight,1,-33017399891463.75,30.0,34.01791181204358,0.8792944103714339
94608,False,1000,10,2,1,500,0,0.1,random,0,2990.0,29.9,95.57710000009232,0.3118721853135624
36589,False,1000,10,3,1,500,0,0.1,1.1,1,-5848.877221302347,30.0,37.387096585154744,0.7999560198644209
130068,False,1000,10,2,1,500,0,0.001,random,895,2737.306789569285,30.1,130.99412167672992,0.22674005768364033
32799,False,1000,10,3,1,500,0,1,1.1,0,-4593.12144135724,30.0,33.611158716002635,0.8900914216713384
132779,False,1000,10,2,1,500,0,0.05,random,41,2999.2326702988107,30.0,133.7463697727592,0.22364757466731625
73350,False,1000,10,3,1,500,0,0.005,random,212,2805.537113526571,30.0,74.31019949693288,0.40112317012154397
14937,False,1000,20,uniform,1,500,0,0,straight,2202,-5726499998997.776,15.0,15.870697758684013,0.9421058967603907
141376,False,1000,10,2,1,500,0,0.01,random,437,2905.0077980820233,30.1,142.32463734813274,0.2101318343904563
58819,False,1000,10,3,1,500,0,0.1,3,10,2836.351300989904,30.0,45.43534374435764,0.6582762838835858
35206,False,1000,10,3,1,500,0,1,2,0,836.6562500719585,30.0,33.42247464895419,0.8959021413979874
69343,False,1000,10,3,1,500,0,0.01,random,278,2924.00234126077,30.3,70.29930873638855,0.42256206613759517
16498,False,1000,20,uniform,1,500,0,0,1.1,2514,-599.2905679896669,15.0,17.327307333850747,0.8628948145216381
71864,False,1000,10,3,1,500,0,0.01,3,280,2736.2752833810123,30.0,55.53785780865395,0.5375287298270105
50707,False,1000,10,3,1,500,0,1,straight,0,-50675999698433.45,30.0,51.67599999997027,0.5787218305830335
15326,False,1000,20,uniform,1,500,0,0.0001,straight,2175,-6205399998954.732,15.0,16.26127794104506,0.9194603057370431
50721,False,1000,10,3,1,500,0,1,3,0,2871.7938320205703,30.0,39.34545702499074,0.760638246895857
164552,False,1000,10,2,1,500,0,0.005,random,807,2800.67890022063,30.0,165.48348912472767,0.1806911231396703
83928,False,1000,10,3,1,500,0,0.05,random,23,2999.878822672746,30.0,84.89571793558187,0.35113211969394875
10627,False,1000,20,uniform,1,500,0,0.005,straight,649,-5851949998179.43,15.0,11.597834071503886,1.2892034146753184
15025,False,1000,20,uniform,1,500,0,0.0001,1.1,2386,-275.304045326566,15.0,15.861352501333261,0.9426539708482725
22632,False,1000,20,uniform,1,500,0,0,2,3053,518.5757486225374,15.0,22.13420815969944,0.6754094450493461
11368,False,1000,20,uniform,1,500,0,0.005,1.1,984,-431.4406703916716,15.0,12.273934037642501,1.2183020787918384
14579,False,1000,20,uniform,1,500,0,0.001,straight,1979,-5787149998986.912,15.0,15.519663020334054,0.9634565662502904
121381,False,1000,10,3,1,500,0,0.0001,random,452,2806.8613156526803,30.0,122.33024705029693,0.2444647100639533
16162,False,1000,20,uniform,1,500,0,0.001,1.1,1954,-936.4188540280575,14.95,17.022725950353337,0.8754497872503381
89017,False,1000,10,3,1,500,0,0.1,random,0,3000.0,30.0,89.98600000006563,0.33244295953935094
20662,False,1000,20,uniform,1,500,0,0.0001,2,3116,667.2521611287415,15.0,20.318265132373195,0.7358233439780377
19582,False,1000,20,uniform,1,500,0,0.001,2,2639,546.0228053044009,15.0,19.340186044868837,0.7731311832608385
16718,False,1000,20,uniform,1,500,0,0.005,2,1342,447.116712923976,15.0,16.671539525473065,0.896898957226784
9508,False,1000,20,uniform,1,500,0,0.01,1.1,303,-705.2264581350618,15.0,10.441658177750172,1.4321270226180778
10629,False,1000,20,uniform,1,500,0,0.01,straight,251,-8877149995457.053,15.0,11.608171478054029,1.2880957111674525
9864,False,1000,20,uniform,1,500,0,0.05,straight,6,-9839949992745.215,15.0,10.847876521900389,1.3783561448531914
12271,False,1000,20,uniform,1,500,0,0.01,2,405,770.4099958073941,15.0,12.36387316124431,1.2100044665856942
10395,False,1000,20,uniform,1,500,0,0.05,1.1,16,-1065.2612408073717,15.0,11.323062133963443,1.320641450759276
12610,False,1000,20,uniform,1,500,0,0.05,2,9,825.7747468687807,15.0,12.527343375240212,1.1934382701143433
9371,False,1000,20,uniform,1,500,0,0.1,1.1,5,-793.952048085618,15.0,10.300409892303291,1.4518610339302778
10387,False,1000,20,uniform,1,500,0,0.1,straight,3,-10366849991822.098,15.0,11.370938244822586,1.3149826445756756
12187,False,1000,20,uniform,1,500,0,0.1,2,3,753.4888982153209,15.0,12.153534851459165,1.2310645061852097
9050,False,1000,20,uniform,1,500,0,1,1.1,0,-618.5262981713033,15.0,9.980503854990307,1.498418384321836
9714,False,1000,20,uniform,1,500,0,1,straight,0,-9697999992656.963,15.0,10.697999999999508,1.3976458801169858
12752,False,1000,20,uniform,1,500,0,1,2,0,768.511464727836,15.0,12.66963981289374,1.1802180853371183
25430,False,1000,20,uniform,1,500,0,0.05,3,7,1438.2177396049728,14.95,20.23911221072815,0.7362606494780378
9083,False,1000,20,1.1,1,500,0,0,1.1,1655,212.5581885324531,15.0,9.982164921280674,1.498287836988269
55671,False,1000,20,uniform,1,500,0,0,3,4446,1048.4867517044436,15.0,45.05951021759135,0.33185269067984147
12257,False,1000,20,1.1,1,500,0,0,straight,1589,-5018549998974.861,15.0,13.20543977704624,1.1322850321613336
32811,False,1000,20,uniform,1,500,0,0.01,3,722,1196.9993234784286,15.0,26.429312284298753,0.565976751268314
14086,False,1000,20,1.1,1,500,0,0,2,2270,794.7193610703646,15.0,14.167694965523882,1.0553784818893794
6988,False,1000,20,1.1,1,500,0,0.0001,straight,1689,-2411799998804.5186,15.0,7.934183967886708,1.8846671301596174
29141,False,1000,20,uniform,1,500,0,0.1,3,2,1444.3258078215426,15.0,22.991736245181066,0.6501778008811387
9379,False,1000,20,1.1,1,500,0,0.0001,1.1,1358,123.71881238895541,15.0,10.287456891803048,1.453818685713588
56284,False,1000,20,uniform,1,500,0,0.0001,3,4163,970.4975539017072,15.0,45.443611538702925,0.32904220566184056
201782,False,1000,10,3,1,500,0,0.001,random,450,2654.9752241124515,30.0,202.7296463202445,0.14750010965440977
5795,False,1000,20,1.1,1,500,0,0.001,straight,1604,-2201349998681.255,15.0,6.742947373324057,2.2182279494761823
12533,False,1000,20,1.1,1,500,0,0.0001,2,2049,694.9310079117827,15.0,12.806943223169469,1.1675823204225562
8632,False,1000,20,1.1,1,500,0,0.001,1.1,1391,287.9319754721555,15.0,9.539274423685246,1.5683779802089906
53225,False,1000,20,uniform,1,500,0,0.005,3,3211,1001.4623075834672,15.0,43.07353265753894,0.34708167383398625
60078,False,1000,20,uniform,1,500,0,0.001,3,3975,979.5584514055142,15.0,48.460954444777826,0.30853723941899064
6073,False,1000,20,1.1,1,500,0,0.005,straight,1049,-2661949998570.012,15.0,7.034974657090125,2.125679439683032
33007,False,1000,20,uniform,1,500,0,1,3,0,1425.2701279332325,15.0,25.90201494258818,0.5768538388837143
9423,False,1000,20,1.1,1,500,0,0.001,2,1712,946.9469520360344,15.0,9.850648242138828,1.5190827526701474
6258,False,1000,20,1.1,1,500,0,0.005,1.1,769,469.73681791803153,15.0,7.193853338818751,2.0785118852310474
25793,False,1000,20,1.1,1,500,0,0,3,2841,1251.8518513875288,15.0,21.4434476212214,0.6977216318241177
4060,False,1000,20,1.1,1,500,0,0.01,2,592,1298.2123655104897,15.0,4.753952486063904,3.148533007950589
9058,False,1000,20,1.1,1,500,0,0.005,2,875,802.8948472083955,15.0,9.51286181365344,1.5716485655491435
5336,False,1000,20,1.1,1,500,0,0.01,1.1,536,430.05267938350363,15.0,6.278229543864281,2.3833411469336445
7012,False,1000,20,1.1,1,500,0,0.01,straight,378,-5252549996956.058,14.95,7.988999809258767,1.8658717329314292
250450,False,1000,10,2,1,500,0,1,random,0,3000.0,30.0,251.41900000083646,0.1189390866801903
18227,False,1000,20,1.1,1,500,0,0.001,3,2525,1195.7581218793055,15.0,15.602031580676698,0.9587522071299877
10146,False,1000,20,1.1,1,500,0,0.05,straight,17,-10095649990633.635,15.0,11.129584361958177,1.3436998249000336
9606,False,1000,20,1.1,1,500,0,0.05,1.1,10,-736.715765812959,15.0,10.534829288331574,1.4198250985484313
60032,False,1000,20,uniform,1,500,0,0.05,random,13,1499.1074800497913,15.0,61.01569043598555,0.2450252539755387
10705,False,1000,20,1.1,1,500,0,0.05,2,18,931.3835385561015,15.0,10.778576634151394,1.3863832833241168
68339,False,1000,20,uniform,1,500,0,0.01,random,964,1222.353291175249,15.0,69.30092917923946,0.21573068175849083
21409,False,1000,20,1.1,1,500,0,0.005,3,2764,1279.3626338609624,15.0,18.076409765120793,0.8276060503906342
10427,False,1000,20,1.1,1,500,0,0.1,straight,0,-10410999990460.56,15.0,11.410999999999115,1.3105280549384564
267300,False,1000,10,3,1,500,0,0,random,466,2728.080973761715,30.0,268.24689412667385,0.11147578676931316
61609,False,1000,20,uniform,1,500,0,0.1,random,1,1499.8680138378666,15.0,62.59295802956308,0.23885514236003375
9507,False,1000,20,1.1,1,500,0,0.1,1.1,0,-659.1193373319275,15.0,10.43883539339259,1.4325276904918063
55946,False,1000,20,uniform,1,500,0,1,random,0,1500.0,15.0,56.92999999995802,0.26261456946540174
10704,False,1000,20,1.1,1,500,0,0.1,2,3,819.2683784647149,15.0,10.823154822180646,1.384256880092582
23717,False,1000,20,1.1,1,500,0,0.01,3,1542,1258.9598331609793,15.0,19.617575407294105,0.7621412346958978
2166,False,1000,20,2,1,500,0,0,straight,609,-821199998636.6387,15.0,3.1372862172539504,4.8162025570655675
4048,False,1000,20,2,1,500,0,0,1.1,705,792.4822901727678,15.0,4.999246296839894,2.9965908376458508
9661,False,1000,20,1.1,1,500,0,1,straight,0,-9644999991458.91,15.0,10.644999999999538,1.404731932555897
1393,False,1000,20,2,1,500,0,0.0001,straight,427,-342199998634.48914,14.95,2.3702462176006653,6.3144783932557145
9567,False,1000,20,1.1,1,500,0,1,1.1,0,-763.2615705576497,15.0,10.498791231445768,1.4244388875297456
5316,False,1000,20,2,1,500,0,0,2,980,1009.2347776495984,14.95,5.995586016434563,2.5053407801874727
2584,False,1000,20,2,1,500,0,0.0001,1.1,693,1052.0897324370085,15.05,3.5432930875981947,4.229160762626941
25864,False,1000,20,1.1,1,500,0,0.05,3,5,1439.4716866216538,15.0,20.533623156161305,0.7283312399891936
13073,False,1000,20,1.1,1,500,0,1,2,0,719.6890073752613,15.0,12.968148700450218,1.1547703663261584
2114,False,1000,20,2,1,500,0,0.001,straight,685,-860699998584.3135,15.05,3.0834633156162132,4.876560264771513
50550,False,1000,20,1.1,1,500,0,0.0001,3,3298,1072.2630666540663,15.0,40.7089321023127,0.3673802471524671
2466,False,1000,20,2,1,500,0,0.001,1.1,998,1149.886639788771,15.0,3.4136204462452104,4.394166697133815
1273,False,1000,20,2,1,500,0,0.005,straight,532,-558299998551.0924,15.0,2.2463112468157513,6.694326635504693
889,False,1000,20,2,1,500,0,0.005,1.1,455,1398.4574037528814,15.1,1.8591898771914175,8.085082881737454
8059,False,1000,20,2,1,500,0,0.0001,2,1082,898.9251177617765,15.0,8.535121142179252,1.755523282589086
1609,False,1000,20,2,1,500,0,0.005,2,855,1395.178013554879,15.0,2.4939048628777893,6.028604239854932
5016,False,1000,20,2,1,500,0,0.001,2,692,987.4448998099284,15.0,5.721443628106577,2.615128576266884
25057,False,1000,20,1.1,1,500,0,0.1,3,7,1453.662434823735,15.0,19.916127751311667,0.7511500697525187
3643,False,1000,20,2,1,500,0,0.01,straight,349,-2471949997820.245,15.0,4.620440679217577,3.24657213935913
15140,False,1000,20,2,1,500,0,0.0001,3,1737,1334.6692594414576,15.1,12.763861502265431,1.1736006328073956
4692,False,1000,20,2,1,500,0,0.01,1.1,236,531.7519462687662,15.05,5.646681532212859,2.641987012494316
20046,False,1000,20,2,1,500,0,0,3,1754,1248.2484124873342,15.0,16.626615392656554,0.8995354647083225
4125,False,1000,20,2,1,500,0,0.01,2,1137,1250.686243423656,15.0,4.806119218570714,3.117845677442639
26707,False,1000,20,1.1,1,500,0,1,3,0,1449.9075933914373,15.0,21.137031696796242,0.7069298666088768
52189,False,1000,20,1.1,1,500,0,0.005,random,2771,1258.648136698001,15.0,53.10764445372009,0.2815144212238546
