10410,False,1000,10,2,1,500,0,0.01,1.1,209,859.7084688224597,30.0,11.316569233846094,2.642920316642248
108685,False,1000,10,1.1,1,500,0,0.0001,random,1901,2792.4164846382755,30.0,109.56216433532424,0.27291223868163755
9155,False,1000,10,2,1,500,0,0.01,2,259,2315.3852582666523,30.0,9.482147750984941,3.1687820670647
17678,False,1000,10,2,1,500,0,0.01,straight,167,-15860899979217.521,30.0,18.640616200986365,1.6046158435360902
69764,False,1000,10,1.1,1,500,0,0.1,3,1,2852.291233907211,30.0,53.68070754957546,0.5570800858916016
40613,False,1000,10,2,1,500,0,0.0001,3,787,2540.6455228580066,30.0,32.38075615105003,0.9232735217699725
21080,False,1000,10,2,1,500,0,0.05,straight,1,-21048899965271.53,30.0,22.049000000003964,1.3566001259845357
63168,False,1000,10,1.1,1,500,0,1,3,0,2850.122204796236,30.0,48.76876826437391,0.6134083854448411
35924,False,1000,10,2,1,500,0,0.005,3,571,2559.001653685483,30.0,28.760443370368527,1.0417460229222972
25082,False,1000,10,2,1,500,0,0.05,2,21,1562.8178469757047,30.0,24.000927662421635,1.245671610061752
20898,False,1000,10,2,1,500,0,0.1,straight,0,-20866999958533.09,30.0,21.867000000003742,1.368154150043841
28294,False,1000,10,2,1,500,0,0.05,1.1,6,-3681.148968986369,30.0,29.11985316465989,1.0269442004869023
128116,False,1000,10,1.1,1,500,0,0.001,random,1898,2770.6040925948455,30.0,128.99516272923202,0.23179585477530879
22535,False,1000,10,2,1,500,0,0.1,1.1,3,-2271.0698708759605,30.0,23.392030356993523,1.2789559354385598
22410,False,1000,10,2,1,500,0,0.1,2,2,1775.5487238593971,30.0,21.570615776571934,1.3856920136328508
188883,False,1000,10,uniform,1,500,0,0.001,random,2293,2649.9782824279473,30.0,189.7410312280884,0.15758421098399047
2316,False,1000,10,3,1,500,0,0,straight,318,-1107699997051.7065,30.0,3.2710219524572124,9.195453494439764
34769,False,1000,10,2,1,500,0,0.01,3,312,2794.555801858625,30.0,27.46175344025089,1.0881324230020888
4612,False,1000,10,3,1,500,0,0,2,248,2558.916280361125,30.0,5.305546963416619,5.66318252579854
55845,False,1000,10,2,1,500,0,0.0001,random,979,2839.4592665205955,30.0,56.76647031815804,0.526841135330452
6370,False,1000,10,3,1,500,0,0,1.1,486,1590.8111709332134,30.0,7.288769889425201,4.105056458979048
11052,False,1000,10,2,1,500,0,1,2,0,2363.415357607681,30.0,11.100471418580819,2.6980550434453034
3405,False,1000,10,3,1,500,0,0.0001,1.1,347,2340.3873709966238,30.0,4.346574839100948,6.891721122976788
6937,False,1000,10,3,1,500,0,0,3,475,2858.245871979453,30.2,6.408091784868013,4.711583392968295
102574,False,1000,10,1.1,1,500,0,0.05,random,2,2999.927287030412,30.0,103.54288012994562,0.28882066116239713
4172,False,1000,10,3,1,500,0,0.0001,2,340,2632.4687766791512,30.2,4.892097126059741,6.123668593824914
2661,False,1000,10,3,1,500,0,0.001,1.1,321,2562.0704453064536,30.1,3.6018764177456952,8.356751590374603
8484,False,1000,10,3,1,500,0,0.0001,straight,340,-5137599995489.05,30.0,9.439470248469368,3.169582067368891
4970,False,1000,10,3,1,500,0,0.001,straight,293,-2530199996810.747,30.0,5.926999549385981,5.038468361057533
3891,False,1000,10,3,1,500,0,0.001,2,378,2704.37022107911,30.1,4.601752662861237,6.532491725246674
2234,False,1000,10,3,1,500,0,0.005,straight,297,-1410699996681.8394,30.0,3.190535035019685,9.420883656136755
6721,False,1000,10,3,1,500,0,0.0001,3,594,2890.9010824208117,30.0,6.189511190476265,4.839083670667227
94777,False,1000,10,1.1,1,500,0,0.1,random,3,2999.9626644231103,30.0,95.74595181674066,0.31232276910276546
3834,False,1000,10,3,1,500,0,0.005,1.1,276,2210.309487705094,30.0,4.771160197759476,6.290785812391322
23951,False,1000,10,2,1,500,0,1,straight,0,-23919999951524.254,30.0,24.920000000007473,1.200001297884582
3614,False,1000,10,3,1,500,0,0.005,2,382,2729.8944737057664,30.0,4.317147893471061,6.996915327783119
206278,False,1000,10,uniform,1,500,0,0.0001,random,2361,2632.5973039797805,30.0,207.13036212743776,0.14435458752394753
132381,False,1000,10,1.1,1,500,0,0.005,random,1530,2760.4266069813625,30.0,133.277933227415,0.22434589073430317
27290,False,1000,10,2,1,500,0,1,1.1,0,-3524.992685943508,30.0,28.122702189906676,1.0635328380072762
6690,False,1000,10,3,1,500,0,0.01,1.1,179,1605.88400904018,30.0,7.617814499896868,3.9349317703562092
1160,False,1000,10,3,1,500,0,0.05,3,71,2996.6397518729655,30.0,1.8594303011390305,16.414029544649413
9003,False,1000,10,3,1,500,0,0.01,2,179,2465.694826387621,30.0,9.263415903670564,3.245698166665374
13336,False,1000,10,3,1,500,0,0.005,random,475,2928.3416970694684,30.0,14.282196697756152,2.094882233012992
83292,False,1000,10,2,1,500,0,0,random,1141,2874.3685699419066,30.0,84.20585878101686,0.3551008776861756
21359,False,1000,10,3,1,500,0,0.01,straight,85,-20429199946485.926,30.0,22.324407592335188,1.3399365223167399
22091,False,1000,10,3,1,500,0,0.01,3,335,2857.018324856622,29.9,17.82280442832767,1.671299557265059
19388,False,1000,10,3,1,500,0,0.05,1.1,22,-1367.7031063904446,30.0,20.260130888677114,1.4777150009804312
26297,False,1000,10,3,1,500,0,0.005,3,399,2815.978137855609,30.0,21.050347659683847,1.424385843783736
43191,False,1000,10,2,1,500,0,1,3,0,2869.787060071289,30.0,33.647795754879745,0.8917206175400374
52433,False,1000,10,2,1,500,0,0.1,3,0,2894.489269956801,30.0,40.59696379123979,0.7373142491887639
22172,False,1000,10,3,1,500,0,0.05,2,1,1608.7045963619137,30.0,21.432841913761006,1.4021384715547789
73527,False,1000,10,2,1,500,0,0.01,random,393,2847.2952658698405,30.0,74.47861643087839,0.40153572227313034
38272,False,1000,10,3,1,500,0,0.001,3,557,2793.9790751417336,30.0,30.15561531939021,0.9936337251712205
17112,False,1000,10,3,1,500,0,0.1,2,1,1795.0876268433512,30.0,16.767831768902163,1.7871093359521666
87113,False,1000,10,2,1,500,0,0.05,3,23,2788.0240406332687,30.0,66.83690754589809,0.4474309951153561
48156,False,1000,10,3,1,500,0,0.05,straight,3,-48102399706538.68,30.0,49.12483450709261,0.6088520915343156
40497,False,1000,10,3,1,500,0,0.1,1.1,0,-6343.715893927076,30.0,41.274811822078036,0.7246854451686774
45951,False,1000,10,3,1,500,0,0.1,straight,1,-45918099804578.2,30.0,46.91999999998135,0.6373788128692024
93637,False,1000,10,2,1,500,0,0.05,random,20,2999.6683733671507,30.0,94.60539257066684,0.31611894866068047
34003,False,1000,10,3,1,500,0,1,1.1,0,-4801.624211667537,30.0,34.8031198173639,0.8595428914187382
15600,False,1000,20,uniform,1,500,0,0,straight,2129,-6299899999000.579,15.0,16.536621075868368,0.9041453490660312
40027,False,1000,10,3,1,500,0,1,straight,0,-39996099824943.695,29.9,40.99609999999516,0.7270153373321051
40557,False,1000,10,3,1,500,0,1,2,0,645.9822218603429,30.0,38.30791957997876,0.7814194270834623
147274,False,1000,10,1.1,1,500,0,1,random,0,3000.0,30.0,148.24300000034378,0.20171253235354586
16683,False,1000,20,uniform,1,500,0,0,1.1,2435,-608.5644360795674,15.0,17.515096939937585,0.853644616196123
22641,False,1000,20,uniform,1,500,0,0,2,2923,378.82417720908427,15.0,22.18069278032718,0.6739295373982881
14072,False,1000,20,uniform,1,500,0,0.0001,straight,2225,-5484699998926.248,15.0,15.00557391901449,0.9963879654998253
17250,False,1000,20,uniform,1,500,0,0.0001,1.1,2526,-745.6569023443897,15.0,18.077462466574367,0.8270697975925433
71719,False,1000,10,3,1,500,0,0.1,3,0,2783.93145460496,30.0,55.24350524091316,0.541502065809975
15227,False,1000,20,uniform,1,500,0,0.001,straight,1976,-5893399999029.112,15.0,16.16620316345128,0.9248611293742088
13924,False,1000,20,uniform,1,500,0,0.001,1.1,1952,-415.61727976332577,15.0,14.789389984702742,1.0110609278628633
146625,False,1000,10,2,1,500,0,0.005,random,777,2815.4368821917496,30.0,147.55546011678032,0.2026613006140376
10874,False,1000,20,uniform,1,500,0,0.005,straight,740,-5575149998416.424,15.0,11.843239548565373,1.262522562363028
76316,False,1000,10,3,1,500,0,1,3,0,2809.592129811732,30.0,58.60063669714047,0.5098759352460582
120703,False,1000,10,2,1,500,0,1,random,0,3000.0,30.0,121.6720000002169,0.2457578422661923
129536,False,1000,10,2,1,500,0,0.1,random,0,3000.0,30.0,130.5050000002591,0.22922293200227156
104785,False,1000,10,3,1,500,0,0.01,random,262,2817.008579531309,30.0,105.74169670411155,0.28186093525106787
25555,False,1000,20,uniform,1,500,0,0.0001,2,3327,357.33467270174026,15.0,24.876079167989698,0.6011031648848973
84217,False,1000,10,3,1,500,0,0.1,random,2,2999.95625005802,30.0,85.18590760496855,0.3514319706281486
11450,False,1000,20,uniform,1,500,0,0.005,1.1,818,-621.1367380388556,15.0,12.36280735183352,1.2094549124237035
9629,False,1000,20,uniform,1,500,0,0.01,straight,244,-7883349996082.164,15.0,10.608293143606101,1.409505900419767
24777,False,1000,20,uniform,1,500,0,0.001,2,2901,324.42942442836375,15.0,24.15136517351293,0.6191499243911034
14802,False,1000,20,uniform,1,500,0,0.005,2,1176,494.8137718842795,15.0,14.89404006815712,1.0041067968337598
10580,False,1000,20,uniform,1,500,0,0.01,1.1,257,-830.3691108656985,15.0,11.501006469179929,1.3002333975963207
9143,False,1000,20,uniform,1,500,0,0.05,straight,14,-9099299993403.57,15.0,10.12662726958789,1.4765241845540833
9392,False,1000,20,uniform,1,500,0,0.05,1.1,18,-900.3011468548748,15.0,10.326216032183025,1.448129666470911
12575,False,1000,20,uniform,1,500,0,0.01,2,347,731.1130629843268,15.0,12.607097971682046,1.1861192866911359
12212,False,1000,20,uniform,1,500,0,0.05,2,7,807.9927736610548,15.0,12.188395975952751,1.2275515789632034
128096,False,1000,10,3,1,500,0,0.05,random,0,3000.0,30.0,129.0650000002522,0.23173949771349484
9436,False,1000,20,uniform,1,500,0,0.1,straight,2,-9417549992993.23,15.0,10.419963856618939,1.4349668638912387
9230,False,1000,20,uniform,1,500,0,0.1,1.1,4,-678.568659606804,15.0,10.1597991794759,1.4717906036847672
9452,False,1000,20,uniform,1,500,0,1,straight,0,-9435999992796.734,15.0,10.435999999999655,1.4327861073377857
160163,False,1000,10,3,1,500,0,0,random,429,2749.4013472362467,30.1,161.1117795286248,0.18559527645519042
12758,False,1000,20,uniform,1,500,0,0.1,2,2,796.5040782881639,15.0,12.671325449008071,1.179163462186257
9996,False,1000,20,uniform,1,500,0,1,1.1,0,-929.8417621020119,15.0,10.924871658025662,1.3687367581447487
159815,False,1000,10,3,1,500,0,0.0001,random,538,2730.371528535798,30.0,160.7593225055884,0.18601409941279484
50476,False,1000,20,uniform,1,500,0,0.0001,3,4238,974.6451461144546,15.0,41.14974040898801,0.3633618853953045
6528,False,1000,20,1.1,1,500,0,0,1.1,1318,616.3614660813923,15.0,7.447935749307129,2.001532852532717
12445,False,1000,20,uniform,1,500,0,1,2,0,809.1718347882377,15.0,12.372171566950605,1.208858763442427
29649,False,1000,20,uniform,1,500,0,0.01,3,651,1170.2135140585392,15.0,24.10025600845544,0.6204250709431959
9003,False,1000,20,1.1,1,500,0,0,straight,1889,-3585549998784.6836,15.0,9.944787383989558,1.503732080066054
8872,False,1000,20,1.1,1,500,0,0,2,2411,1157.4374657306803,15.0,9.259316304970895,1.6151098349125648
50154,False,1000,20,uniform,1,500,0,0.001,3,4036,926.4078385200453,15.0,40.88013540685524,0.3657965657475651
62081,False,1000,20,uniform,1,500,0,0,3,4326,1011.526326191765,14.95,49.95926621317308,0.29819652396973834
6265,False,1000,20,1.1,1,500,0,0.0001,1.1,1661,724.4108210196194,15.0,7.172268592894271,2.08568057804297
7086,False,1000,20,1.1,1,500,0,0.0001,straight,1660,-2753549998704.0176,15.0,8.032412884803929,1.8556603141036174
31243,False,1000,20,uniform,1,500,0,0.05,3,22,1449.0408369515621,15.0,24.576928871965855,0.6084249153397598
5091,False,1000,20,1.1,1,500,0,0.001,1.1,1395,800.3254887479782,15.0,6.015210604938084,2.4871112344736637
29338,False,1000,20,uniform,1,500,0,0.1,3,1,1440.3768459078387,15.0,23.150218949413212,0.645805125467098
8506,False,1000,20,1.1,1,500,0,0.001,straight,1341,-3318599998830.9395,15.0,9.461287163723595,1.5807034021805886
12576,False,1000,20,1.1,1,500,0,0.0001,2,2187,965.1400943321999,15.0,12.720254275773657,1.175622006742723
159574,False,1000,10,3,1,500,0,1,random,0,3000.0,30.0,160.54300000040251,0.18642234651558723
8544,False,1000,20,1.1,1,500,0,0.001,2,2055,1117.8167314923533,15.0,8.971023470440546,1.6671116817648404
6057,False,1000,20,1.1,1,500,0,0.005,1.1,976,575.3715971760057,15.0,6.9894351560513694,2.140149423130858
49687,False,1000,20,uniform,1,500,0,0.005,3,3074,965.9875610604644,15.0,40.420743941326144,0.3699215772380954
28736,False,1000,20,uniform,1,500,0,1,3,0,1440.7182616281339,15.0,22.69195382241724,0.6590207770774867
8553,False,1000,20,1.1,1,500,0,0.005,straight,737,-4388799998495.8657,15.05,9.522099191017421,1.5704184194655428
6007,False,1000,20,1.1,1,500,0,0.01,straight,477,-4277799997247.612,15.0,6.981406649142177,2.1425212574009445
6512,False,1000,20,1.1,1,500,0,0.01,1.1,440,260.3197148845869,15.0,7.4503294576346235,2.007688709942144
6022,False,1000,20,1.1,1,500,0,0.01,2,682,1207.374192186246,14.95,6.570076695989402,2.2673296353207637
12458,False,1000,20,1.1,1,500,0,0.005,2,1346,692.447279030873,15.0,12.649220007472945,1.1822121624259943
30351,False,1000,20,1.1,1,500,0,0,3,2986,1232.0864145794978,15.0,24.896483836485686,0.6004834728695241
10433,False,1000,20,1.1,1,500,0,0.05,straight,8,-10401949990861.986,15.0,11.41676194077451,1.3097946624641976
10631,False,1000,20,1.1,1,500,0,0.05,1.1,14,-1044.501596772865,15.0,11.555404631012264,1.2943358965565346
10780,False,1000,20,1.1,1,500,0,0.05,2,16,855.3667726582911,15.0,10.874053494161027,1.3751987503620833
31619,False,1000,20,1.1,1,500,0,0.0001,3,2984,1030.7463564536502,15.0,26.15513433372798,0.5717763780229779
18175,False,1000,20,1.1,1,500,0,0.01,3,1123,1303.6726893028274,15.0,15.261133863177122,0.978115926238643
9581,False,1000,20,1.1,1,500,0,0.1,1.1,1,-822.3945781058113,15.0,10.513350645218308,1.4228373338007594
10206,False,1000,20,1.1,1,500,0,0.1,straight,1,-10189449990386.043,15.0,11.189953023419758,1.3363149510535446
27212,False,1000,20,1.1,1,500,0,0.005,3,2475,1246.502677667155,15.0,22.532953714533157,0.663875089070729
57762,False,1000,20,uniform,1,500,0,0.1,random,2,1499.7467283901672,15.0,58.74596132317686,0.2544930362721275
62278,False,1000,20,uniform,1,500,0,0.05,random,12,1494.3598811133882,14.95,63.26174895907543,0.23553962472651632
11781,False,1000,20,1.1,1,500,0,0.1,2,1,790.167722123135,15.0,11.768274680623419,1.2727950209843315
2566,False,1000,20,2,1,500,0,0,straight,488,-754199998753.4514,15.0,3.540646137967207,4.225829933588593
2314,False,1000,20,2,1,500,0,0,1.1,703,1037.7285640064106,15.0,3.274378304468347,4.578011161300589
8041,False,1000,20,1.1,1,500,0,1,1.1,0,-390.17468675071024,15.0,8.97726647990739,1.6656483879351014
10431,False,1000,20,1.1,1,500,0,1,straight,0,-10414999988264.605,15.0,11.414999999999111,1.3099501655572314
56806,False,1000,20,uniform,1,500,0,1,random,0,1500.0,15.0,57.789999999956024,0.25870403585113877
2632,False,1000,20,2,1,500,0,0,2,1135,1266.0803356240308,15.05,3.4727294065664345,4.331444169315374
10068,False,1000,20,1.1,1,500,0,1,2,0,938.4552539365125,15.0,10.19320353148953,1.467431286981162
2875,False,1000,20,2,1,500,0,0.0001,straight,1016,-1308449998547.3223,15.0,3.83644211412109,3.906670374398395
41635,False,1000,20,1.1,1,500,0,0.001,3,2502,817.6281374235357,15.0,34.05812866633168,0.43890506689451125
3259,False,1000,20,2,1,500,0,0.0001,1.1,935,991.3225052545588,15.0,4.207027776421863,3.5627301339729107
3986,False,1000,20,2,1,500,0,0.0001,2,905,1200.7014846738516,15.1,4.724190483841543,3.193403367994353
2037,False,1000,20,2,1,500,0,0.001,straight,712,-801149998611.386,15.0,3.006220235749536,4.986559503877951
2642,False,1000,20,2,1,500,0,0.001,1.1,543,989.0541723805236,15.0,3.605911870403819,4.1597387850495995
30643,False,1000,20,1.1,1,500,0,0.05,3,13,1427.8780805077772,15.0,24.167589239384718,0.618303139348394
3196,False,1000,20,2,1,500,0,0.001,2,799,1247.2872468971404,15.05,3.997195100108005,3.749995040912406
36364,False,1000,20,1.1,1,500,0,0.01,random,1123,1372.3762114257984,15.0,37.3218078811411,0.40061583837291825
11133,False,1000,20,2,1,500,0,0,3,1250,1334.6402978281317,15.05,9.751811487242204,1.5370611421335127
1498,False,1000,20,2,1,500,0,0.005,1.1,748,1267.4482223506554,15.0,2.4565537304260663,6.102277296167097
24563,False,1000,20,1.1,1,500,0,0.1,3,2,1442.0658882626637,15.0,19.56463491938029,0.7637923884015595
3306,False,1000,20,2,1,500,0,0.005,straight,558,-1547999998540.485,15.0,4.278936183144826,3.4996460030315992
3437,False,1000,20,2,1,500,0,0.005,2,1018,1253.6722040052127,15.0,4.208287937354435,3.5569976356953577
85139,False,1000,20,uniform,1,500,0,0.01,random,1134,1152.100529615446,15.0,86.0968746325495,0.17364528023436426
2430,False,1000,20,2,1,500,0,0.01,1.1,368,1056.0146793817596,15.0,3.3919516139862393,4.414099475541333
4633,False,1000,20,2,1,500,0,0.01,straight,350,-3201699997561.877,15.0,5.610524038943767,2.6672330795780868
5147,False,1000,20,2,1,500,0,0.01,2,644,1185.027294460887,15.0,5.766019093160084,2.6014705604843886
16605,False,1000,20,2,1,500,0,0.0001,3,1544,1294.503302441178,15.0,13.975543505691405,1.0695997294299857
6546,False,1000,20,2,1,500,0,0.05,1.1,54,-48.99790288458284,15.0,7.496830508230732,1.9984958242522535
