24353,False,1000,10,uniform,1,500,0,1,2,0,1781.1054067001592,30.0,23.245131351314516,1.2865223480217487
59896,False,1000,10,uniform,1,500,0,0.01,3,400,2577.419123428202,30.0,47.04245940327875,0.6358776597330835
12500,False,1000,10,1.1,1,500,0,0.0001,straight,949,-5190499997444.252,30.0,13.427974762932044,2.227016471345421
13414,False,1000,10,1.1,1,500,0,0.0001,1.1,900,1034.7651352377814,30.0,14.279076958380653,2.0947194586172704
13769,False,1000,10,1.1,1,500,0,0.0001,2,1151,2191.6919506327454,30.0,13.856649473645854,2.158074000781019
22943,False,1000,10,1.1,1,500,0,0,2,1280,1606.5582269775537,30.0,22.473486228454036,1.3305668168340203
73560,False,1000,10,uniform,1,500,0,0.005,3,1384,2267.2970230525566,30.0,58.516835872350384,0.5110365292008211
11553,False,1000,10,1.1,1,500,0,0.001,2,1059,2395.5160481467155,30.0,11.801885382649916,2.533839453061357
12695,False,1000,10,1.1,1,500,0,0.001,1.1,861,981.5034344396238,30.0,13.563848626997373,2.20478716135278
16160,False,1000,10,1.1,1,500,0,0.001,straight,864,-7216799997484.561,30.0,17.093178088436066,1.7495149738892475
61046,False,1000,10,uniform,1,500,0,0.05,3,3,2840.8179228980853,30.0,47.09210745048489,0.634876467550902
37734,False,1000,10,1.1,1,500,0,0,3,1594,2578.058383079161,30.0,30.842844107940806,0.9694554025433628
81858,False,1000,10,uniform,1,500,0,0,3,2182,2335.2939134532094,30.0,65.23293806700835,0.4585018620570807
8667,False,1000,10,1.1,1,500,0,0.005,1.1,575,1480.1962106406286,30.0,9.570627802867232,3.1247741425306486
58208,False,1000,10,uniform,1,500,0,0.1,3,0,2878.900368316735,29.9,44.99444339170364,0.6622795374254492
84171,False,1000,10,uniform,1,500,0,0.0001,3,2187,2363.2503082601816,30.0,66.81330591706939,0.44751361598571276
83641,False,1000,10,uniform,1,500,0,0.001,3,2101,2303.658170590602,30.0,66.70631576386126,0.44825438655363836
12092,False,1000,10,1.1,1,500,0,0.005,straight,328,-7059899996322.951,30.0,13.050431543984413,2.2917367941726154
13816,False,1000,10,1.1,1,500,0,0.005,2,933,2273.94109258525,30.0,13.850472579949704,2.1596485085515655
39292,False,1000,10,1.1,1,500,0,0.0001,3,1361,2528.18669367877,30.0,32.04017908652951,0.9332633330484331
11872,False,1000,10,1.1,1,500,0,0.01,2,252,2270.287446951646,30.0,11.988604114788291,2.498821535033694
60391,False,1000,10,uniform,1,500,0,1,3,0,2881.2905891365817,30.0,46.594682302508964,0.6416466609719824
16355,False,1000,10,1.1,1,500,0,0.01,straight,120,-14491499990007.137,30.0,17.319722032309237,1.7265914136388107
17089,False,1000,10,1.1,1,500,0,0.01,1.1,173,-712.0926923365465,30.0,17.957582610740282,1.6652262742147144
19539,False,1000,10,1.1,1,500,0,0.05,straight,3,-19499199981879.168,30.0,20.50784906307107,1.4581276683469029
18256,False,1000,10,1.1,1,500,0,0.05,1.1,5,-1516.1412916875227,30.0,19.126285079879143,1.5636779442669166
24344,False,1000,10,1.1,1,500,0,0.05,2,9,1514.9310725287557,30.0,23.32320254425331,1.2831010209365623
18977,False,1000,10,1.1,1,500,0,0.1,straight,1,-18943599982537.31,30.0,19.945945861484173,1.4992528779788055
43154,False,1000,10,1.1,1,500,0,0.005,3,1234,2522.4147444874225,30.0,34.78748731361075,0.859602491131257
22105,False,1000,10,1.1,1,500,0,0.1,1.1,3,-2363.2645821963124,30.0,22.959042864970872,1.3027356962608068
24456,False,1000,10,1.1,1,500,0,0.1,2,0,1530.9466113440128,30.0,23.398253270822114,1.2784957692506218
59864,False,1000,10,1.1,1,500,0,0.001,3,1598,2460.9833267502045,30.0,47.73104170272254,0.6268433963688278
2059,False,1000,10,2,1,500,0,0,straight,777,-958799996995.4519,30.0,2.9937427864887027,9.962368066357561
48756,False,1000,10,1.1,1,500,0,0.01,3,586,2679.9147660893145,30.0,38.47307383740547,0.7772895943329241
6248,False,1000,10,2,1,500,0,0,1.1,529,1748.2347096350036,30.0,7.1667614156003605,4.176970900698296
21734,False,1000,10,1.1,1,500,0,1,straight,0,-21702999978387.805,30.0,22.703000000004767,1.3171561218814767
42594,False,1000,10,1.1,1,500,0,0.05,3,6,2888.6018034425315,30.0,33.20483547564928,0.9002858799200897
19969,False,1000,10,1.1,1,500,0,1,1.1,0,-1610.422417220479,30.0,20.82464406152952,1.43628603959134
20239,False,1000,10,1.1,1,500,0,1,2,0,1735.9411582438436,30.0,19.579805306083337,1.5267281100953431
3730,False,1000,10,2,1,500,0,0.0001,straight,539,-1730799997097.9888,30.0,4.676828456287045,6.405672484525283
114211,False,1000,10,uniform,1,500,0,0.1,random,0,3000.0,30.0,115.18000000018591,0.2595990623329623
9272,False,1000,10,2,1,500,0,0,2,745,2367.2790250174303,30.0,9.634298843517534,3.100970980282775
6212,False,1000,10,2,1,500,0,0.0001,1.1,452,1975.945448981726,30.1,7.129231882163296,4.206390576136583
128354,False,1000,10,uniform,1,500,0,0.01,random,498,2686.1966401149384,30.0,129.2990346541687,0.23125030905742722
5440,False,1000,10,2,1,500,0,0.001,straight,403,-2606999996930.072,30.0,6.392840917231423,4.680757551044281
10128,False,1000,10,2,1,500,0,0.0001,2,709,2310.0356920855293,30.0,10.407314110256925,2.8758228851339673
6510,False,1000,10,2,1,500,0,0.001,1.1,406,1684.9775924860037,30.0,7.435090119008036,4.0326533327577945
4002,False,1000,10,2,1,500,0,0.001,2,550,2630.18144052084,30.0,4.728840508435662,6.364004814940396
4017,False,1000,10,2,1,500,0,0.005,straight,227,-2077699996882.179,30.0,4.97820788437434,6.013973718784183
4352,False,1000,10,2,1,500,0,0.005,1.1,398,2153.284502088776,30.1,5.280125658209711,5.671449510531362
134818,False,1000,10,uniform,1,500,0,0.05,random,12,2998.4729841821,30.0,135.7864115256187,0.2202035391690885
93997,False,1000,10,1.1,1,500,0,0.001,random,1932,2767.003902532996,30.0,94.87457948166313,0.31515703937672424
6770,False,1000,10,2,1,500,0,0.005,2,536,2504.7005177438855,30.0,7.26741714795056,4.121664620238974
13498,False,1000,10,2,1,500,0,0.001,random,1076,2918.7598821932643,30.0,14.413647503511745,2.0748928956445787
28646,False,1000,10,2,1,500,0,0,3,743,2703.272307859315,30.0,23.081415570559614,1.2957405737923715
164083,False,1000,10,uniform,1,500,0,0.001,random,2221,2586.968382049414,30.0,164.94467720585504,0.18127498566949413
61051,False,1000,10,1.1,1,500,0,0.1,3,1,2835.96775446231,30.0,47.119406621212384,0.6344491358968299
10782,False,1000,10,2,1,500,0,0.005,3,453,2674.6974233777,30.0,9.520624081008352,3.1361049333576743
129586,False,1000,10,uniform,1,500,0,1,random,0,3000.0,30.0,130.55500000025933,0.22902583051001826
5102,False,1000,10,2,1,500,0,0.01,2,336,2726.7964161689733,30.0,5.67463414766359,5.297842618184202
33757,False,1000,10,2,1,500,0,0.0001,3,892,2754.3396213168458,30.0,26.912268318299976,1.1068436281631961
12876,False,1000,10,2,1,500,0,0.01,1.1,160,18.425896180056316,30.0,13.772926382000582,2.1734240096167285
11721,False,1000,10,2,1,500,0,0.05,2,26,2239.785427151731,30.0,11.762792257643307,2.55009389430179
97541,False,1000,10,1.1,1,500,0,0.01,random,1094,2772.225312420798,30.0,98.45914418304956,0.30368609295628424
104057,False,1000,10,1.1,1,500,0,0.005,random,1577,2700.7738901537327,30.0,104.9499641639555,0.28490401172593005
24659,False,1000,10,2,1,500,0,0.01,straight,66,-23410499959421.74,30.0,25.62545864872734,1.167219588067803
141036,False,1000,10,1.1,1,500,0,0,random,1885,2743.9293214294235,30.0,141.9135158025017,0.21069469266125349
40046,False,1000,10,2,1,500,0,0.001,3,705,2533.680480865785,30.0,31.870244122757004,0.9393896970393947
24843,False,1000,10,2,1,500,0,0.05,1.1,2,-2902.0354299844666,30.0,25.692346374098445,1.1640278869616683
71540,False,1000,10,1.1,1,500,0,1,3,0,2859.6801360422155,30.0,55.06356820960123,0.542649794056537
29458,False,1000,10,2,1,500,0,0.05,straight,4,-29425699927913.156,30.0,30.42695953940507,0.9795656385798033
88983,False,1000,10,1.1,1,500,0,0.1,random,8,2999.8761181070417,30.0,89.95175511203888,0.33243476471498934
5141,False,1000,10,3,1,500,0,0,straight,227,-2529099996756.4756,30.0,6.1010691101011,4.910728187576204
23313,False,1000,10,2,1,500,0,0.1,straight,0,-23281999945763.633,30.0,24.282000000006693,1.2319600985519243
24240,False,1000,10,2,1,500,0,0.1,1.1,0,-2859.201452589563,30.0,25.087607550687448,1.1925235265082241
36442,False,1000,10,2,1,500,0,0.05,3,34,2935.4550784347302,30.0,28.516120684695768,1.0500499799842355
4631,False,1000,10,3,1,500,0,0,2,335,2572.2580039456257,30.0,5.316392854266374,5.640514773518763
17804,False,1000,10,2,1,500,0,1,1.1,0,-1261.2863035929067,30.0,18.685287823166952,1.6013273480216863
24524,False,1000,10,2,1,500,0,0.1,2,0,1458.360980626642,30.0,23.497518136758025,1.2732461732284164
112165,False,1000,10,1.1,1,500,0,0.05,random,11,2998.9300875144536,30.0,113.13329897216167,0.26431364246205336
10256,False,1000,10,3,1,500,0,0,1.1,340,757.6640838284627,30.0,11.165784959323195,2.6736879696792832
52700,False,1000,10,2,1,500,0,0.005,random,1220,2871.74490059439,30.0,53.609143496138344,0.5577714219760593
3836,False,1000,10,3,1,500,0,0.0001,1.1,347,2265.8813045186234,30.0,4.774702910493072,6.26879301363297
6233,False,1000,10,3,1,500,0,0.0001,straight,358,-2844599996979.914,30.0,7.188329990491601,4.16291085418889
20872,False,1000,10,2,1,500,0,1,2,0,1645.453223719475,30.0,20.20787160097406,1.4859946263315298
212741,False,1000,10,uniform,1,500,0,0.0001,random,2433,2682.6938015802475,30.0,213.59097069592903,0.13998830898826423
4882,False,1000,10,3,1,500,0,0.0001,2,402,2570.7895751891438,30.0,5.561989565389038,5.389211575458426
152694,False,1000,10,1.1,1,500,0,0.0001,random,1684,2715.196480759979,30.0,153.58109480772862,0.19469030859069353
208381,False,1000,10,uniform,1,500,0,0,random,2305,2586.7379236543647,30.0,209.23565738871085,0.14290224095430182
25949,False,1000,10,2,1,500,0,1,straight,1,-25917899948274.773,30.0,26.917977013891402,1.1109280639342263
5715,False,1000,10,3,1,500,0,0.001,1.1,453,1854.045436687531,30.0,6.639420639922096,4.512719896308986
217429,False,1000,10,uniform,1,500,0,0.005,random,1547,2330.207681134365,30.0,218.32460087853218,0.13695255599289846
5753,False,1000,10,3,1,500,0,0.001,3,407,2892.621210997678,30.0,5.55972082892745,5.406491549539905
31547,False,1000,10,2,1,500,0,0.1,3,3,2931.763169970539,30.0,24.842123479052454,1.2048728076691975
7752,False,1000,10,3,1,500,0,0.001,2,329,2395.348737660297,30.1,8.214528740321207,3.6366773398364485
6689,False,1000,10,3,1,500,0,0.005,2,329,2394.806222426685,30.0,7.232528824448034,4.144155588606713
7317,False,1000,10,3,1,500,0,0.005,straight,202,-4729199995243.102,30.0,8.27856878556067,3.616595012741763
56378,False,1000,10,2,1,500,0,0.01,3,422,2683.083181110036,30.0,43.936574625352236,0.6803257629063906
10605,False,1000,10,3,1,500,0,0.001,straight,282,-7397899992390.606,30.0,11.56217787319291,2.589152297135781
11035,False,1000,10,3,1,500,0,0.005,1.1,240,501.8929845529814,30.0,11.94807586855438,2.5045052108253367
9601,False,1000,10,3,1,500,0,0.01,2,232,2329.277608947151,30.1,9.828359114192168,3.0530813399136965
22556,False,1000,10,3,1,500,0,0.01,1.1,74,-2249.1578323840417,30.0,23.420691694218004,1.2728450638570947
20143,False,1000,10,3,1,500,0,0.05,1.1,32,-1687.7143330352162,30.0,21.015343200835982,1.4252555575176018
25614,False,1000,10,3,1,500,0,0.005,3,253,2721.551710222643,30.0,20.618447556696196,1.4530637169348446
37645,False,1000,10,3,1,500,0,0,3,431,2658.0943136601118,30.1,29.795204312969076,1.0044879079639244
26550,False,1000,10,3,1,500,0,0.01,straight,46,-25588499921136.01,30.0,27.517775459845545,1.087037370915302
23885,False,1000,10,3,1,500,0,0.05,2,8,1701.0912200081634,30.0,22.93676190731474,1.304248721179966
32380,False,1000,10,3,1,500,0,0.05,straight,3,-32344499858219.594,30.0,33.34883792600651,0.8974965969142339
128889,False,1000,10,1.1,1,500,0,1,random,0,3000.0,30.0,129.858000000256,0.2302682803422123
65479,False,1000,10,2,1,500,0,1,3,1,2860.954449286138,30.0,50.47749058691203,0.5929722891812571
42789,False,1000,10,3,1,500,0,0.01,3,360,2698.175056591827,30.0,33.6439069978162,0.8885696128710746
56919,False,1000,10,3,1,500,0,0.0001,3,327,2609.6395275231434,30.0,44.3446084942092,0.6706303918770484
29043,False,1000,10,3,1,500,0,0.1,1.1,0,-3982.996889296764,30.0,29.871869733629325,1.0016317747819505
132643,False,1000,10,2,1,500,0,0,random,1018,2804.9842128878868,30.1,133.56348636444372,0.2238689752767855
31443,False,1000,10,3,1,500,0,0.1,2,0,1083.5505779488349,30.0,29.952040627100665,0.9963463925929925
82651,False,1000,10,2,1,500,0,1,random,0,3000.0,30.0,83.62000000003522,0.35790895383320875
56893,False,1000,10,3,1,500,0,0.01,random,291,2922.631342179717,30.0,57.84941813447233,0.5172633935457408
37517,False,1000,10,3,1,500,0,0.1,straight,0,-37485999861243.7,30.0,38.486000000001,0.7770986247445422
36124,False,1000,10,3,1,500,0,1,straight,0,-36092999851332.36,30.0,37.093000000004245,0.8063239342556454
30293,False,1000,10,3,1,500,0,1,1.1,0,-4421.168790126825,30.0,31.120951817542203,0.9611880599813001
35879,False,1000,10,3,1,500,0,1,2,0,611.5082488327439,30.0,34.0746002588693,0.8776412725227927
65128,False,1000,10,3,1,500,0,0.05,random,0,3000.0,30.0,66.09699999995155,0.4535485071184321
129956,False,1000,10,2,1,500,0,0.01,random,417,2923.9598848440332,30.0,130.90663872129238,0.22844421102435414
14682,False,1000,20,uniform,1,500,0,0,straight,2375,-5667499998954.708,15.0,15.610887469148633,0.9577431191051122
38198,False,1000,10,3,1,500,0,1,random,0,2990.0,29.9,39.16709999999942,0.7631740699689346
16180,False,1000,20,uniform,1,500,0,0,1.1,2551,-520.6947094867962,14.95,17.012926854041282,0.8759341022544034
13796,False,1000,20,uniform,1,500,0,0.0001,straight,1985,-4797799999075.976,15.0,14.735628489595296,1.0146704223784353
15705,False,1000,20,uniform,1,500,0,0.0001,1.1,2368,-566.7602054937936,15.0,16.550541920648897,0.9033895000627151
98643,False,1000,10,3,1,500,0,0.001,random,502,2782.4782400891186,30.1,99.58817888845874,0.30031057576061115
13454,False,1000,20,uniform,1,500,0,0.001,straight,2031,-5366899998892.41,15.0,14.391588630806584,1.0389400807956515
26171,False,1000,20,uniform,1,500,0,0,2,2984,148.01338637316368,15.0,25.510760061394944,0.5859177966404163
14959,False,1000,20,uniform,1,500,0,0.001,1.1,2033,-717.2701573458908,15.0,15.814329651087576,0.9454347318410532
10594,False,1000,20,uniform,1,500,0,0.005,straight,633,-5758599998278.541,15.0,11.565734913723142,1.2928542181942697
24221,False,1000,20,uniform,1,500,0,0.0001,2,3065,367.331374531973,15.0,23.675724431343173,0.6315186330945719
90043,False,1000,10,3,1,500,0,0.1,3,1,2785.132694001958,30.0,69.04511130468369,0.4339931636975115
115808,False,1000,10,3,1,500,0,0.005,random,490,2805.33228515642,30.0,116.75389775019478,0.2561280102920479
12287,False,1000,20,uniform,1,500,0,0.005,1.1,1068,-438.94540458302765,15.0,13.186353562342834,1.1338700963377455
161045,False,1000,10,2,1,500,0,0.05,random,85,2998.1315485582754,30.0,162.00975451437384,0.18457308546215334
137591,False,1000,10,3,1,500,0,0,random,442,2825.6229615052366,30.0,138.54064490030532,0.21511310423450586
15535,False,1000,20,uniform,1,500,0,0.005,2,1262,452.2974032851339,15.0,15.587054271702275,0.9592488927224144
8774,False,1000,20,uniform,1,500,0,0.01,1.1,345,-296.3955070417087,15.0,9.706087294789375,1.5406946728301567
24216,False,1000,20,uniform,1,500,0,0.001,2,3126,433.955475052187,15.0,23.62258218187276,0.632981709547692
10050,False,1000,20,uniform,1,500,0,0.01,straight,278,-8153999996037.948,15.0,11.028765447547496,1.3557616291179904
10071,False,1000,20,uniform,1,500,0,0.01,2,393,874.2436498759549,15.0,10.332848841151192,1.44760124222313
128422,False,1000,10,3,1,500,0,0.05,3,9,2711.7892674403306,30.0,98.01472615111491,0.3050017158142394
9608,False,1000,20,uniform,1,500,0,0.05,straight,13,-9567199993126.852,15.0,10.591653526050873,1.411686595293959
10669,False,1000,20,uniform,1,500,0,0.05,1.1,17,-1199.2827288483904,15.0,11.594791401794877,1.2896570943106167
9587,False,1000,20,uniform,1,500,0,0.1,1.1,4,-656.4533224775972,15.0,10.514964589706059,1.4220663082257097
10299,False,1000,20,uniform,1,500,0,0.1,straight,7,-10275949991843.697,14.95,11.282931624757806,1.3208248772779785
12680,False,1000,20,uniform,1,500,0,0.05,2,12,906.0885499660293,15.0,12.570555520057388,1.189565450372371
8812,False,1000,20,uniform,1,500,0,1,straight,0,-8795999993782.455,15.0,9.79600000000001,1.5263985701029283
12524,False,1000,20,uniform,1,500,0,0.1,2,7,782.1760679129152,15.0,12.44871893082545,1.2013889940277072
123947,False,1000,10,3,1,500,0,1,3,0,2699.506020207029,30.0,94.6845785945451,0.315873271685845
9004,False,1000,20,uniform,1,500,0,1,1.1,0,-603.4387742848828,15.05,9.935042411960957,1.5052746129605132
54793,False,1000,20,uniform,1,500,0,0,3,4314,1000.8221258551423,14.95,44.38793557206755,0.33575757888473856
51107,False,1000,20,uniform,1,500,0,0.0001,3,4269,991.2596220687013,15.0,41.61284166113722,0.3592810833962568
11223,False,1000,20,uniform,1,500,0,1,2,0,769.8706077657667,15.0,11.292798108619959,1.3254633049889812
31503,False,1000,20,uniform,1,500,0,0.01,3,666,1165.8762340956323,15.0,25.476680180979994,0.5872648222115942
9202,False,1000,20,1.1,1,500,0,0,straight,1667,-3421599998846.682,15.0,10.14804727917475,1.473598911375233
8564,False,1000,20,1.1,1,500,0,0,1.1,1785,361.96866061125576,15.0,9.45456805449992,1.5819061555431702
27170,False,1000,20,uniform,1,500,0,0.05,3,22,1447.3184793930388,15.0,21.536893271294982,0.6942989355991164
9312,False,1000,20,1.1,1,500,0,0,2,2133,1109.5161011585312,15.0,9.712575185632245,1.539630240535784
10622,False,1000,20,1.1,1,500,0,0.0001,straight,1420,-3752949999047.486,15.0,11.575334213675987,1.2917978116038402
29730,False,1000,20,uniform,1,500,0,0.1,3,3,1433.5990656900528,15.0,23.44679778581051,0.6376006682187884
47042,False,1000,20,uniform,1,500,0,0.005,3,3060,919.1119114671594,15.0,38.445976551287416,0.3889088063304839
10124,False,1000,20,1.1,1,500,0,0.0001,1.1,1758,192.11806034626738,15.0,11.008732805071082,1.3583268259074097
8052,False,1000,20,1.1,1,500,0,0.001,straight,1549,-3096699998781.442,15.0,9.002103336915876,1.6614344317310596
12851,False,1000,20,1.1,1,500,0,0.0001,2,2028,756.1955158957071,15.0,13.066929002545013,1.144533510805623
233853,False,1000,10,2,1,500,0,0.1,random,0,3000.0,30.0,234.82200000075719,0.1273446732023733
59347,False,1000,20,uniform,1,500,0,0.001,3,4108,954.8928002900915,15.0,47.92901494658001,0.3120316566102365
28948,False,1000,20,uniform,1,500,0,1,3,0,1441.06879227893,15.0,22.843259813762838,0.6543310364447308
8715,False,1000,20,1.1,1,500,0,0.001,1.1,1706,275.1063928432566,14.95,9.610421587174123,1.5508186973364104
6103,False,1000,20,1.1,1,500,0,0.005,straight,817,-2616349998681.2,15.0,7.071184352315936,2.114832625313776
4449,False,1000,20,1.1,1,500,0,0.005,1.1,751,823.5191144075374,15.0,5.392924896105553,2.774848364241861
283363,False,1000,10,2,1,500,0,0.0001,random,963,2699.4161706343143,30.0,284.28557204823085,0.10517815570578479
18164,False,1000,20,1.1,1,500,0,0.0001,3,3210,1269.2038290111595,15.0,15.533182385509818,0.9625792979630642
12078,False,1000,20,1.1,1,500,0,0.001,2,2103,790.4855998543214,15.0,12.323601967468424,1.2132799789484658
5880,False,1000,20,1.1,1,500,0,0.01,straight,299,-4224799997427.0703,15.0,6.858589750713138,2.1813998615414802
6257,False,1000,20,1.1,1,500,0,0.01,1.1,400,239.1282139718954,15.0,7.201139544474058,2.077262226371739
10299,False,1000,20,1.1,1,500,0,0.005,2,1572,982.0265145245706,15.0,10.614086150340789,1.4085559256519615
8453,False,1000,20,1.1,1,500,0,0.01,2,505,964.4198281847417,15.0,8.827986426126511,1.6952738059686219
53027,False,1000,20,uniform,1,500,0,0.05,random,10,1499.6562916533203,15.0,54.01070860714746,0.27680907910331254
10563,False,1000,20,1.1,1,500,0,0.05,straight,6,-10534499989235.205,15.0,11.546851979252072,1.2950449751907598
10473,False,1000,20,1.1,1,500,0,0.05,1.1,6,-1079.8778568669152,15.0,11.401001605238678,1.311654150341496
22737,False,1000,20,1.1,1,500,0,0.001,3,2973,1240.6359624598094,15.0,19.019407214459676,0.7869735819509491
222153,False,1000,10,3,1,500,0,0.1,random,0,3000.0,30.0,223.1220000007013,0.13402548602716163
13160,False,1000,20,1.1,1,500,0,0.05,2,10,667.8894624159341,15.0,13.094611008126193,1.141867877241171
10017,False,1000,20,1.1,1,500,0,0.1,straight,2,-9998299990365.861,14.95,11.000963002639221,1.3548114958558077
9378,False,1000,20,1.1,1,500,0,0.1,1.1,3,-782.4316552934072,15.0,10.308698989435612,1.4507331200489462
267348,False,1000,10,3,1,500,0,0.0001,random,686,2750.370717125227,30.1,268.2838707762718,0.11145297781237426
24134,False,1000,20,1.1,1,500,0,0.01,3,1133,1174.7688750866107,15.0,19.976009435880975,0.7480618101551428
10779,False,1000,20,1.1,1,500,0,0.1,2,5,953.3025188496738,15.0,10.861989902871283,1.3764885553900683
51906,False,1000,20,1.1,1,500,0,0,3,3217,1077.627302551759,15.0,41.60215938538388,0.3594375003325572
9762,False,1000,20,1.1,1,500,0,1,1.1,0,-773.029027449076,15.0,10.69208136918371,1.3985711874554414
3916,False,1000,20,2,1,500,0,0,straight,1097,-1594399998672.1855,15.0,4.875322617013683,3.0704229557425853
9990,False,1000,20,1.1,1,500,0,1,straight,0,-9973999990785.842,15.0,10.973999999999357,1.362606383924421
59545,False,1000,20,uniform,1,500,0,1,random,0,1500.0,15.0,60.52899999994962,0.24700227381102172
69432,False,1000,20,uniform,1,500,0,0.1,random,3,1499.946375055435,15.0,70.41590632110547,0.21231907468476496
47268,False,1000,20,1.1,1,500,0,0.0001,random,3177,1140.1192565214878,15.0,48.17454396408762,0.31035105494581294
3795,False,1000,20,2,1,500,0,0,2,951,1190.3690853012008,15.0,4.567358102181552,3.2800742144319757
4804,False,1000,20,2,1,500,0,0,1.1,751,597.2375218650425,15.0,5.752708277331177,2.592955674531536
3937,False,1000,20,2,1,500,0,0.0001,1.1,727,728.3806921509547,15.0,4.890767899676161,3.0642315493268995
11986,False,1000,20,1.1,1,500,0,1,2,0,726.2334799423809,15.0,11.992467378608898,1.2460827506690242
4570,False,1000,20,2,1,500,0,0.0001,straight,746,-2207399998315.043,15.0,5.539269656240537,2.7054027339257933
3450,False,1000,20,2,1,500,0,0.0001,2,1260,1280.8818893215682,15.05,4.212286915158066,3.561456483834666
36817,False,1000,20,1.1,1,500,0,0.005,3,2344,1075.9114316017444,15.0,29.99413520705869,0.49863443002913066
804,False,1000,20,2,1,500,0,0.001,3,392,1372.3050539623011,15.0,1.7532320596817754,8.716895409547835
30506,False,1000,20,1.1,1,500,0,0.05,3,22,1439.5566408889856,15.0,24.022435200140837,0.6226093439477234
2564,False,1000,20,2,1,500,0,0.001,straight,904,-1009999998641.2211,15.05,3.528654041923788,4.256944345889301
85330,False,1000,20,uniform,1,500,0,0.01,random,862,1168.688742640926,15.0,86.2943854811875,0.17324799282452874
3255,False,1000,20,2,1,500,0,0.001,1.1,800,947.4313225180622,15.0,4.206295522510249,3.548550018200822
2167,False,1000,20,2,1,500,0,0.005,2,1448,1398.4329643188662,15.0,2.9896671973777433,5.019005906882337
3677,False,1000,20,2,1,500,0,0.005,straight,488,-2035549998324.143,15.0,4.6517013466876636,3.222491463323432
3167,False,1000,20,2,1,500,0,0.005,1.1,760,950.0728582204608,15.0,4.117833901750978,3.6398109917277375
117217,False,1000,20,uniform,1,500,0,0,random,4725,1146.1553041748716,15.0,118.08313293734545,0.12660727932095978
6309,False,1000,20,2,1,500,0,0.001,2,1069,1042.5824610649784,15.0,6.890903766758234,2.1739643481451636
2570,False,1000,20,2,1,500,0,0.01,1.1,523,1071.2631297333696,15.0,3.5288679362454345,4.257868118112708
9253,False,1000,20,2,1,500,0,0.0001,3,1426,1355.2556586854205,15.0,8.336890501152302,1.7995929651896614
7467,False,1000,20,2,1,500,0,0.001,random,1632,1399.668487592899,15.0,8.411156511282448,1.7794088987316392
29417,False,1000,20,1.1,1,500,0,0.1,3,1,1425.8185069485748,15.0,23.226213338284506,0.6440254021498709
