15031,False,1000,10,1.1,1,500,0,0.01,1.1,168,-475.7986913015596,30.0,15.908765158769304,1.8802174902430582
14542,False,1000,10,1.1,1,500,0,0.01,2,322,2195.816967173353,30.0,14.383618764641223,2.0790543272342576
52323,False,1000,10,1.1,1,500,0,0.0001,3,1648,2586.122100222898,30.0,41.971670039016026,0.7123451930569329
18057,False,1000,10,1.1,1,500,0,0.05,straight,2,-18013099983768.46,30.0,19.02584975157294,1.5717510935320456
20210,False,1000,10,1.1,1,500,0,0.05,1.1,3,-1500.6784367862617,30.0,21.05302769792566,1.4203139178123207
65144,False,1000,10,1.1,1,500,0,0,3,1725,2509.0842162405,30.0,51.69152989115729,0.5785300891872478
26728,False,1000,10,1.1,1,500,0,0.01,3,824,2754.341061583293,30.0,21.826410925811413,1.3664843972870586
23855,False,1000,10,1.1,1,500,0,0.05,2,7,1663.1618472532089,30.0,22.852544826565268,1.3089795798823625
42200,False,1000,10,1.1,1,500,0,0.005,3,1360,2598.6709588040253,30.0,34.101598605129574,0.8772670455718348
19332,False,1000,10,1.1,1,500,0,0.1,straight,2,-19296399981218.7,30.0,20.300986666710838,1.473031078182878
61229,False,1000,10,1.1,1,500,0,0.001,3,1612,2514.6685901030114,30.0,48.681368382357256,0.6145024506913253
19140,False,1000,10,1.1,1,500,0,0.1,1.1,0,-1545.9838895564815,30.0,20.006518767287233,1.4946099043734236
20339,False,1000,10,1.1,1,500,0,0.1,2,1,1847.3295830247612,30.0,19.616209455720504,1.5253613971215558
2491,False,1000,10,2,1,500,0,0,straight,433,-983099997095.8689,30.0,3.443623215399743,8.691576595272437
5620,False,1000,10,2,1,500,0,0,1.1,495,2021.0991470455367,30.0,6.538203224857289,4.576924852533871
18157,False,1000,10,1.1,1,500,0,1,straight,0,-18125999984166.375,30.0,19.126000000000392,1.5634219831037235
5320,False,1000,10,2,1,500,0,0,2,478,2494.5826391866162,30.0,5.961388447664453,5.043235377473493
18733,False,1000,10,1.1,1,500,0,1,1.1,0,-1131.871462274229,30.0,19.59728940313368,1.5259770817256917
3211,False,1000,10,2,1,500,0,0.0001,straight,656,-1652099996713.3906,30.0,4.150425501005897,7.216258067271878
21829,False,1000,10,1.1,1,500,0,1,2,0,1714.2749098084473,30.0,21.035520131249715,1.4206353790244934
113991,False,1000,10,uniform,1,500,0,0.05,random,7,2999.1362647662795,30.0,114.95969449466125,0.26009480090823645
7175,False,1000,10,2,1,500,0,0.0001,1.1,442,1504.6899248937302,30.0,8.09465703765393,3.697817894601134
4901,False,1000,10,2,1,500,0,0.0001,2,936,2763.7492421579473,30.1,5.492817127094884,5.443934342059159
115201,False,1000,10,uniform,1,500,0,0.1,random,2,2999.9943045549985,30.0,116.16991453019732,0.2573882844820813
3019,False,1000,10,2,1,500,0,0.001,1.1,406,2377.5284432517997,30.1,3.958341056122143,7.548149653100504
107469,False,1000,10,uniform,1,500,0,1,random,0,3000.0,30.0,108.43800000015374,0.27573914479938055
139891,False,1000,10,uniform,1,500,0,0.005,random,1575,2454.1860968215624,30.0,140.78429383912118,0.21238429512191423
5577,False,1000,10,2,1,500,0,0.001,straight,449,-3048799996483.366,30.0,6.530155368822234,4.583599957233885
5310,False,1000,10,2,1,500,0,0.001,2,631,2546.073822997151,30.0,5.951053854107572,5.033184098175264
3031,False,1000,10,2,1,500,0,0.005,straight,470,-2227499995869.2393,30.0,3.9803118232096537,7.541164186503456
5760,False,1000,10,2,1,500,0,0.005,1.1,333,1904.8983288791355,30.1,6.684380054113466,4.483586319525314
136377,False,1000,10,uniform,1,500,0,0.01,random,418,2700.59845663923,30.0,137.32611856350323,0.21773277279305817
6562,False,1000,10,2,1,500,0,0.005,2,429,2531.356936131309,30.0,7.087830787222164,4.230182323152125
27785,False,1000,10,2,1,500,0,0,3,898,2756.780815761079,30.0,22.42381700584132,1.3336762311954908
62942,False,1000,10,1.1,1,500,0,0.05,3,0,2869.967334599743,30.0,48.57404339725604,0.6152326412835765
52235,False,1000,10,1.1,1,500,0,0.1,3,0,2891.9435459915308,30.0,40.45562780859164,0.73927105411438
17258,False,1000,10,2,1,500,0,0.001,3,827,2841.2712448374614,30.0,14.277082275645023,2.094015411995335
10505,False,1000,10,2,1,500,0,0.005,random,989,2926.234552310804,30.1,11.425795437433766,2.618917897974467
17573,False,1000,10,2,1,500,0,0.005,3,799,2797.339644965972,30.0,14.70726099988776,2.013196620480696
7705,False,1000,10,2,1,500,0,0.01,2,433,2613.594567112084,30.0,8.072972913897607,3.7128553925281813
16690,False,1000,10,2,1,500,0,0.01,1.1,235,-501.67084482974644,30.0,17.563369125137932,1.7032823621954711
20454,False,1000,10,2,1,500,0,0.01,straight,64,-19548399969888.66,30.0,21.420893022357,1.3961227882999354
38548,False,1000,10,2,1,500,0,0.0001,3,746,2626.6296622341447,30.1,30.700127750123027,0.9737575925750926
84988,False,1000,10,1.1,1,500,0,0.05,random,3,2999.745305366202,30.0,85.95678326064304,0.3479238085678526
20996,False,1000,10,2,1,500,0,0.05,1.1,8,-1775.313460972262,30.0,21.85555936523327,1.368868522788453
65258,False,1000,10,1.1,1,500,0,1,3,0,2871.7413789416296,30.0,50.28164730908948,0.5946586674894325
138717,False,1000,10,1.1,1,500,0,0,random,1898,2766.9180393031543,30.1,139.59239960006366,0.21419773615528545
127472,False,1000,10,1.1,1,500,0,0.0001,random,1888,2775.246434919706,30.0,128.34779904333132,0.2329636628149657
30212,False,1000,10,2,1,500,0,0.05,straight,0,-30180999935154.742,30.0,31.181000000015125,0.9590904893205996
32558,False,1000,10,2,1,500,0,0.01,3,419,2747.7700888652976,30.0,25.933387859081165,1.153415921212446
26683,False,1000,10,2,1,500,0,0.05,2,1,1136.8367963566284,30.0,25.618109156644216,1.168403248776849
194751,False,1000,10,uniform,1,500,0,0.001,random,2278,2701.353958179926,30.0,195.60715833443425,0.15285838238461952
1475,False,1000,10,3,1,500,0,0,straight,299,-482199997087.0133,30.0,2.431337220151348,12.342714802982865
3409,False,1000,10,3,1,500,0,0,1.1,267,2265.0484018426555,30.0,4.354816411525789,6.891012147401973
25086,False,1000,10,2,1,500,0,0.1,straight,1,-25051999945544.664,30.0,26.05495498613663,1.1478781487594187
24825,False,1000,10,2,1,500,0,0.1,1.1,0,-2817.4911876909,30.0,25.667456541621227,1.165010409460743
1745,False,1000,10,3,1,500,0,0,3,264,2820.3289080664254,30.1,2.495055599234445,12.14813187928065
4953,False,1000,10,3,1,500,0,0,2,219,2484.2584170946966,30.1,5.63559276234039,5.3633517220512985
116981,False,1000,10,1.1,1,500,0,0.01,random,795,2736.5934548054224,30.0,117.91092784170374,0.2535903069897377
24073,False,1000,10,2,1,500,0,0.1,2,1,1269.1566973206461,30.0,23.177575272533314,1.2902949556491232
2616,False,1000,10,3,1,500,0,0.0001,1.1,413,2535.230986293922,30.3,3.557706806512654,8.429777422439866
19595,False,1000,10,2,1,500,0,1,1.1,0,-1757.1191236389018,30.0,20.475081965529164,1.4607803192418898
99003,False,1000,10,1.1,1,500,0,0.1,random,0,3000.0,30.0,99.9720000001133,0.29910954611434615
145803,False,1000,10,1.1,1,500,0,0.001,random,1818,2792.3554584693607,30.0,146.6835900352932,0.2038431301464303
24725,False,1000,10,2,1,500,0,0.1,3,0,2938.6788251818903,30.0,19.696390607620042,1.5177637435187799
4008,False,1000,10,3,1,500,0,0.0001,2,627,2673.413021623668,30.0,4.701146248470526,6.394281092816165
207636,False,1000,10,uniform,1,500,0,0.0001,random,2384,2693.069684597085,30.0,208.48695940956085,0.1434148733045611
130692,False,1000,10,1.1,1,500,0,0.005,random,1268,2523.402511944326,30.0,131.60065243431933,0.22720641279765244
11603,False,1000,10,3,1,500,0,0.0001,straight,309,-7473799993343.303,30.1,12.56009738550512,2.384944207274102
3976,False,1000,10,3,1,500,0,0.005,straight,172,-2024099996902.475,30.0,4.939244098936728,6.063066504069854
5462,False,1000,10,3,1,500,0,0.001,straight,300,-3438899995272.8213,30.0,6.420282702219066,4.663623106305484
4294,False,1000,10,3,1,500,0,0.005,1.1,161,2020.6397466394294,30.0,5.23880071991413,5.737946381836512
5641,False,1000,10,3,1,500,0,0.001,1.1,221,1844.5596248083602,30.1,6.573478428245046,4.564502047419705
216646,False,1000,10,uniform,1,500,0,0,random,2435,2667.3696850820734,30.0,217.4960718769602,0.13747448298612194
31779,False,1000,10,2,1,500,0,1,straight,0,-31747999917273.29,30.0,32.748000000014386,0.9131685476383866
6139,False,1000,10,3,1,500,0,0.005,2,243,2507.9475643164487,30.0,6.6831704352819825,4.491492183364266
1055,False,1000,10,3,1,500,0,0.01,random,115,2956.0553075433763,30.0,2.019665203865338,15.115550906038536
11459,False,1000,10,3,1,500,0,0.001,2,404,2005.7750062943971,30.0,11.727129391551669,2.554879805591608
76496,False,1000,10,2,1,500,0,0.001,random,1009,2734.834675206798,30.0,77.41663889272533,0.38366894949372143
32133,False,1000,10,2,1,500,0,1,2,0,902.4560977127736,30.0,30.531146967599078,0.9799187005619963
6613,False,1000,10,3,1,500,0,0.01,2,316,2541.9557469107817,30.0,7.108796253668922,4.2094580446081995
9822,False,1000,10,3,1,500,0,0.01,1.1,72,721.7538484990112,30.0,10.74369138332967,2.7898433576034236
61858,False,1000,10,2,1,500,0,0.05,3,34,2825.21624562409,30.0,47.76530693138004,0.6266581567511149
15898,False,1000,10,3,1,500,0,0.01,straight,41,-15190199966121.85,30.0,16.86607889519282,1.7733128854727611
69368,False,1000,10,2,1,500,0,0.01,random,491,2893.0022413445345,29.9,70.31509375643287,0.42243846984516786
100922,False,1000,10,2,1,500,0,0.0001,random,813,2718.2242121469626,30.0,101.85274308963142,0.29356910446905365
51378,False,1000,10,2,1,500,0,1,3,0,2912.8704413602036,30.0,39.779266588496526,0.7517615321023423
25754,False,1000,10,3,1,500,0,0.05,2,0,1355.4026681950413,30.0,24.68076680826477,1.2153734448652602
42448,False,1000,10,3,1,500,0,0.0001,3,693,2617.4491965977522,30.1,33.48510429114877,0.8944116566132696
19348,False,1000,10,3,1,500,0,0.1,1.1,0,-1435.9766388781907,30.0,20.22251300787476,1.4796217493451287
25240,False,1000,10,3,1,500,0,0.1,straight,0,-25208999913631.113,30.0,26.209000000009052,1.141728310949679
39440,False,1000,10,3,1,500,0,0.001,3,402,2674.204338462126,30.0,31.18577021841557,0.9597238159303074
30514,False,1000,10,3,1,500,0,0.05,straight,9,-30455799893645.6,30.0,31.48283234624231,0.9501400212134203
31586,False,1000,10,3,1,500,0,0.01,3,273,2836.4094835461524,30.0,25.04723703309087,1.193530200125145
30065,False,1000,10,3,1,500,0,0.1,2,4,1062.8138228493863,30.0,28.712220630041365,1.0410828058804897
46481,False,1000,10,3,1,500,0,0.005,3,458,2702.012230327667,30.0,36.494100287451374,0.8175093787810329
41241,False,1000,10,3,1,500,0,0.05,1.1,3,-6640.153772592736,30.0,42.01233888574528,0.7120380343117791
32173,False,1000,10,3,1,500,0,1,straight,0,-32141999885490.26,30.0,33.142000000013454,0.9024951389422787
15100,False,1000,20,uniform,1,500,0,0,straight,2215,-6077799998933.791,15.0,16.03383625609556,0.932533888506535
15775,False,1000,20,uniform,1,500,0,0,1.1,2314,-567.7567983624277,14.95,16.623621902122782,0.8963993979308544
70453,False,1000,10,3,1,500,0,0.005,random,310,2798.4211251118436,30.1,71.40611041917661,0.41740433377370634
35877,False,1000,10,3,1,500,0,1,2,0,735.9855311791827,30.0,34.05446809423066,0.8785557619823546
62649,False,1000,10,3,1,500,0,0.05,random,41,2999.723882567864,30.0,63.6162323979745,0.47046375648890715
48858,False,1000,10,3,1,500,0,1,1.1,0,-8798.352796163257,30.0,49.59739198726931,0.6029147176845359
17196,False,1000,20,uniform,1,500,0,0.0001,straight,2387,-6820999999039.869,15.0,18.125186515908887,0.8248959494455658
23995,False,1000,20,uniform,1,500,0,0,2,3176,393.9709168651822,15.0,23.402355007473865,0.6390097015733859
76851,False,1000,10,3,1,500,0,0.05,3,13,2824.85045048018,30.0,59.10284048592392,0.5062936523321772
173041,False,1000,10,2,1,500,0,0,random,1021,2715.5499348225812,30.0,173.96317177788075,0.17188563689520986
12024,False,1000,20,uniform,1,500,0,0.001,straight,1800,-4175299999038.508,14.95,12.968887991873313,1.149096186752285
17203,False,1000,20,uniform,1,500,0,0.0001,1.1,2579,-687.307620725622,15.0,18.02761183134367,0.8293317779059259
118975,False,1000,10,2,1,500,0,1,random,0,3000.0,30.0,119.94400000020865,0.24933840435514512
84541,False,1000,10,3,1,500,0,0.1,3,0,2791.788944593391,30.0,64.8842205573907,0.4606465226013102
16627,False,1000,20,uniform,1,500,0,0.001,1.1,1911,-913.2706763008024,15.0,17.490096176449637,0.8549013608811027
10840,False,1000,20,uniform,1,500,0,0.005,straight,690,-5559149998481.281,15.0,11.810529944262075,1.2660630524311758
77754,False,1000,10,3,1,500,0,1,3,0,2834.265245202634,30.0,59.68754913732054,0.5012321071294572
118372,False,1000,10,3,1,500,0,0.001,random,447,2752.5848177105163,30.0,119.32118774902798,0.2506208915106607
23958,False,1000,20,uniform,1,500,0,0.0001,2,3085,341.07268328801206,15.0,23.425397472091408,0.6383348059836644
12024,False,1000,20,uniform,1,500,0,0.005,1.1,773,-795.7143442559358,15.0,12.935259592606636,1.1559177114255412
9355,False,1000,20,uniform,1,500,0,0.01,straight,265,-7663799996573.9375,15.0,10.333753043978232,1.4469823479702464
9231,False,1000,20,uniform,1,500,0,0.01,1.1,281,-553.0914724876245,15.0,10.159733297456103,1.4717460785787795
16161,False,1000,20,uniform,1,500,0,0.005,2,1351,452.83267307382465,14.95,16.14739384951028,0.9229821055165403
23004,False,1000,20,uniform,1,500,0,0.001,2,2753,404.6400520510199,15.0,22.51053860485762,0.6641029583413041
222331,False,1000,10,1.1,1,500,0,1,random,0,3000.0,30.0,223.30000000070217,0.13391343221727758
9105,False,1000,20,uniform,1,500,0,0.05,straight,10,-9069199993453.102,15.0,10.088678434522244,1.4821252255252393
9538,False,1000,20,uniform,1,500,0,0.05,1.1,9,-635.8581138800375,15.0,10.46595191599612,1.4286078896093348
13598,False,1000,20,uniform,1,500,0,0.01,2,367,635.4048317143671,15.0,13.573685426531629,1.1016965630822888
12451,False,1000,20,uniform,1,500,0,0.05,2,18,804.0838432753295,15.0,12.37235168098956,1.2094321632236984
187161,False,1000,10,2,1,500,0,0.05,random,11,2999.1136458048272,30.0,188.12945479686095,0.15895026209096227
8725,False,1000,20,uniform,1,500,0,0.1,1.1,4,-532.290682226401,15.0,9.658780666298039,1.5480163813014074
9287,False,1000,20,uniform,1,500,0,0.1,straight,4,-9266249993015.361,15.0,10.270898452518967,1.4558120089309057
161232,False,1000,10,3,1,500,0,0,random,327,2694.7204306654353,30.0,162.18517081475608,0.1843876012552446
12316,False,1000,20,uniform,1,500,0,0.1,2,3,790.0196531674491,15.0,12.28082884183684,1.21738606903881
9697,False,1000,20,uniform,1,500,0,1,straight,0,-9680999993124.098,15.0,10.680999999999518,1.399889145179857
9933,False,1000,20,uniform,1,500,0,1,1.1,0,-827.5980719308358,15.0,10.861628559033946,1.3767350819106858
11360,False,1000,20,uniform,1,500,0,1,2,0,837.7071620645114,15.0,11.408905542310983,1.3103107135662295
201618,False,1000,10,2,1,500,0,0.1,random,0,3000.0,30.0,202.58700000060327,0.14761871548497257
30049,False,1000,20,uniform,1,500,0,0.01,3,751,1114.1986599051338,15.0,24.438894414206867,0.6119510641876494
8830,False,1000,20,1.1,1,500,0,0,straight,1514,-3300749998899.374,15.0,9.781186705500774,1.528734610277454
4727,False,1000,20,1.1,1,500,0,0,2,2196,1291.480516479372,15.0,5.379213005087939,2.7804218109051915
53773,False,1000,20,uniform,1,500,0,0.0001,3,4065,887.537137571939,15.0,43.710870622732216,0.34212657109551736
67254,False,1000,20,uniform,1,500,0,0,3,4215,907.9499748268438,15.0,53.99972453410055,0.27698012493492585
28705,False,1000,20,uniform,1,500,0,0.05,3,13,1429.240866737127,15.0,22.6784145877507,0.6593053129203006
9661,False,1000,20,1.1,1,500,0,0,1.1,1842,258.6425776066251,15.0,10.547378897147677,1.4178962167615
154552,False,1000,10,3,1,500,0,1,random,0,3000.0,30.0,155.52100000037856,0.1923180091942071
7173,False,1000,20,1.1,1,500,0,0.0001,1.1,1930,645.8297771533403,14.95,8.068126680350066,1.847346962631907
9801,False,1000,20,1.1,1,500,0,0.0001,straight,1734,-3856799998832.7046,15.0,10.746128055659138,1.3915491901366006
29254,False,1000,20,uniform,1,500,0,0.1,3,4,1441.0123198613223,15.0,23.08538538968264,0.6473936714502322
7729,False,1000,20,1.1,1,500,0,0.001,straight,1106,-2782449998942.083,15.0,8.690139910130954,1.7209915754985718
56309,False,1000,20,uniform,1,500,0,0.001,3,3967,929.2161208979418,15.0,45.58844001434882,0.32789535372767936
26151,False,1000,20,uniform,1,500,0,1,3,0,1441.771712583003,15.0,20.756148146071403,0.7201299616203102
205853,False,1000,10,3,1,500,0,0.0001,random,627,2764.158763691552,30.0,206.79236836257286,0.14411758717055925
9560,False,1000,20,1.1,1,500,0,0.001,1.1,2117,294.7405408950748,15.0,10.435433252167726,1.4330522503122085
6057,False,1000,20,1.1,1,500,0,0.005,straight,825,-2689849998623.5034,15.0,7.0235431503260415,2.1296827619642835
15384,False,1000,20,1.1,1,500,0,0.0001,2,2182,761.7001363142656,15.0,15.36837809605783,0.97324511625533
5337,False,1000,20,1.1,1,500,0,0.005,1.1,1037,790.2801180703965,15.05,6.267024303344956,2.386842970070109
55508,False,1000,20,uniform,1,500,0,0.005,3,2742,772.742075673618,15.0,44.95952819588795,0.3325566057917046
11667,False,1000,20,1.1,1,500,0,0.001,2,1844,799.993205632777,15.0,11.921667397422784,1.254939452228074
7244,False,1000,20,1.1,1,500,0,0.005,2,1437,1082.6322603971491,15.0,7.7640137518272825,1.927803166374698
187906,False,1000,10,3,1,500,0,0.1,random,0,3000.0,30.0,188.8750000005378,0.15833187280618075
4922,False,1000,20,1.1,1,500,0,0.01,1.1,384,556.5134393156087,15.0,5.871535421115448,2.5500835241004007
5016,False,1000,20,1.1,1,500,0,0.01,2,790,1215.7171499042856,15.0,5.658827040667582,2.6441348230712918
7792,False,1000,20,1.1,1,500,0,0.01,straight,319,-6055099996791.614,15.0,8.7705157562369,1.705316831555042
26999,False,1000,20,1.1,1,500,0,0,3,3154,1196.0027941351807,15.0,22.48036517095177,0.665169693888417
10674,False,1000,20,1.1,1,500,0,0.05,straight,12,-10640149990211.092,15.0,11.657703496947246,1.2826008062016216
9997,False,1000,20,1.1,1,500,0,0.05,1.1,20,-812.5062211031916,15.0,10.924148858277531,1.3690469678337371
8912,False,1000,20,1.1,1,500,0,0.1,straight,1,-8895349992214.271,15.0,9.895985045058264,1.5110978793297114
11117,False,1000,20,1.1,1,500,0,0.05,2,10,835.7029882484328,15.0,11.191451576444724,1.3367410943680824
15748,False,1000,20,1.1,1,500,0,0.01,3,1253,1309.984523282564,15.0,13.428085380819374,1.11348155693084
9744,False,1000,20,1.1,1,500,0,0.1,1.1,2,-797.1783610077507,15.0,10.67903867781644,1.400520463593004
60560,False,1000,20,uniform,1,500,0,0.05,random,11,1499.2496702314513,15.0,61.54367710046648,0.2429309232849181
11382,False,1000,20,1.1,1,500,0,0.1,2,5,846.697219315853,15.0,11.427689041835018,1.311030155148668
8800,False,1000,20,1.1,1,500,0,1,1.1,0,-645.1099803694574,15.0,9.733996441399311,1.5362700871325297
38703,False,1000,20,1.1,1,500,0,0.0001,3,3130,1125.8994761440185,15.0,31.44796587742336,0.475531938172836
29319,False,1000,20,1.1,1,500,0,0.005,3,2232,1118.728884163664,15.0,24.251903923533114,0.6167609291357048
11229,False,1000,20,1.1,1,500,0,1,straight,0,-11212999989067.45,15.0,12.21299999999867,1.224299034635687
63626,False,1000,20,uniform,1,500,0,0.1,random,1,1499.9808732061579,15.0,64.60995809972454,0.23139648468914
3274,False,1000,20,2,1,500,0,0,1.1,804,892.7543419629553,15.0,4.228275067069228,3.5303017730058657
3741,False,1000,20,2,1,500,0,0,straight,805,-1571249998523.2358,15.0,4.708897703222364,3.180230727308505
37268,False,1000,20,1.1,1,500,0,0.001,3,2923,1113.7404999454016,15.0,30.400135382172117,0.4920112845858565
25313,False,1000,20,1.1,1,500,0,0.05,3,24,1450.132016889067,15.0,20.129913007732117,0.743112958747
75232,False,1000,20,uniform,1,500,0,0.01,random,1229,1146.8178910183547,15.0,76.18692965289519,0.19623277504927666
819,False,1000,20,2,1,500,0,0.0001,2,477,1371.3836540947366,15.0,1.7766479983120504,8.523780504151029
10948,False,1000,20,1.1,1,500,0,1,2,0,828.0709149806604,15.0,11.064039792034679,1.3517063208351285
2068,False,1000,20,2,1,500,0,0.0001,1.1,1068,1243.764227398593,15.0,3.01591077935153,4.9646072946702
1025,False,1000,20,2,1,500,0,0.001,straight,538,-175799998633.4926,15.05,1.9988733315212226,7.486247612167842
1097,False,1000,20,2,1,500,0,0.001,1.1,1185,1354.2274417524202,15.0,2.046895548583308,7.356704486838062
5881,False,1000,20,2,1,500,0,0,2,1306,1121.2391251072756,15.0,6.482222482578183,2.3083018350206177
85577,False,1000,20,uniform,1,500,0,0.005,random,3329,1036.0116755595893,15.0,86.48018366295507,0.17287499615415963
3967,False,1000,20,2,1,500,0,0.0001,straight,1079,-1396749998756.898,15.0,4.926629860338158,3.039431596917422
957,False,1000,20,2,1,500,0,0.005,1.1,435,1345.5790354581818,15.0,1.9283402534184266,7.839987646272249
3381,False,1000,20,2,1,500,0,0.001,2,951,1224.0985618544976,15.0,4.1476338153540455,3.6315958409196156
2791,False,1000,20,2,1,500,0,0.005,straight,518,-1344499998504.7866,15.0,3.76493466532958,3.9815582911211203
62789,False,1000,20,uniform,1,500,0,1,random,0,1500.0,15.0,63.77299999994208,0.23443746208644076
3704,False,1000,20,2,1,500,0,0.005,2,1161,1291.9892621407857,15.0,4.42670280096179,3.3881960739580252
1720,False,1000,20,2,1,500,0,0.01,2,730,1389.4887555308624,15.0,2.596353114242871,5.800683890753497
3212,False,1000,20,2,1,500,0,0.01,1.1,442,866.4305329602082,15.0,4.170469973690591,3.5936005638456257
26655,False,1000,20,1.1,1,500,0,0.1,3,0,1441.4263911185665,15.0,21.128648022303015,0.7082778580243051
6862,False,1000,20,2,1,500,0,0.01,straight,306,-5803199994270.401,14.95,7.840313464592947,1.903695642424903
22998,False,1000,20,1.1,1,500,0,1,3,0,1431.1779209549272,15.0,18.381305281009826,0.8140052382171165
16645,False,1000,20,2,1,500,0,0.001,3,985,1310.5577862460534,15.0,13.920866857778346,1.077874911736497
