4653,False,1000,20,2,1,500,0,0.01,2,674,1250.4974286218735,15.0,5.290836914829551,2.8276313837672755
52486,False,1000,20,1.1,1,500,0,0.001,random,3671,1340.1776188184847,15.0,53.38086271389318,0.2800773132759016
5124,False,1000,20,2,1,500,0,0.05,2,44,1229.1161472283816,15.0,5.700677081197973,2.633985437889298
27301,False,1000,20,1.1,1,500,0,1,3,0,1430.9644007206869,15.0,21.613652442800035,0.6917927023489865
16941,False,1000,20,2,1,500,0,0.0001,3,1805,1299.1856549903594,15.0,14.141040672754311,1.0591470141006236
11111,False,1000,20,2,1,500,0,0.01,3,1046,1376.8437029921856,15.05,9.608926655265957,1.5517046505563674
11107,False,1000,20,2,1,500,0,0.05,straight,6,-11078299980537.443,15.0,12.090877240373727,1.2374008644754464
122405,False,1000,20,uniform,1,500,0,0,random,4730,1050.379660724348,15.0,123.27209776995782,0.12127789447585416
16812,False,1000,20,2,1,500,0,0.005,3,1176,1290.048940002168,15.0,14.018401177876417,1.0685026800947013
12763,False,1000,20,2,1,500,0,0.05,1.1,14,-1443.8938186012563,15.0,13.683582286177932,1.0933875469764027
8059,False,1000,20,2,1,500,0,0.1,straight,0,-8042999987040.769,15.0,9.043000000000427,1.6550099221508419
21588,False,1000,20,2,1,500,0,0.001,random,1442,1368.1895776270087,15.0,22.537595609657416,0.6634262211248247
12804,False,1000,20,2,1,500,0,0.05,3,97,1474.227403816366,15.0,10.642981070279586,1.4010118126479565
9539,False,1000,20,2,1,500,0,0.1,2,0,940.9765912357705,15.0,9.746294711230302,1.532421311314922
3179,False,1000,20,3,1,500,0,0,straight,601,-1438349998573.915,15.05,4.150204413217763,3.6148101469512826
12539,False,1000,20,2,1,500,0,0.1,1.1,3,-1580.1034639924335,15.0,13.4624101441363,1.1122551564514898
3830,False,1000,20,3,1,500,0,0,1.1,488,699.952834947751,15.0,4.789338802415003,3.1195449148271477
28393,False,1000,20,2,1,500,0,0.001,3,1434,1088.0496012225153,15.0,23.100717871217498,0.6466504611621188
2898,False,1000,20,3,1,500,0,0,2,552,1178.0496732092085,15.05,3.7366031294912716,4.007263896425454
54092,False,1000,20,1.1,1,500,0,0.05,random,10,1499.2514260896116,15.0,55.07583717242456,0.27148084270189277
2027,False,1000,20,3,1,500,0,0.0001,straight,617,-748849998606.4916,15.05,2.997180720473854,4.978999690656763
11588,False,1000,20,2,1,500,0,1,1.1,1,-1240.823937871113,15.0,12.514226450068179,1.195535659445699
2725,False,1000,20,3,1,500,0,0.0001,1.1,378,1013.5931927056665,15.05,3.6910949116074,4.087271380010484
4871,False,1000,20,3,1,500,0,0,random,383,1416.1341500980438,15.0,5.846950963740801,2.564302381159206
26172,False,1000,20,2,1,500,0,0.01,random,1366,1413.9712451109826,15.0,27.124481111364712,0.5513144128862268
2297,False,1000,20,3,1,500,0,0.0001,3,1010,1378.840669714662,15.05,2.8447022667067206,5.233877866007303
1811,False,1000,20,3,1,500,0,0.001,straight,338,-924199998443.221,15.05,2.7878819347896666,5.426770647930413
3745,False,1000,20,3,1,500,0,0.0001,2,551,1167.0365410961954,15.0,4.517873054452195,3.3267243271085527
16009,False,1000,20,2,1,500,0,1,straight,0,-15992999965164.559,15.0,16.992999999997785,0.8801634739176742
134896,False,1000,20,uniform,1,500,0,0.0001,random,4764,1231.6865758337094,15.0,135.7638124642784,0.11011899801148728
18484,False,1000,20,2,1,500,0,0.1,3,8,1449.6162760523118,15.0,14.989837592298855,0.9957443713804072
1258,False,1000,20,3,1,500,0,0.005,1.1,464,1266.7721991008762,15.0,2.2245474490100774,6.866329889685711
1613,False,1000,20,3,1,500,0,0.005,2,432,1297.3295395093269,15.05,2.5189583308591486,5.949527972135824
16128,False,1000,20,2,1,500,0,1,2,0,473.2387660169775,15.0,15.838085702016235,0.9417888495910199
3370,False,1000,20,3,1,500,0,0.001,2,369,1197.052449543137,15.0,4.16343490791712,3.6228815755721
3366,False,1000,20,3,1,500,0,0.005,straight,465,-2126249997863.7344,15.0,4.340564037518298,3.442340322293789
5156,False,1000,20,3,1,500,0,0.001,1.1,433,391.42517100010457,15.0,6.109530031667117,2.4438506164552845
25323,False,1000,20,2,1,500,0,0.05,random,34,1499.6104918738788,15.0,26.306159284649105,0.5691822209925673
2366,False,1000,20,3,1,500,0,0.01,1.1,309,1032.0330755330347,15.0,3.3311609086449834,4.508175511858303
6086,False,1000,20,3,1,500,0,0.001,3,548,1397.3786343630438,15.0,5.769671157659773,2.6058523973402745
4379,False,1000,20,3,1,500,0,0.01,straight,243,-3419499996598.7744,15.0,5.358507844727987,2.802949079879763
4505,False,1000,20,3,1,500,0,0.01,2,373,1189.1050269424113,15.0,5.176303045012542,2.918269140916293
53088,False,1000,20,1.1,1,500,0,1,random,0,1500.0,15.0,54.07199999996468,0.27656204907101717
134657,False,1000,20,uniform,1,500,0,0.001,random,4370,1116.988825841575,15.0,135.53418206042403,0.11030557643651065
7357,False,1000,20,3,1,500,0,0.05,2,19,1044.147264922449,15.0,7.749842674888576,1.9348748534030684
95243,False,1000,20,1.1,1,500,0,0.0001,random,3690,1221.907381824488,15.0,96.1375133308906,0.15551016605828322
66536,False,1000,20,1.1,1,500,0,0.1,random,6,1494.9869309469445,14.95,67.51986551787296,0.22070813201683456
27175,False,1000,20,2,1,500,0,1,random,0,1500.0,15.0,28.159000000011435,0.5313637607769577
9250,False,1000,20,3,1,500,0,0.05,3,78,1469.7439425583657,15.0,7.980097245469191,1.8690803010800572
13400,False,1000,20,3,1,500,0,0.01,3,357,1369.7228595848062,15.0,11.278358795002912,1.333782807583288
15831,False,1000,20,3,1,500,0,0.005,random,784,1412.9411428296812,15.0,16.79564665219784,0.8848073376090554
346228,False,1000,10,3,1,500,0,0.1,random,0,3000.0,30.0,347.19699999870176,0.08612598664879068
16587,False,1000,20,3,1,500,0,0.05,1.1,13,-2522.9693164954106,15.0,17.492734687565687,0.8562280204661799
61673,False,1000,20,2,1,500,0,0,random,1190,1356.5447408316172,15.05,62.62825795687369,0.23876053596162627
10013,False,1000,20,3,1,500,0,0.1,2,0,872.7796499078564,15.0,10.218131203095599,1.475214036766077
6584,False,1000,20,3,1,500,0,1,2,0,1130.7279090594827,15.0,7.039235522649624,2.1397788819504164
17466,False,1000,20,3,1,500,0,0.1,straight,4,-17447549931692.91,15.0,18.449979778397655,0.8106606564939136
56674,False,1000,20,2,1,500,0,0.005,random,1457,1292.778767885419,15.0,57.62336224708673,0.25949235479669475
34134,False,1000,20,3,1,500,0,0,3,480,1230.4577191225403,15.0,27.08595578896772,0.5503146944608377
10873,False,1000,20,3,1,500,0,1,1.1,0,-939.0118935982402,15.0,11.799883415333213,1.2694358687534204
14142,False,1000,20,3,1,500,0,0.1,3,40,1474.0753629367255,15.0,11.686085150865122,1.2858731526473228
23657,False,1000,20,3,1,500,0,0.05,straight,1,-23637149911887.723,15.0,24.640973648382563,0.6069250532899375
26265,False,1000,20,3,1,500,0,0.005,3,455,1234.0041917524504,15.0,21.139825937515443,0.7024840358416599
15100,False,1000,20,3,1,500,0,0.1,random,0,1500.0,15.0,16.083999999996678,0.9345727787458354
17360,False,1000,20,3,1,500,0,0.1,1.1,3,-2618.4029661212953,15.0,18.25409231272426,0.8202815732436415
43016,False,1000,20,2,1,500,0,1,3,0,1410.1568270960456,14.95,33.458150437704035,0.4454454479371951
19809,False,1000,20,3,1,500,0,1,straight,0,-19792999925444.45,15.0,20.79300000000243,0.719372289986761
53643,False,1000,20,2,1,500,0,0.1,random,3,1494.9670043069796,14.95,54.6269986628012,0.27330701806755353
105296,False,1000,20,1.1,1,500,0,0.005,random,2914,1177.1117894769814,15.0,106.20904116697606,0.14076241571939327
42976,False,1000,20,3,1,500,0,0.01,random,576,1398.8472857084619,15.05,43.94611032073896,0.3403293949958733
50485,False,1000,20,3,1,500,0,0.0001,random,691,1327.388690049077,15.0,51.45299324024107,0.28771542081954105
86427,False,1000,20,2,1,500,0,0.0001,random,1673,1192.7288643347588,15.0,87.37086396467252,0.17111408537893996
38784,False,1000,20,3,1,500,0,1,3,0,1417.8606668872537,15.0,30.297715658688652,0.49400065466013743
86715,False,1000,20,3,1,500,0,0.05,random,39,1498.9500046876842,15.0,87.69816244837284,0.17053220206850833
97174,False,1000,20,3,1,500,0,0.001,random,649,1280.237373351897,15.0,98.14291525245872,0.15234707957412494
84533,False,1000,20,3,1,500,0,1,random,0,1500.0,15.0,85.51700000004426,0.17491431812330793
