8569,False,1000,20,1.1,1,500,0,0.001,straight,1552,-3467749998751.1357,14.95,9.51839017150279,1.565830677616431
8183,False,1000,20,1.1,1,500,0,0.001,1.1,1697,390.6029304704715,15.0,9.08294328230166,1.6462002958035042
5352,False,1000,20,1.1,1,500,0,0.005,1.1,758,613.7215885132522,15.0,6.292671819809025,2.3768535646525963
5946,False,1000,20,1.1,1,500,0,0.005,straight,667,-2660299998649.342,15.0,6.916780411100417,2.1623161117936673
59218,False,1000,20,uniform,1,500,0,0.001,3,3957,953.2703601171117,15.0,47.85660245718759,0.3124671519103534
216531,False,1000,10,3,1,500,0,0,random,555,2769.48841441538,30.0,217.473859574321,0.13749993628550233
30216,False,1000,20,uniform,1,500,0,1,3,0,1440.6257525165609,15.0,23.823619513951943,0.6275102476417035
12622,False,1000,20,1.1,1,500,0,0.001,2,1960,738.3139354142359,15.0,12.851074369758578,1.1644379425917926
8290,False,1000,20,1.1,1,500,0,0.005,2,1303,946.0691869404716,15.0,8.799514063392614,1.7011997644850303
5989,False,1000,20,1.1,1,500,0,0.01,1.1,389,229.40520625661688,15.0,6.9347806450724265,2.157583320834273
24951,False,1000,20,1.1,1,500,0,0,3,3023,1182.764019731819,15.0,20.79386020022674,0.7193980744916828
6837,False,1000,20,1.1,1,500,0,0.01,2,481,1065.5501553071513,15.0,7.326357115464941,2.0417609666691767
8654,False,1000,20,1.1,1,500,0,0.01,straight,249,-7146749995246.458,15.0,9.63345750392917,1.5524485489011142
17057,False,1000,20,1.1,1,500,0,0.001,3,2894,1212.8492524716462,15.0,14.759851747574118,1.0131076013524583
8596,False,1000,20,1.1,1,500,0,0.05,1.1,21,-571.5442009412025,15.0,9.531971434074777,1.5691410475359313
9768,False,1000,20,1.1,1,500,0,0.05,straight,11,-9726849991763.385,15.0,10.751767756878184,1.3907201834161014
18962,False,1000,20,1.1,1,500,0,0.005,3,1956,1164.0673320749434,15.0,16.157169564001837,0.9255101784334794
9383,False,1000,20,1.1,1,500,0,0.1,straight,1,-9366349991908.129,15.0,10.366999999999695,1.4425365723892216
15326,False,1000,20,1.1,1,500,0,0.01,3,1142,1314.7330415086578,15.0,13.028782771900921,1.1476687745438245
11495,False,1000,20,1.1,1,500,0,0.05,2,16,886.1800073611146,15.0,11.536881446069325,1.2954653372084657
9427,False,1000,20,1.1,1,500,0,0.1,1.1,4,-837.04473846729,15.0,10.361984201552463,1.4430260277176152
58013,False,1000,20,uniform,1,500,0,0.05,random,11,1499.7440490589165,15.0,58.99670452786446,0.2534133447760859
51528,False,1000,20,uniform,1,500,0,0.1,random,4,1499.9707388706443,15.0,52.511877580231996,0.2847079432540577
10663,False,1000,20,1.1,1,500,0,0.1,2,6,969.4386559479686,15.05,10.733912828603135,1.393871950436426
4214,False,1000,20,2,1,500,0,0,straight,986,-1861599998611.455,15.0,5.177919319659434,2.891892334240942
8927,False,1000,20,1.1,1,500,0,1,1.1,0,-603.9928099062108,15.0,9.861689053719012,1.5163674721046778
8943,False,1000,20,1.1,1,500,0,1,straight,0,-8926999992851.39,15.0,9.926999999999936,1.5062695012850056
4018,False,1000,20,2,1,500,0,0,1.1,637,706.8043485354492,15.05,4.972503237146038,3.01226966321923
12365,False,1000,20,1.1,1,500,0,1,2,0,893.6814783507289,15.0,12.320558184215283,1.213882964179874
44473,False,1000,20,1.1,1,500,0,0.0001,3,3194,1101.2814201942151,15.0,36.00109652174088,0.4154807187464405
3354,False,1000,20,2,1,500,0,0.0001,straight,824,-1198049998737.8027,15.0,4.3207057504290765,3.463962745982986
6345,False,1000,20,2,1,500,0,0,2,1455,957.8365390512078,15.0,6.941198702700083,2.1589700070195117
2303,False,1000,20,2,1,500,0,0.0001,1.1,1062,1202.1563182977804,15.0,3.2504420049829412,4.614634738725304
58608,False,1000,20,uniform,1,500,0,1,random,0,1500.0,15.0,59.591999999951824,0.25087931717128115
3045,False,1000,20,2,1,500,0,0.001,straight,670,-1083649998732.717,15.0,4.01556005528848,3.7045160849933922
9085,False,1000,20,2,1,500,0,0,3,1191,1331.8379484623263,15.0,8.179572362366013,1.832341134957856
3775,False,1000,20,2,1,500,0,0.001,1.1,725,828.4403823520231,15.0,4.7273193270013465,3.175177245499639
31180,False,1000,20,1.1,1,500,0,0.05,3,12,1430.7110775431145,15.0,24.550100932324412,0.6089038478451906
80016,False,1000,20,uniform,1,500,0,0.01,random,1153,1246.3527299758937,15.0,80.97207610006794,0.18463557767572134
4502,False,1000,20,2,1,500,0,0.001,2,848,1205.0475420141004,15.0,5.1960522106580385,2.8899888365475634
1412,False,1000,20,2,1,500,0,0.005,1.1,469,1236.235872063955,15.0,2.3802033247281362,6.319692075074588
9733,False,1000,20,2,1,500,0,0.0001,2,795,762.5387065156763,15.05,10.100410690701441,1.4862080717234183
3077,False,1000,20,2,1,500,0,0.005,straight,567,-1544249998490.1543,15.0,4.049196109292031,3.7001796876675854
29537,False,1000,20,1.1,1,500,0,0.1,3,2,1438.4323793065462,15.0,23.275078065023237,0.6419757504907412
4909,False,1000,20,2,1,500,0,0.005,2,965,1140.2657649420044,15.0,5.559435344245661,2.6954905391698936
103601,False,1000,20,uniform,1,500,0,0.001,random,4225,1068.878196661114,15.0,104.48089045624147,0.1430905765774305
5606,False,1000,20,2,1,500,0,0.01,straight,442,-4067999996917.65,15.0,6.582095304029719,2.2751073308817227
3118,False,1000,20,2,1,500,0,0.01,1.1,399,876.3026521120743,15.05,4.078665851786407,3.6801827260131956
44175,False,1000,20,1.1,1,500,0,0.01,random,532,1311.0048735990263,15.0,45.14739508598301,0.3311642708283651
2894,False,1000,20,2,1,500,0,0.01,2,475,1311.7716836381137,15.0,3.675957114333479,4.080803932332644
