64410,False,1000,10,uniform,1,500,0,0.01,3,292,2576.3861175917145,30.0,50.34077180474162,0.5942600113703327
15304,False,1000,10,1.1,1,500,0,0.0001,1.1,1021,602.3313999765676,30.0,16.14636905525045,1.8520071473139592
66428,False,1000,10,uniform,1,500,0,0.005,3,1406,2192.7719893678886,30.0,53.362598868253166,0.560536843843106
17764,False,1000,10,1.1,1,500,0,0.0001,2,1155,1972.9861862304365,30.0,17.590635799521074,1.6955581678504483
9010,False,1000,10,1.1,1,500,0,0.001,straight,876,-3889799997251.585,30.0,9.94171468860603,3.008111823014441
53579,False,1000,10,uniform,1,500,0,0.05,3,4,2899.810722572025,30.0,41.44711293609534,0.7213982927515781
16863,False,1000,10,1.1,1,500,0,0.001,1.1,977,251.97968429279186,30.0,17.710122732297883,1.6884380153240541
16837,False,1000,10,1.1,1,500,0,0.001,2,1113,2067.829947176819,30.0,16.693678936801263,1.7928675353939276
79752,False,1000,10,uniform,1,500,0,0.001,3,2094,2379.8983418853445,30.0,63.547548425374636,0.47051743441306587
14177,False,1000,10,1.1,1,500,0,0.005,1.1,526,210.7206037827725,30.0,15.059438774070571,1.9858650894421674
82487,False,1000,10,uniform,1,500,0,0.0001,3,2147,2334.689082547916,30.0,65.77014832752324,0.45471956785210044
15305,False,1000,10,1.1,1,500,0,0.005,straight,407,-10128999994618.566,30.0,16.25899618492141,1.8392225710788046
60967,False,1000,10,uniform,1,500,0,0.1,3,0,2874.707386202356,30.0,47.033597572539236,0.6355697786020211
50608,False,1000,10,uniform,1,500,0,1,3,0,2890.7232958117665,30.0,39.22231111482451,0.7621048358983135
15460,False,1000,10,1.1,1,500,0,0.005,2,808,2067.5719077562776,30.0,15.40847115734608,1.9415485612190184
93208,False,1000,10,uniform,1,500,0,0,3,2236,2339.6983412053764,30.0,73.72225796692038,0.4055712804912863
52443,False,1000,10,1.1,1,500,0,0,3,1609,2503.9828966424593,30.0,42.03862154591574,0.7115989113171415
17868,False,1000,10,1.1,1,500,0,0.01,straight,102,-16331999988297.934,30.0,18.83359796391131,1.587725104123952
15299,False,1000,10,1.1,1,500,0,0.01,1.1,177,-550.4244857865244,30.0,16.17725419509322,1.848378803803832
16771,False,1000,10,1.1,1,500,0,0.01,2,230,2084.1193812685997,30.0,16.455882790683535,1.8177749738024502
19035,False,1000,10,1.1,1,500,0,0.05,straight,5,-18989799982399.707,30.0,20.003744755159182,1.4949807918693747
51918,False,1000,10,1.1,1,500,0,0.0001,3,1688,2594.324695988286,30.0,41.67510567900744,0.717535245936406
17742,False,1000,10,1.1,1,500,0,0.05,1.1,6,-1237.623606332132,30.0,18.614166523793337,1.6066033656411556
35625,False,1000,10,1.1,1,500,0,0.005,3,1161,2623.668079821474,30.0,29.07415596814828,1.0288901078424213
22308,False,1000,10,1.1,1,500,0,0.05,2,5,1671.2995514603365,30.0,21.42194625261687,1.3959899854482674
51823,False,1000,10,1.1,1,500,0,0.001,3,1632,2609.0596968155837,30.0,41.42353748219914,0.7217946469771457
20209,False,1000,10,1.1,1,500,0,0.1,straight,3,-20171599980780.367,30.0,21.177881735033672,1.412062568712598
21798,False,1000,10,1.1,1,500,0,0.1,1.1,1,-2357.105737609222,30.0,22.653827746064717,1.3200604038092578
21099,False,1000,10,1.1,1,500,0,0.1,2,2,1786.2853300291767,30.0,20.267492624986307,1.4751638849515305
43905,False,1000,10,1.1,1,500,0,0.01,3,519,2628.3212693068813,30.0,34.82443657265503,0.8573448260068417
16052,False,1000,10,1.1,1,500,0,1,1.1,0,-799.2738302288308,30.0,16.92941368876317,1.766746136507712
2949,False,1000,10,2,1,500,0,0,1.1,444,2471.3979922506633,30.1,3.8868076925039103,7.707893423906003
18527,False,1000,10,1.1,1,500,0,1,straight,0,-18495999982045.32,30.0,19.496000000000844,1.533919826926068
7661,False,1000,10,2,1,500,0,0,straight,512,-4322899995844.5986,30.0,8.609187106798272,3.4652349621685063
5437,False,1000,10,2,1,500,0,0.0001,straight,479,-2662799996872.8154,30.0,6.387274625308873,4.685191394231997
6908,False,1000,10,2,1,500,0,0,2,712,2513.4091129384014,30.0,7.412223329198815,4.037513222605079
112075,False,1000,10,uniform,1,500,0,0.05,random,0,3000.0,30.0,113.04400000017571,0.2645038667259431
4149,False,1000,10,2,1,500,0,0.0001,2,464,2659.227557770337,30.0,4.8647161567251835,6.188569874682661
25503,False,1000,10,1.1,1,500,0,1,2,0,1549.52156141705,30.0,24.324995472071603,1.2291369993340786
125663,False,1000,10,uniform,1,500,0,0.01,random,767,2673.894559959469,30.0,126.59555959231757,0.23618744373843076
108240,False,1000,10,uniform,1,500,0,1,random,0,3000.0,30.0,109.2090000001574,0.2737932655062819
3207,False,1000,10,2,1,500,0,0.001,straight,278,-1375899997067.6074,30.0,4.166842167523351,7.2022447352314485
8379,False,1000,10,2,1,500,0,0.0001,1.1,487,1308.8185044077031,30.0,9.293011144724142,3.210898436988218
3689,False,1000,10,2,1,500,0,0.001,1.1,389,2304.173012780793,30.0,4.626904311665731,6.476032056228588
17962,False,1000,10,2,1,500,0,0,3,843,2785.254486001137,30.0,15.013231399861137,1.9879177864657283
6147,False,1000,10,2,1,500,0,0.001,2,611,2559.99263230251,30.0,6.72955791074512,4.440249567293669
3452,False,1000,10,2,1,500,0,0.005,straight,460,-1983499996704.3066,30.1,4.402913772751051,6.800944154047765
12310,False,1000,10,2,1,500,0,0.0001,3,930,2854.330575385058,30.0,10.560337631229599,2.837441525222046
3878,False,1000,10,2,1,500,0,0.005,1.1,511,2249.879465179862,30.0,4.806302076146332,6.229341229890495
11162,False,1000,10,2,1,500,0,0.001,3,812,2860.388669351755,30.0,9.710520834081866,3.082306829215503
9432,False,1000,10,2,1,500,0,0.005,2,561,2237.3298869442337,30.0,9.76163991896771,3.0680459458133766
75753,False,1000,10,1.1,1,500,0,0.01,random,877,2804.9653162546406,30.0,76.67858741525467,0.3899933298175481
67593,False,1000,10,1.1,1,500,0,0.05,3,1,2815.094622522508,30.0,52.13699609636531,0.5732174141105998
81878,False,1000,10,1.1,1,500,0,0.005,random,1595,2786.6969610618107,30.0,82.77046183211657,0.36124927130148266
139669,False,1000,10,uniform,1,500,0,0.1,random,1,2999.9769473904853,30.0,140.63799774361772,0.21260757623620222
18434,False,1000,10,2,1,500,0,0.005,3,422,2739.0591871326474,30.0,15.305546355118366,1.958366604426336
123353,False,1000,10,1.1,1,500,0,0,random,1842,2711.437581277914,30.0,124.2338345616951,0.24067951592103115
66756,False,1000,10,1.1,1,500,0,0.1,3,0,2870.3525421362674,30.0,51.37595710617143,0.5820585036448042
14664,False,1000,10,2,1,500,0,0.01,2,150,1929.3263424059696,30.0,14.578695505452401,2.0510808660824895
20752,False,1000,10,2,1,500,0,0.01,1.1,108,-1929.151216225358,30.0,21.61898741097421,1.3835272752489038
177995,False,1000,10,uniform,1,500,0,0,random,2349,2557.777216773892,30.0,178.8515961328643,0.16717892743832966
180975,False,1000,10,uniform,1,500,0,0.005,random,1654,2434.625715899792,30.0,181.86367818078872,0.1644103615509186
32792,False,1000,10,2,1,500,0,0.01,straight,52,-31986399929479.605,30.0,33.75913454666902,0.8857600493782114
22207,False,1000,10,2,1,500,0,0.05,1.1,2,-2373.2990400774283,30.0,23.06234046214555,1.2965846056913755
25786,False,1000,10,2,1,500,0,0.05,straight,3,-25741399946638.88,30.0,26.754822233109998,1.1180418403312777
13118,False,1000,10,2,1,500,0,0.1,2,9,2068.510320987588,30.0,13.060992161756939,2.2940125754230962
23969,False,1000,10,2,1,500,0,0.05,2,0,1399.3499038348364,30.0,23.09345429846866,1.296268231761213
195538,False,1000,10,uniform,1,500,0,0.001,random,2184,2584.017917592654,30.0,196.39935966189083,0.15224225503169092
37702,False,1000,10,2,1,500,0,0.01,3,608,2791.9352314945577,30.0,29.80057837117237,1.0039944606477182
142376,False,1000,10,1.1,1,500,0,0.0001,random,1862,2772.9198246070887,30.1,143.2544194886826,0.2087221083663658
101641,False,1000,10,1.1,1,500,0,0.05,random,8,2999.5846388755476,30.0,102.60959264019125,0.29143608121950126
24041,False,1000,10,2,1,500,0,0.1,1.1,0,-2558.2725383915053,30.0,24.883721766541644,1.2019537592378382
3006,False,1000,10,3,1,500,0,0,straight,403,-1896099996485.6733,30.0,3.9585105472245643,7.60552129616003
28833,False,1000,10,2,1,500,0,0.1,straight,0,-28801999935971.414,30.0,29.802000000013443,1.0035476646810229
6461,False,1000,10,3,1,500,0,0,1.1,374,1580.1364774443384,30.0,7.383903881671728,4.058214509604784
89262,False,1000,10,1.1,1,500,0,1,3,0,2823.7249958520724,30.0,68.39065863098308,0.4372452170956681
8517,False,1000,10,3,1,500,0,0.0001,straight,310,-6102899992657.41,30.0,9.472791030982275,3.1636940420850204
23883,False,1000,10,2,1,500,0,1,1.1,0,-2526.7813867257655,30.0,24.7261799032435,1.2094402473472954
9252,False,1000,10,3,1,500,0,0,2,464,2380.925708538857,30.0,9.571035746721517,3.127267789810098
2521,False,1000,10,3,1,500,0,0.001,straight,300,-1390299996804.885,30.0,3.4766980884639933,8.634817757934869
6468,False,1000,10,3,1,500,0,0.0001,2,381,2469.2510286149823,30.0,7.011204689081515,4.271906760567763
9428,False,1000,10,3,1,500,0,0.0001,1.1,221,913.7212505547147,30.1,10.350551350998547,2.893061838883173
25861,False,1000,10,2,1,500,0,1,2,0,1350.4247872950514,30.0,24.739163069139043,1.2086425645413912
16535,False,1000,10,3,1,500,0,0,3,667,2825.1354792076227,30.0,13.802736106410908,2.1688960493725036
57205,False,1000,10,2,1,500,0,0.01,random,515,2839.096403587945,30.0,58.14921567869514,0.5143388031072544
34506,False,1000,10,2,1,500,0,1,straight,0,-34474999900101.35,30.0,35.47500000000802,0.8429536299446878
3217,False,1000,10,3,1,500,0,0.005,straight,175,-1858499996651.959,30.1,4.179903430094132,7.199556968397135
7758,False,1000,10,3,1,500,0,0.001,1.1,303,1285.9429059985289,30.0,8.68514452071642,3.4476442648834578
12044,False,1000,10,3,1,500,0,0.0001,3,364,2866.5118381945185,30.0,10.226750897613462,2.9324684715182925
8847,False,1000,10,3,1,500,0,0.001,2,326,2225.2559333452136,30.0,9.240205493662735,3.263962726473104
4387,False,1000,10,3,1,500,0,0.005,1.1,282,2144.5755910488147,30.0,5.324784810608515,5.637128324008936
4538,False,1000,10,3,1,500,0,0.005,2,307,2716.825937657714,30.0,5.1850366347048364,5.759008408043162
4090,False,1000,10,3,1,500,0,0.01,2,155,2760.6501068574935,30.0,4.737138785988547,6.378821051112286
86187,False,1000,10,2,1,500,0,0.0001,random,1285,2843.987774727236,30.0,87.09217697986877,0.34217424667820373
167448,False,1000,10,1.1,1,500,0,0.001,random,1868,2691.664728255479,30.0,168.32645891142963,0.1776341750919938
10061,False,1000,10,3,1,500,0,0.01,1.1,95,716.8869172143957,30.0,10.979391060578,2.7313055758720943
53179,False,1000,10,2,1,500,0,0.1,3,0,2889.8977401710285,30.0,41.16134305049252,0.7259147102116985
81561,False,1000,10,2,1,500,0,0.005,random,1025,2848.4207399632974,30.0,82.48031047390484,0.3625389864255903
12275,False,1000,10,3,1,500,0,0.01,3,233,2842.1727134207968,30.0,10.451069807000717,2.860270388106595
128107,False,1000,10,1.1,1,500,0,0.1,random,7,2999.6498957779286,30.0,129.0757458943977,0.2316897039794846
241218,False,1000,10,uniform,1,500,0,0.0001,random,2439,2695.790328429334,30.0,242.06713543383952,0.12351982580698675
29792,False,1000,10,3,1,500,0,0.001,3,373,2748.5546780716963,30.0,23.79732943292911,1.2587122581829964
25215,False,1000,10,3,1,500,0,0.01,straight,41,-24328299925199.25,30.0,26.1826884898557,1.142535688902202
83528,False,1000,10,2,1,500,0,0.05,3,5,2768.875660115903,30.0,64.13916263115456,0.4666393883773539
62004,False,1000,10,2,1,500,0,1,3,0,2873.8206704151225,30.0,47.81093370575897,0.6254400324064474
24629,False,1000,10,3,1,500,0,0.05,1.1,28,-2849.5782333065026,30.0,25.482452304914638,1.1751457746350291
23505,False,1000,10,3,1,500,0,0.05,2,0,1740.6074550219578,30.0,22.586141436648212,1.3269262850169183
24925,False,1000,10,3,1,500,0,0.1,straight,0,-24893999896060.094,30.0,25.894000000008656,1.1552545372860208
19909,False,1000,10,3,1,500,0,0.1,2,41,1604.751742167559,30.0,19.365763901588966,1.5483461949806054
40585,False,1000,10,3,1,500,0,0.005,random,291,2894.133107817271,30.0,41.53992837934427,0.7207601698333065
61796,False,1000,10,3,1,500,0,0,random,634,2840.2610337002707,30.0,62.736394372183156,0.4766801556102013
27503,False,1000,10,3,1,500,0,0.1,1.1,4,-3372.7248012850587,30.0,28.338079370622285,1.056147005532259
37837,False,1000,10,3,1,500,0,0.05,straight,1,-37797499859059.7,30.0,38.805970903079796,0.7708749486560359
150063,False,1000,10,1.1,1,500,0,1,random,0,3000.0,30.0,151.0320000003571,0.19797933211162466
43581,False,1000,10,3,1,500,0,0.01,random,372,2909.581551800872,30.0,44.53337347370517,0.6718103086519303
22157,False,1000,10,3,1,500,0,1,2,0,1563.7620200663623,30.0,21.392701622970776,1.4003148803622874
33060,False,1000,10,3,1,500,0,1,1.1,0,-4545.8466138006,30.0,33.8684717152334,0.8831426311309805
156092,False,1000,10,2,1,500,0,0,random,1171,2776.2852835584627,30.0,157.00630040098326,0.18980760761481938
15586,False,1000,20,uniform,1,500,0,0,straight,2190,-5937599999053.693,15.0,16.520547044501022,0.9050337029787107
16426,False,1000,20,uniform,1,500,0,0,1.1,2509,-705.757555989073,15.0,17.26125145438242,0.8662608475881312
35743,False,1000,10,3,1,500,0,1,3,0,2941.3095583944364,30.0,27.949104861325345,1.0712536299423938
63509,False,1000,10,3,1,500,0,0.05,3,13,2842.3293811357157,30.0,48.89935521069161,0.6113265910370617
45773,False,1000,10,3,1,500,0,1,straight,0,-45741999832184.49,30.0,46.741999999981765,0.6398007583432735
16446,False,1000,20,uniform,1,500,0,0.0001,straight,2304,-6521499998986.45,15.0,17.378029057768146,0.8603395951382087
15742,False,1000,20,uniform,1,500,0,0.0001,1.1,2306,-525.3548865947021,15.0,16.584322712739855,0.9016295906094365
20841,False,1000,20,uniform,1,500,0,0,2,2841,499.840397687802,15.0,20.53599772404986,0.7283894472010414
169236,False,1000,10,2,1,500,0,0.001,random,900,2726.5801325573193,30.0,170.1634072400432,0.1757211726797721
13370,False,1000,20,uniform,1,500,0,0.001,straight,1590,-5245549999020.529,15.0,14.318957278393654,1.0442333392236824
9895,False,1000,20,uniform,1,500,0,0.005,straight,733,-4984699998496.0625,15.0,10.865094940784612,1.376167630345116
10043,False,1000,20,uniform,1,500,0,0.005,1.1,733,-338.89670391356236,15.0,10.962703758036486,1.3639757225610676
104045,False,1000,10,3,1,500,0,0.005,3,234,2490.8940457188414,30.1,80.06034594904887,0.37398568346535177
22817,False,1000,20,uniform,1,500,0,0.0001,2,3134,510.9570015206612,15.0,22.309779929906107,0.6699910444408854
16304,False,1000,20,uniform,1,500,0,0.001,1.1,2126,-762.5856730316704,15.0,17.154335640236077,0.8715523347561787
19333,False,1000,20,uniform,1,500,0,0.001,2,2560,578.5581205748733,15.0,19.098366342983997,0.7829787052171705
162649,False,1000,10,2,1,500,0,0.05,random,30,2998.7576338767894,30.0,163.616444279874,0.18277967972537074
16805,False,1000,20,uniform,1,500,0,0.005,2,1568,490.20857008664234,14.95,16.782066414697294,0.8882426020185695
9348,False,1000,20,uniform,1,500,0,0.01,straight,263,-7722199995872.766,15.0,10.326978416562413,1.4479188142547585
9827,False,1000,20,uniform,1,500,0,0.01,1.1,329,-570.4701408640103,15.0,10.751876571647902,1.3907783534244635
101124,False,1000,10,3,1,500,0,0.1,3,0,2798.560892848868,30.0,77.3855619536881,0.3864349908440838
102094,False,1000,10,3,1,500,0,0.1,random,0,3000.0,30.0,103.06300000012804,0.2902239587991856
155238,False,1000,10,2,1,500,0,1,random,0,3000.0,30.0,156.2070000003818,0.191435016797122
12964,False,1000,20,uniform,1,500,0,0.01,2,409,758.0938224335389,15.0,12.993718603441973,1.1510771404016302
8570,False,1000,20,uniform,1,500,0,0.05,1.1,11,-630.6952516835003,15.0,9.508964854335574,1.5726186874437347
9563,False,1000,20,uniform,1,500,0,0.05,straight,12,-9521649993569.918,15.0,10.546686176352285,1.4177640149889563
11509,False,1000,20,uniform,1,500,0,0.05,2,20,866.658242584025,15.0,11.512700585255674,1.2990512192514012
181393,False,1000,10,2,1,500,0,0.1,random,2,2999.8912662602297,30.0,182.3618773720565,0.16398677724166294
9380,False,1000,20,uniform,1,500,0,0.1,1.1,5,-676.3667380401682,15.0,10.310751095718066,1.450203778862951
10251,False,1000,20,uniform,1,500,0,0.1,straight,4,-10228899991232.385,15.05,11.234850160568033,1.3308989497849804
110500,False,1000,10,3,1,500,0,1,random,0,3000.0,30.0,111.4690000001682,0.26835038900124375
10858,False,1000,20,uniform,1,500,0,0.1,2,2,799.0164959591505,15.0,10.936218332837116,1.3670254412084697
9194,False,1000,20,uniform,1,500,0,1,straight,0,-9177999993004.088,15.0,10.1779999999998,1.469138007892648
55154,False,1000,20,uniform,1,500,0,0,3,3932,908.1329838863155,15.0,44.70601272097464,0.3344322877108703
8856,False,1000,20,uniform,1,500,0,1,1.1,0,-790.65700822695,15.0,9.792948091071635,1.5269235551201938
148962,False,1000,10,3,1,500,0,0.05,random,0,3000.0,30.0,149.93100000035184,0.19945455119066485
6182,False,1000,20,1.1,1,500,0,0,straight,1351,-2058749998827.3892,15.05,7.1368056453752855,2.0955809680991835
11182,False,1000,20,uniform,1,500,0,1,2,0,898.0530931155541,15.0,11.218663769853967,1.3326749161742915
44755,False,1000,20,uniform,1,500,0,0.001,3,3505,777.1340871521962,15.0,37.05804907659896,0.4034589634064406
31657,False,1000,20,uniform,1,500,0,0.01,3,858,1169.7089679869732,15.0,25.708828301585974,0.5813349312297438
10014,False,1000,20,1.1,1,500,0,0,1.1,1984,249.08751764444196,15.05,10.895028253806263,1.3725949575161658
6429,False,1000,20,1.1,1,500,0,0.0001,1.1,1875,754.6048359214421,15.0,7.326577416005739,2.041080467447671
30626,False,1000,20,uniform,1,500,0,0.05,3,8,1437.3116262991468,15.0,24.120135339664397,0.6197072444942644
10484,False,1000,20,1.1,1,500,0,0.0001,straight,2074,-4188549998798.9624,15.0,11.420849884706904,1.309351829414307
16037,False,1000,20,1.1,1,500,0,0,2,2284,479.84394705210354,15.0,16.054382035472756,0.9314933064766855
7497,False,1000,20,1.1,1,500,0,0.001,straight,1256,-2698249998825.935,15.0,8.454829276429907,1.768739213753113
29523,False,1000,20,uniform,1,500,0,0.1,3,3,1444.5261323580544,15.0,23.286999734895726,0.6422170240421721
47761,False,1000,20,uniform,1,500,0,0.005,3,3069,929.9326368962915,15.0,38.973730596271295,0.3836190789870004
9834,False,1000,20,1.1,1,500,0,0.001,1.1,1568,82.8207756949989,15.0,10.73394009475527,1.3931825332961676
15029,False,1000,20,1.1,1,500,0,0.0001,2,2287,616.6775809160423,15.0,15.085730693689564,0.9917444575997981
6060,False,1000,20,1.1,1,500,0,0.005,straight,865,-2656099998637.0176,15.0,7.025440849222909,2.128967911291267
7698,False,1000,20,1.1,1,500,0,0.005,1.1,922,216.52617424410565,15.0,8.620610906925032,1.7347010914088135
205502,False,1000,10,3,1,500,0,0.001,random,691,2728.1198849696057,30.0,206.4357257993086,0.14485147637328433
9067,False,1000,20,1.1,1,500,0,0.005,2,1427,939.859956922371,15.0,9.490441210801333,1.576667085354336
30633,False,1000,20,uniform,1,500,0,1,3,0,1404.5740728633027,15.0,24.15460614935552,0.6191380566087576
13238,False,1000,20,1.1,1,500,0,0.001,2,2185,843.2278044703344,15.05,13.379887246599816,1.1184932477355476
7875,False,1000,20,1.1,1,500,0,0.01,straight,280,-6234299996451.925,15.0,8.854163991550454,1.6889227689568127
70909,False,1000,20,uniform,1,500,0,0.0001,3,4660,1034.2337001341018,15.0,56.73572659696629,0.26349031895130615
6827,False,1000,20,1.1,1,500,0,0.01,1.1,389,138.6699219122176,15.0,7.765228431516934,1.9202961081113816
6622,False,1000,20,1.1,1,500,0,0.01,2,494,1138.58128304568,15.0,7.138522604004753,2.0955615578445808
229955,False,1000,10,3,1,500,0,0.0001,random,332,2686.580314655222,30.0,230.90924849593685,0.12950350900237786
34325,False,1000,20,1.1,1,500,0,0,3,3502,1180.9555213887004,14.95,28.119426068883314,0.5301191002441044
9615,False,1000,20,1.1,1,500,0,0.05,straight,15,-9563199992322.863,15.0,10.598673646796604,1.4108520668513809
8496,False,1000,20,1.1,1,500,0,0.05,1.1,9,-641.6958012896223,15.0,9.436684073835405,1.584792496355019
10200,False,1000,20,1.1,1,500,0,0.05,2,16,919.028501763121,15.0,10.338570410090147,1.4458830345224505
57912,False,1000,20,uniform,1,500,0,0.05,random,6,1499.4051482944367,15.0,58.895900379971614,0.25384791383973926
15999,False,1000,20,1.1,1,500,0,0.01,3,1482,1330.1426802177114,15.0,13.593840201917947,1.0981412597047044
10228,False,1000,20,1.1,1,500,0,0.1,straight,1,-10211049990483.035,15.0,11.211996205153188,1.3336053849511296
9547,False,1000,20,1.1,1,500,0,0.1,1.1,7,-857.744936495824,15.0,10.479038707927264,1.4273942820594354
11080,False,1000,20,1.1,1,500,0,0.1,2,6,797.1506290077357,15.0,11.162137170358617,1.3413791172889882
71678,False,1000,20,uniform,1,500,0,0.01,random,981,1180.5661760146386,15.0,72.63777354212631,0.2058200910827764
61097,False,1000,20,uniform,1,500,0,0.1,random,2,1499.946733948017,15.0,62.08094437485782,0.2408241447343768
31042,False,1000,20,1.1,1,500,0,0.005,3,1832,936.4564547518054,15.0,25.743208286182075,0.5808245526216749
10644,False,1000,20,1.1,1,500,0,1,straight,0,-10627999988462.762,15.0,11.627999999998995,1.286051522752404
3190,False,1000,20,2,1,500,0,0,straight,757,-1347399998531.1714,15.0,4.157961594885929,3.6069387520583285
9623,False,1000,20,1.1,1,500,0,1,1.1,1,-830.084479405536,15.0,10.555163051311625,1.4167858087680707
21765,False,1000,20,1.1,1,500,0,0.05,3,29,1448.2850393215606,15.0,17.435019870994548,0.8577360403711394
57232,False,1000,20,uniform,1,500,0,1,random,0,1500.0,15.0,58.215999999955024,0.256815519487155
2846,False,1000,20,2,1,500,0,0,1.1,965,1054.907032617573,15.0,3.7980463106214324,3.94381106492479
11218,False,1000,20,1.1,1,500,0,1,2,0,875.6169868841432,15.0,11.262962825256636,1.3277092886089352
1899,False,1000,20,2,1,500,0,0.0001,straight,738,-581199998621.2493,15.0,2.8668797556810235,5.230028851879817
1916,False,1000,20,2,1,500,0,0.001,straight,681,-621849998614.1504,15.0,2.8853845840171037,5.206578536812817
3508,False,1000,20,2,1,500,0,0.0001,1.1,665,880.604439317535,15.0,4.4631800130177774,3.3546104118806452
6533,False,1000,20,2,1,500,0,0,2,1114,1089.205089378389,15.05,7.078305548225005,2.116601396687138
51576,False,1000,20,1.1,1,500,0,0.0001,3,2929,892.0285777876597,15.0,41.52815625325619,0.36010817441101806
2269,False,1000,20,2,1,500,0,0.001,2,843,1275.0227233278797,15.0,3.132924456093858,4.790070305745188
3578,False,1000,20,2,1,500,0,0.001,1.1,1259,902.4468327829514,15.0,4.5149104585817765,3.3172357165967212
2816,False,1000,20,2,1,500,0,0.005,straight,682,-1187799998587.129,15.0,3.785979260650084,3.9498692819230934
47429,False,1000,20,1.1,1,500,0,0.001,3,2975,916.8985331470383,15.0,38.287606776398945,0.39056362073108386
8505,False,1000,20,2,1,500,0,0.0001,3,1362,1369.1761375416468,15.1,7.734095060906787,1.9366898884564443
2729,False,1000,20,2,1,500,0,0.005,1.1,773,1069.7302246224676,15.0,3.682024081094196,4.071253633660759
9592,False,1000,20,2,1,500,0,0.0001,2,1277,652.5655505154627,15.0,10.030281696582687,1.4920765330113985
2347,False,1000,20,2,1,500,0,0.01,1.1,419,1053.695452793216,15.0,3.3087585848590693,4.498953346168317
28429,False,1000,20,1.1,1,500,0,0.1,3,1,1441.8768437732654,15.0,22.464581354318113,0.6658239906125474
5116,False,1000,20,2,1,500,0,0.005,2,709,1075.5962538945666,15.0,5.77614136138464,2.595241521485062
2307,False,1000,20,2,1,500,0,0.01,2,374,1341.711477312952,15.0,3.1383114437884507,4.81747494235472
5738,False,1000,20,2,1,500,0,0.01,straight,351,-4451399996544.403,15.0,6.715341591219523,2.2324708395833404
50902,False,1000,20,1.1,1,500,0,0.005,random,2637,1249.7740230329534,15.0,51.82248058048829,0.2884959702384895
