43963,False,1000,10,1.1,1,500,0,0.1,3,2,2923.8851063318125,30.0,34.17841071144254,0.8746731793628697
9428,False,1000,10,2,1,500,0,0.005,2,441,2238.4859423089792,30.0,9.768052556340226,3.0706638236914365
63832,False,1000,10,1.1,1,500,0,0.05,3,12,2856.690588931618,30.0,49.22662421438254,0.6072230040284605
2564,False,1000,10,2,1,500,0,0.01,2,723,2857.57312062646,29.9,3.3312993550353873,9.023501378806824
101035,False,1000,10,1.1,1,500,0,0.0001,random,1892,2777.930356984489,30.0,101.91275110864115,0.2933948225160091
8461,False,1000,10,2,1,500,0,0.01,1.1,292,1092.9400480910108,30.0,9.374760199185296,3.1932813201556813
32449,False,1000,10,2,1,500,0,0,random,1280,2893.854202474394,30.0,33.35582847333397,0.8964812377420086
81936,False,1000,10,1.1,1,500,0,0.01,random,678,2797.476710083469,30.0,82.87415878124818,0.3608214577024777
30962,False,1000,10,2,1,500,0,0.0001,3,1227,2809.0409171044844,30.0,24.702082946262607,1.2107377138879878
29041,False,1000,10,2,1,500,0,0.001,random,762,2800.4195990759576,30.0,29.97282660461429,0.9947011452341243
25601,False,1000,10,2,1,500,0,0.005,3,839,2722.4051527841875,30.0,20.830268305956555,1.4362244697034252
24405,False,1000,10,2,1,500,0,0.01,straight,71,-23253999951886.965,30.0,25.37132777302411,1.17890627558369
59070,False,1000,10,1.1,1,500,0,1,3,0,2858.1246320913697,30.0,45.62819664005328,0.6554874862996594
20525,False,1000,10,2,1,500,0,0.05,2,19,1808.6822204030864,30.0,19.835329033970027,1.5051367256862442
39584,False,1000,10,2,1,500,0,0.001,3,653,2645.6025596148256,30.0,31.46097009885231,0.951037301005084
20044,False,1000,10,2,1,500,0,0.1,straight,0,-20012999963094.72,30.0,21.013000000002698,1.4238375393679754
186631,False,1000,10,uniform,1,500,0,0,random,2355,2667.517756993997,30.0,187.48554834437923,0.1594805209462265
31742,False,1000,10,2,1,500,0,0.05,straight,2,-31694999932282.438,30.0,32.710904504234136,0.9141614126445028
30200,False,1000,10,2,1,500,0,0.05,1.1,5,-4108.297143385757,30.0,31.02233896006381,0.9642606850957579
192699,False,1000,10,uniform,1,500,0,0.005,random,1761,2553.088508045178,30.0,193.58235019055275,0.15445861871035388
23854,False,1000,10,2,1,500,0,0.1,1.1,0,-2718.750543464686,30.0,24.7071310968282,1.2105944637125738
39895,False,1000,10,2,1,500,0,0.01,3,522,2713.4049083145505,30.0,31.493564302270283,0.9494492221227784
7251,False,1000,10,3,1,500,0,0,straight,234,-4511199993987.408,30.0,8.211853912835592,3.6529697430244097
7046,False,1000,10,3,1,500,0,0,1.1,476,1565.540272869342,30.1,7.965104925359682,3.758311618675239
25620,False,1000,10,2,1,500,0,0.1,2,9,1352.5415873059515,30.0,24.570436688634913,1.2175792365499016
36842,False,1000,10,2,1,500,0,0.05,3,15,2933.2027383257105,30.0,28.83037026240057,1.034692504304504
5354,False,1000,10,3,1,500,0,0.0001,straight,305,-2783899996651.3525,30.2,6.311076308464507,4.73195896622653
5870,False,1000,10,3,1,500,0,0.0001,1.1,371,1864.0519022825,29.9,6.794978605992709,4.393090454168083
9422,False,1000,10,3,1,500,0,0,2,604,2298.9933654834526,30.0,9.67629629380257,3.096728296459081
23499,False,1000,10,2,1,500,0,1,straight,0,-23467999952646.406,30.0,24.46800000000692,1.2229506143966213
4827,False,1000,10,3,1,500,0,0.0001,2,422,2644.1762965081075,30.3,5.467013245838118,5.492116209324537
2089,False,1000,10,3,1,500,0,0.001,straight,434,-977299997022.7809,30.0,3.0391130885677837,9.878049946217178
24233,False,1000,10,2,1,500,0,1,1.1,0,-2883.461287027081,30.0,25.08515603586491,1.192262450888003
209804,False,1000,10,uniform,1,500,0,0.0001,random,2430,2631.3200945939484,30.0,210.65326093963517,0.1419404132940845
4068,False,1000,10,3,1,500,0,0.001,2,476,2748.092546771823,30.0,4.735204477175923,6.341778399874125
24718,False,1000,10,2,1,500,0,1,2,0,1671.6627071888784,30.0,23.6943769002869,1.2615750312203013
6173,False,1000,10,3,1,500,0,0.001,1.1,240,1741.1082921031914,30.0,7.106636799272583,4.215771070313639
132714,False,1000,10,1.1,1,500,0,0.005,random,1482,2702.958387637908,30.0,133.60958931650606,0.22304146025809057
69333,False,1000,10,2,1,500,0,0.005,random,1007,2855.8093667524226,30.1,70.25433999320563,0.4256795317609189
7347,False,1000,10,3,1,500,0,0.005,straight,194,-5563699993467.083,30.0,8.308376122726653,3.6077377076413604
13100,False,1000,10,3,1,500,0,0.001,random,539,2927.050925654428,30.0,14.04222524918799,2.124957797693358
12218,False,1000,10,3,1,500,0,0.005,1.1,331,496.90900292311034,30.0,13.11681673771372,2.2819642644597575
27128,False,1000,10,3,1,500,0,0,3,428,2768.119141220631,30.1,21.797828583068785,1.372150686025925
3954,False,1000,10,3,1,500,0,0.01,2,195,2608.518973192659,30.0,4.666483729044459,6.4103536648711525
13603,False,1000,10,3,1,500,0,0.005,2,280,1984.9138479168123,30.1,13.576610295685928,2.1966721495786925
18248,False,1000,10,3,1,500,0,0.005,3,328,2795.690119583083,30.0,15.035259872486815,1.9925021557317222
54706,False,1000,10,2,1,500,0,0.1,3,0,2878.593487748325,30.0,42.307074763865515,0.7089343021421011
29319,False,1000,10,3,1,500,0,0.001,3,472,2744.6640748059194,30.0,23.424295966474226,1.2775692245555714
130429,False,1000,10,1.1,1,500,0,0.1,random,4,2999.9864610081054,30.0,131.39781051369636,0.22757017778306468
20985,False,1000,10,3,1,500,0,0.01,1.1,82,-1898.6482840220542,30.1,21.851727801027714,1.364927513274663
117552,False,1000,10,1.1,1,500,0,1,random,0,3000.0,30.0,118.52100000020187,0.25230564057995797
22793,False,1000,10,3,1,500,0,0.01,straight,50,-21985999946784.164,30.0,23.760450510661364,1.2589109697585807
55710,False,1000,10,2,1,500,0,1,random,0,2990.0,29.9,56.67909999995861,0.526785404747167
25534,False,1000,10,3,1,500,0,0.05,1.1,12,-3024.875229998079,30.0,26.381643169507278,1.1336797578247149
248097,False,1000,10,uniform,1,500,0,0.001,random,2343,2606.097708172647,30.0,248.9491727251296,0.12010531035346665
17692,False,1000,10,3,1,500,0,0.1,2,32,1861.1263697030597,30.0,17.29575855844266,1.7362233734947963
157721,False,1000,10,1.1,1,500,0,0.05,random,4,2999.8959493209104,30.0,158.68977410784333,0.18843996803726454
57079,False,1000,10,3,1,500,0,0.0001,3,375,2692.923548247686,30.0,44.414901785295044,0.6733514336138908
32291,False,1000,10,3,1,500,0,0.05,2,17,1226.4879729573067,30.0,30.63828761452165,0.975294782002984
76227,False,1000,10,2,1,500,0,1,3,0,2828.5340309406574,30.0,58.67502808998677,0.5097778324781077
46125,False,1000,10,3,1,500,0,0.01,3,388,2741.830666186207,30.0,36.09352729978606,0.8286771251810604
39177,False,1000,10,3,1,500,0,0.1,1.1,0,-6288.030934858514,30.0,39.953168127270665,0.7484906138522707
213500,False,1000,10,1.1,1,500,0,0.001,random,1775,2559.0079704807604,30.0,214.3826082896153,0.13947144411204954
31318,False,1000,10,3,1,500,0,1,straight,0,-31286999887972.938,30.0,32.28700000001545,0.926329005919305
47234,False,1000,10,3,1,500,0,0.1,straight,0,-47202999812801.31,30.0,48.20299999997836,0.620350446251063
42277,False,1000,10,3,1,500,0,0.1,random,0,3000.0,30.0,43.24599999998991,0.692699922018504
14644,False,1000,20,uniform,1,500,0,0,straight,2147,-5699499998972.282,15.0,15.579032866883207,0.9597447135423222
35584,False,1000,10,3,1,500,0,1,1.1,0,-5816.852400020491,30.0,36.38913233595797,0.8217840105753222
36967,False,1000,10,3,1,500,0,1,2,0,842.364172176588,30.0,35.00551534495637,0.854758219079731
69569,False,1000,10,3,1,500,0,0.05,straight,1,-69536899532475.58,30.0,70.53794500000511,0.42392381748595775
15982,False,1000,20,uniform,1,500,0,0,1.1,2418,-479.82674620988485,15.0,16.81691491550168,0.8890538307075762
72965,False,1000,10,3,1,500,0,0.05,3,2,2843.657707975426,30.0,56.16275019914771,0.53178458917045
147244,False,1000,10,2,1,500,0,0.01,random,321,2891.809101755146,30.0,148.19893117800342,0.20179068721241902
108014,False,1000,10,3,1,500,0,0,random,282,2775.3929023156325,30.0,108.97069139755595,0.2725842410353181
82082,False,1000,10,3,1,500,0,0.01,random,245,2879.38526148771,30.0,83.04162357279327,0.3589348113199739
143418,False,1000,10,2,1,500,0,0.05,random,22,2999.581964912661,30.0,144.38621107104868,0.20712095107531278
13684,False,1000,20,uniform,1,500,0,0.0001,straight,2209,-5333749998883.928,15.0,14.61774275405924,1.0228050117149126
14915,False,1000,20,uniform,1,500,0,0.0001,1.1,2345,-447.4219670164931,15.0,15.761682821107152,0.9486245889486267
23875,False,1000,20,uniform,1,500,0,0,2,2961,453.177661207907,15.0,23.339900319651587,0.6406484400607055
82535,False,1000,10,3,1,500,0,0.1,3,0,2796.5497935913304,30.0,63.32620017446227,0.4724700032350267
14936,False,1000,20,uniform,1,500,0,0.001,straight,1937,-5881449999076.504,15.0,15.87590888899419,0.9417829153387522
184595,False,1000,10,2,1,500,0,0.0001,random,1110,2756.8403777048943,30.0,185.50996842082134,0.1611801450011064
15313,False,1000,20,uniform,1,500,0,0.001,1.1,1980,-716.4744615424339,15.0,16.173476126573128,0.9243958569564583
9684,False,1000,20,uniform,1,500,0,0.005,straight,691,-4823399998566.242,15.0,10.654296909237114,1.4034346703704415
10727,False,1000,20,uniform,1,500,0,0.005,1.1,753,-529.4129641374341,15.0,11.645425752798518,1.2840315910290159
119967,False,1000,10,3,1,500,0,0.005,random,433,2793.879073311301,30.0,120.9148632927845,0.24732732742678093
99016,False,1000,10,3,1,500,0,0.05,random,21,2998.6682818987256,30.0,99.98394813767013,0.29916864068982285
9798,False,1000,20,uniform,1,500,0,0.01,straight,256,-8069899996204.948,15.0,10.776980942124274,1.382760965093891
24547,False,1000,20,uniform,1,500,0,0.0001,2,3050,325.7812090418255,15.0,23.989514601377685,0.6232014569248432
20442,False,1000,20,uniform,1,500,0,0.001,2,2353,342.42284240303184,15.0,20.248750507055664,0.738502479238449
10189,False,1000,20,uniform,1,500,0,0.01,1.1,318,-545.0806868291864,15.0,11.108702893982498,1.345896462287987
16399,False,1000,20,uniform,1,500,0,0.005,2,1719,610.010843680138,15.0,16.348828124911133,0.9144647738836428
10370,False,1000,20,uniform,1,500,0,0.05,straight,9,-10333599991406.943,15.0,11.353710489680575,1.317054145861902
11757,False,1000,20,uniform,1,500,0,0.01,2,439,841.8356946407346,15.0,11.87228390321675,1.2590039905601524
9624,False,1000,20,uniform,1,500,0,0.05,1.1,11,-824.32787009414,15.0,10.552855792836924,1.416918867736133
11930,False,1000,20,uniform,1,500,0,0.05,2,18,758.1604488481227,15.0,11.95718906994954,1.2500596019546617
9692,False,1000,20,uniform,1,500,0,0.1,straight,5,-9672999992997.363,15.0,10.675893955605156,1.4006094858746208
8751,False,1000,20,uniform,1,500,0,0.1,1.1,7,-527.049231704679,15.0,9.683777330837573,1.544276376449499
11063,False,1000,20,uniform,1,500,0,0.1,2,0,787.0154679709763,15.0,11.12109718590298,1.3452248688874033
8438,False,1000,20,uniform,1,500,0,1,1.1,0,-549.615257785643,15.0,9.375830520046312,1.5949170489783118
108877,False,1000,10,3,1,500,0,1,3,0,2763.3094935476606,30.0,83.30979353937133,0.35868841801066753
10414,False,1000,20,uniform,1,500,0,1,straight,0,-10397999992060.18,15.0,11.397999999999124,1.3117934233340909
8004,False,1000,20,1.1,1,500,0,0,straight,1576,-2935899998848.4424,15.0,8.952920493288108,1.670338261147514
12139,False,1000,20,uniform,1,500,0,1,2,0,866.1890758354745,15.0,12.082584805935497,1.2382352100174527
7463,False,1000,20,1.1,1,500,0,0,1.1,1646,496.68384286442716,15.0,8.368077388726133,1.787239278978647
56476,False,1000,20,uniform,1,500,0,0,3,4086,956.6887980241702,15.0,45.69393591383413,0.32728110792847437
13075,False,1000,20,1.1,1,500,0,0,2,2403,816.9394612407185,15.0,13.213665646548952,1.1321765034885243
6630,False,1000,20,1.1,1,500,0,0.0001,straight,1690,-2561049998720.2554,15.0,7.576449912070958,1.9740475074303032
6842,False,1000,20,1.1,1,500,0,0.0001,1.1,1706,600.3381078311704,15.0,7.7486219130559615,1.93028707278695
29312,False,1000,20,uniform,1,500,0,0.1,3,4,1446.357400602507,15.0,23.14171288787973,0.646003652841314
38060,False,1000,20,uniform,1,500,0,0.01,3,897,1134.6946120293592,15.0,30.565740943353244,0.4891880177417497
142667,False,1000,10,3,1,500,0,1,random,0,3000.0,30.0,143.6360000003218,0.2082323018789904
33498,False,1000,20,uniform,1,500,0,0.05,3,15,1424.2198689658885,15.0,26.294129327908188,0.5685046918544048
7411,False,1000,20,1.1,1,500,0,0.001,straight,1438,-2911299998707.1416,15.0,8.362802994351455,1.788219985746771
60410,False,1000,20,uniform,1,500,0,0.0001,3,4482,1093.8875242006588,15.0,48.61294747491691,0.3074849415167474
7332,False,1000,20,1.1,1,500,0,0.001,2,1869,1076.5089089202913,15.0,7.880694374660164,1.8995513401895903
8711,False,1000,20,1.1,1,500,0,0.001,1.1,1665,323.560923733086,15.0,9.611046876479326,1.5559544600614517
13765,False,1000,20,1.1,1,500,0,0.0001,2,1815,504.18563227160183,15.0,14.007879991666083,1.0683484389435716
56066,False,1000,20,uniform,1,500,0,0.005,3,2937,814.7818867603942,15.0,45.261392079284526,0.3304026921201221
32793,False,1000,20,uniform,1,500,0,1,3,0,1423.4936495479678,15.0,25.78326354523233,0.5796855495984519
7257,False,1000,20,1.1,1,500,0,0.005,straight,1017,-3353799998582.963,15.0,8.218886602281739,1.8134196632063824
27901,False,1000,20,1.1,1,500,0,0,3,2868,1077.113098933734,15.0,23.290779235720326,0.6421997375100342
6142,False,1000,20,1.1,1,500,0,0.005,1.1,892,533.0174126674374,15.05,7.072261680339423,2.1155043676964245
59976,False,1000,20,uniform,1,500,0,0.001,3,4111,917.6868863924941,15.0,48.42738465320549,0.308662951325027
8082,False,1000,20,1.1,1,500,0,0.005,2,1396,1023.8270786659757,15.0,8.547219376045263,1.749461514182143
5383,False,1000,20,1.1,1,500,0,0.01,straight,378,-3762399997736.1357,15.0,6.359763490783005,2.352370782191263
7325,False,1000,20,1.1,1,500,0,0.01,1.1,364,71.9402113110685,15.0,8.259676569999531,1.8107841801324114
8166,False,1000,20,1.1,1,500,0,0.01,2,671,1013.1362431891836,15.0,8.575890796027739,1.742785171456451
9452,False,1000,20,1.1,1,500,0,0.05,straight,7,-9423199990748.7,15.0,10.435868290285075,1.4331555968543581
14125,False,1000,20,1.1,1,500,0,0.01,3,1271,1316.795145940002,15.0,12.199810314165886,1.2245981568722588
9935,False,1000,20,1.1,1,500,0,0.05,1.1,6,-768.6619946843773,15.0,10.865214309609703,1.3761557660427988
18087,False,1000,20,1.1,1,500,0,0.005,3,2552,1218.2918250971284,15.0,15.541428941479111,0.9622245480048326
11526,False,1000,20,1.1,1,500,0,0.05,2,11,833.3656099224415,15.0,11.562620768020505,1.2946596149562979
9471,False,1000,20,1.1,1,500,0,0.1,straight,3,-9453549991267.25,15.0,10.454958705671057,1.4304595586214672
286123,False,1000,10,2,1,500,0,0.1,random,1,2999.9955474993694,30.0,287.0919947224153,0.10416555088613103
36083,False,1000,20,1.1,1,500,0,0.0001,3,3151,1165.3110983593692,15.05,29.480502243584038,0.5075152011052244
10528,False,1000,20,1.1,1,500,0,0.1,1.1,0,-903.3165133929664,15.0,11.45032422433601,1.3059933905441177
63792,False,1000,20,uniform,1,500,0,0.1,random,1,1499.9864399919213,15.0,64.77598956551387,0.23080305964056116
35431,False,1000,20,1.1,1,500,0,0.001,3,2924,1102.9138799476627,15.0,29.118808975983022,0.5134043400573732
69201,False,1000,20,uniform,1,500,0,0.05,random,15,1498.6399989497106,15.0,70.18455663110979,0.21301918075305637
11351,False,1000,20,1.1,1,500,0,0.1,2,5,839.0610574281579,15.0,11.402093199814024,1.3083032705226265
1748,False,1000,20,2,1,500,0,0,straight,934,-561049998605.6871,15.0,2.712483798840359,5.548753205655143
59975,False,1000,20,uniform,1,500,0,1,random,0,1500.0,15.0,60.95899999994863,0.24525691209078238
77181,False,1000,20,uniform,1,500,0,0.01,random,956,1227.074086133715,15.0,78.141969808134,0.19132402002668863
9199,False,1000,20,1.1,1,500,0,1,straight,0,-9182999992572.775,15.0,10.182999999999796,1.4686748825973548
2612,False,1000,20,2,1,500,0,0,1.1,734,1073.2993920669085,15.0,3.5670268734817214,4.204122613958494
9256,False,1000,20,1.1,1,500,0,1,1.1,0,-749.8269543835286,15.0,10.187498536540607,1.4679928395570534
1321,False,1000,20,2,1,500,0,0.0001,1.1,1033,1346.6573301220974,15.0,2.274390591723799,6.602085335739787
278912,False,1000,10,3,1,500,0,0.0001,random,350,2617.23566743115,30.0,279.86595977545977,0.1068441533527267
2170,False,1000,20,2,1,500,0,0.0001,straight,435,-666299998696.6398,15.0,3.145312596090021,4.77097212070432
635,False,1000,20,2,1,500,0,0.001,straight,650,-92949998583.30367,15.0,1.604908322306948,9.365897734968026
3590,False,1000,20,2,1,500,0,0,3,1277,1361.8387535024056,15.05,3.9724439236270115,3.8137498306244284
4823,False,1000,20,2,1,500,0,0,2,1163,1124.7797039495033,15.0,5.507418889639199,2.7263063401245278
1544,False,1000,20,2,1,500,0,0.001,1.1,996,1315.073934875945,15.05,2.4956540169638664,6.011561051027737
24783,False,1000,20,1.1,1,500,0,0.05,3,10,1438.43125647746,15.0,19.73251062134922,0.7577635151732058
2116,False,1000,20,2,1,500,0,0.001,3,1161,1425.7512765081608,15.0,2.7083947737548906,5.573127217921078
3319,False,1000,20,2,1,500,0,0.001,2,1196,1192.5654028781928,15.0,4.110436319845773,3.6594329800871153
6104,False,1000,20,2,1,500,0,0.0001,2,825,1026.6647081031801,15.0,6.686841811901419,2.2384562451575603
2598,False,1000,20,2,1,500,0,0.005,straight,775,-1486249998315.5713,15.0,3.5651231575260085,4.203687353155816
3089,False,1000,20,2,1,500,0,0.005,1.1,657,976.9976065337556,15.0,4.04510272037435,3.7039980108521307
7774,False,1000,20,2,1,500,0,0.0001,3,1719,1340.9867607453157,15.0,7.2306693861806295,2.0719978977008013
12405,False,1000,20,1.1,1,500,0,1,2,0,747.8096196023205,14.95,12.381268572810082,1.2041197891678952
1832,False,1000,20,2,1,500,0,0.01,1.1,398,1147.8082273137709,15.0,2.7989334586633317,5.384977056694073
52002,False,1000,20,1.1,1,500,0,0.0001,random,3663,1290.0653893812523,15.0,52.895946751910856,0.2826430554131535
4178,False,1000,20,2,1,500,0,0.005,2,809,1144.5287121978076,15.0,4.9233016107393475,3.054041577587039
2902,False,1000,20,2,1,500,0,0.01,straight,421,-1994799998020.2903,15.0,3.878286303048397,3.862531044563171
