13292,False,1000,10,1.1,1,500,0,0,straight,988,-5716799997419.916,30.0,14.218324156927272,2.1033219388324143
6985,False,1000,10,1.1,1,500,0,0.0001,straight,894,-2761099997312.4756,30.0,7.91660460955119,3.777785696582184
15778,False,1000,10,1.1,1,500,0,0,1.1,1081,478.4647955773647,30.0,16.621186791478422,1.7991136358522297
25607,False,1000,10,uniform,1,500,0,1,2,0,1291.3643649812395,30.0,24.555554514911275,1.217172042025443
61095,False,1000,10,uniform,1,500,0,0.01,3,220,2615.641570532624,30.0,47.67400666727953,0.6271225192135612
22294,False,1000,10,1.1,1,500,0,0,2,1141,1637.7677734795293,30.0,21.77536127957441,1.3740017179947057
12096,False,1000,10,1.1,1,500,0,0.0001,1.1,1010,1221.3189112041343,30.0,12.953145069879218,2.3094232740606584
65218,False,1000,10,uniform,1,500,0,0.005,3,1109,1987.4963560346944,30.0,52.22570319286007,0.5726508918409735
15298,False,1000,10,1.1,1,500,0,0.0001,2,1155,2232.2568329245796,30.0,15.26917101807577,1.9592867462928782
72680,False,1000,10,uniform,1,500,0,0.001,3,1847,2071.821598873761,30.0,58.51432486800951,0.5112275702741214
14490,False,1000,10,1.1,1,500,0,0.001,straight,824,-6394099997416.908,30.1,15.425997151668904,1.9385272033938854
15215,False,1000,10,1.1,1,500,0,0.001,1.1,823,485.06873066919127,30.0,16.07660253336462,1.847731905381823
54827,False,1000,10,uniform,1,500,0,0.1,3,0,2899.7631076986536,30.0,42.40967949621336,0.7050154010531304
13126,False,1000,10,1.1,1,500,0,0.005,straight,387,-7931499996116.193,30.0,14.081654519311343,2.123949962775123
19320,False,1000,10,1.1,1,500,0,0.001,2,1158,1869.9837825952811,30.0,19.039746945070924,1.5699206181432335
12493,False,1000,10,1.1,1,500,0,0.005,1.1,540,546.482106175452,30.0,13.383004913819423,2.234810168820842
66788,False,1000,10,uniform,1,500,0,0.05,3,5,2868.878530143799,30.0,51.4582750483077,0.5809636848352504
87708,False,1000,10,uniform,1,500,0,0.0001,3,2147,2384.991736823975,30.0,69.38723089643274,0.4308754537786908
18071,False,1000,10,1.1,1,500,0,0.005,2,710,1830.4229815555766,30.0,17.858989097918975,1.6761544482664334
12874,False,1000,10,1.1,1,500,0,0.01,straight,119,-11138599992940.926,30.0,13.839894094959325,2.1606494890182923
93866,False,1000,10,uniform,1,500,0,0,3,2226,2351.2059450803536,30.0,74.26398735391025,0.40259357799633133
16756,False,1000,10,1.1,1,500,0,0.01,1.1,146,-1113.5506426612828,30.0,17.636264541336644,1.6958162634036689
15483,False,1000,10,1.1,1,500,0,0.01,2,221,1864.639032365872,30.0,15.314093651073188,1.9527323624817625
68641,False,1000,10,uniform,1,500,0,1,3,0,2865.924622395799,30.0,52.825670949609204,0.565933855697186
61118,False,1000,10,1.1,1,500,0,0,3,1632,2407.5023816506664,30.0,48.704849945589864,0.6138910309787927
45044,False,1000,10,1.1,1,500,0,0.001,3,1541,2652.9091986851213,30.0,36.083413504984904,0.8287277816831988
19180,False,1000,10,1.1,1,500,0,0.05,straight,2,-19142499983895.664,30.0,20.148899190717334,1.4841073993349156
18165,False,1000,10,1.1,1,500,0,0.05,1.1,8,-1280.4330386944991,30.0,19.03468415873487,1.5712173638665565
20870,False,1000,10,1.1,1,500,0,0.05,2,3,1744.3321744682933,30.0,20.13670212087731,1.4846571150875332
17527,False,1000,10,1.1,1,500,0,0.1,straight,1,-17491099983367.734,30.0,18.495947350136095,1.616861113081523
69105,False,1000,10,1.1,1,500,0,0.0001,3,1793,2536.2688818982265,30.0,54.74451386073341,0.5463798011484929
20333,False,1000,10,1.1,1,500,0,0.1,1.1,0,-1925.6430443753586,30.0,21.192614907370036,1.4108243707299553
52992,False,1000,10,1.1,1,500,0,0.005,3,1079,2281.177415282021,30.0,42.34892307376411,0.7060923409687786
24286,False,1000,10,1.1,1,500,0,0.1,2,5,1615.9371592923173,30.0,23.255682279116858,1.2872325575837607
51792,False,1000,10,1.1,1,500,0,0.01,3,713,2645.4927113200833,30.0,40.90073089187764,0.730943358580953
5369,False,1000,10,2,1,500,0,0,straight,452,-2525899997081.286,30.1,6.320722252288777,4.735138722176084
19744,False,1000,10,1.1,1,500,0,1,1.1,0,-1578.7020145921158,30.0,20.601246968725974,1.4515940249100132
117554,False,1000,10,uniform,1,500,0,0.1,random,2,2999.979859251768,30.0,118.52290587529978,0.25227750444182445
5650,False,1000,10,2,1,500,0,0,1.1,562,1887.2058623753176,30.0,6.566820499554572,4.5612900185120875
23693,False,1000,10,1.1,1,500,0,1,straight,0,-23661999976499.72,30.0,24.662000000007158,1.2124691794228903
7211,False,1000,10,2,1,500,0,0,2,881,2468.0368438493215,30.0,7.706163874929369,3.8837155018936294
4383,False,1000,10,2,1,500,0,0.0001,straight,479,-2258599996712.9004,30.0,5.3324383451283515,5.615718440301391
130296,False,1000,10,uniform,1,500,0,0.05,random,2,2999.943837637835,30.0,131.26491432769288,0.2277862763032344
27787,False,1000,10,1.1,1,500,0,1,2,0,1550.5799724025799,30.0,26.46268180678926,1.1297264171199368
6255,False,1000,10,2,1,500,0,0.0001,1.1,508,1812.9558532348099,30.0,7.170772524041418,4.17418572930401
117423,False,1000,10,uniform,1,500,0,1,random,0,3000.0,30.0,118.39200000020124,0.2525556574381485
5712,False,1000,10,2,1,500,0,0.0001,2,644,2560.5124440530158,30.0,6.290708851830041,4.75096708977553
2888,False,1000,10,2,1,500,0,0.001,straight,497,-1436699996896.0315,30.0,3.837487507017697,7.748459085222004
2540,False,1000,10,2,1,500,0,0.001,1.1,458,2600.213996861391,30.0,3.476242410668204,8.633698665772723
5893,False,1000,10,2,1,500,0,0.001,2,729,2604.876248485948,30.0,6.456726123372614,4.636980779146138
6373,False,1000,10,2,1,500,0,0.005,straight,298,-4256699995252.6,30.0,7.331914916959441,4.080056687667228
60622,False,1000,10,1.1,1,500,0,0.05,3,1,2823.053842084038,30.0,46.84593778671111,0.6385511338494685
13036,False,1000,10,2,1,500,0,0.0001,3,830,2869.2060564718936,30.1,11.171285856053565,2.682272926914495
1708,False,1000,10,2,1,500,0,0.005,2,569,2864.3520184939657,30.0,2.5525389106607554,11.819005193867355
76224,False,1000,10,1.1,1,500,0,0.01,random,514,2822.0384405694144,30.0,77.16951934384961,0.38746699947052154
6080,False,1000,10,2,1,500,0,0.005,1.1,327,1705.4806626259906,30.0,7.0077831112784725,4.273262867097453
152584,False,1000,10,uniform,1,500,0,0.01,random,954,2680.2153260102405,30.0,153.50737622970775,0.1947818275269977
114078,False,1000,10,1.1,1,500,0,0.0001,random,1858,2718.5232711356284,30.0,114.95538074157771,0.26010629693688614
9940,False,1000,10,2,1,500,0,0.01,straight,179,-8798099986751.246,30.0,10.902541882311272,2.746649296663757
48185,False,1000,10,1.1,1,500,0,1,3,0,2901.189714630627,30.0,37.42007935525383,0.7988485033646393
177069,False,1000,10,uniform,1,500,0,0.005,random,1659,2379.845653378969,30.0,177.95731595709475,0.1680191888318074
34799,False,1000,10,2,1,500,0,0,3,797,2645.5343183870687,30.0,27.895680727431124,1.0726495584236522
12456,False,1000,10,2,1,500,0,0.01,2,321,2278.9038294740335,30.0,12.48163229737489,2.389157492646649
15159,False,1000,10,2,1,500,0,0.01,1.1,138,-319.25013313945436,30.0,16.049105858476477,1.8652876377227134
71447,False,1000,10,1.1,1,500,0,0.1,3,0,2850.5273991038466,30.0,54.9417699118154,0.5443820940650755
13528,False,1000,10,2,1,500,0,0.05,1.1,2,-272.52064990971087,30.0,14.43090766802556,2.073694545535229
123069,False,1000,10,1.1,1,500,0,0.001,random,1864,2730.495572687044,30.0,123.94582293573524,0.2412397513135363
20261,False,1000,10,2,1,500,0,0.01,3,738,2860.684570935667,30.0,16.585908622042965,1.8026657743611914
43300,False,1000,10,2,1,500,0,0.001,random,941,2876.2650840198535,30.1,44.2254077815977,0.67161341278011
26326,False,1000,10,2,1,500,0,0.05,straight,0,-26294999952950.332,30.0,27.295000000010372,1.0956758145265533
151878,False,1000,10,1.1,1,500,0,0,random,2041,2776.2785400865814,30.0,152.74667228550362,0.19575138162553962
24610,False,1000,10,2,1,500,0,0.05,2,6,1265.844127749877,30.0,23.66091860006627,1.2637532987348312
21885,False,1000,10,2,1,500,0,0.1,1.1,0,-2329.4204300686147,30.0,22.74877225502813,1.3152410907068852
26821,False,1000,10,2,1,500,0,0.1,straight,6,-26785699950809.96,30.0,27.78980425333568,1.0761120456947846
43635,False,1000,10,2,1,500,0,0.005,random,1010,2888.8015566254235,30.0,44.555698768309114,0.6689694283651285
915,False,1000,10,3,1,500,0,0,straight,468,-267099997034.15277,30.3,1.8624002451980401,16.113681346748063
20563,False,1000,10,2,1,500,0,0.1,2,0,1578.2042481121473,30.0,19.96445468884817,1.4988075015945608
208001,False,1000,10,uniform,1,500,0,0,random,2419,2608.770394106705,29.9,208.85082553924744,0.14268651422773987
5382,False,1000,10,3,1,500,0,0,2,306,2507.572757083014,30.1,6.0463768239517846,4.939830089092842
7194,False,1000,10,3,1,500,0,0,1.1,352,1452.9770171522257,30.0,8.12060702052224,3.685723134777932
102883,False,1000,10,1.1,1,500,0,0.1,random,0,3000.0,30.0,103.85200000013182,0.2879877393689031
51329,False,1000,10,2,1,500,0,0.005,3,619,2613.6874401335663,30.0,40.379500803232034,0.7408268329608663
2777,False,1000,10,3,1,500,0,0.0001,1.1,282,2335.2389669735003,30.0,3.7211290602280065,8.062636775657907
64137,False,1000,10,2,1,500,0,0.001,3,837,2561.2739696317117,30.0,50.13404890753683,0.5970288858464069
18548,False,1000,10,2,1,500,0,1,2,0,1676.148555414574,30.0,18.105159599635247,1.653103080294232
75040,False,1000,10,2,1,500,0,0,random,1105,2820.936968233397,30.0,75.95736064509656,0.3910195044918826
5967,False,1000,10,3,1,500,0,0.0001,straight,317,-3874699995829.405,30.0,6.922937337049431,4.328850808496737
4259,False,1000,10,3,1,500,0,0.0001,2,278,2614.4376785630984,30.0,4.957588646281645,6.050431742807865
1375,False,1000,10,3,1,500,0,0.001,straight,329,-521199997084.92267,30.1,2.3298884317608994,12.805643663825782
4884,False,1000,10,3,1,500,0,0.001,2,224,2576.0360922342234,30.1,5.549541008471738,5.394824170588476
6885,False,1000,10,3,1,500,0,0.001,1.1,382,1550.3687530139455,30.1,7.810014433576593,3.834622595694044
26366,False,1000,10,2,1,500,0,1,1.1,0,-3446.84238212797,30.0,27.21689296360109,1.0991164945485423
226024,False,1000,10,uniform,1,500,0,0.0001,random,2334,2620.456435555823,30.0,226.87961355975253,0.1317885964407206
7004,False,1000,10,3,1,500,0,0.005,straight,317,-5181099993832.967,29.9,7.958563961496139,3.7500834912566128
49230,False,1000,10,2,1,500,0,0.05,3,53,2904.68503152057,30.0,38.201320865239616,0.7831033253119941
226537,False,1000,10,uniform,1,500,0,0.001,random,2334,2630.7455816500396,30.0,227.39167188107746,0.1314919659809555
4369,False,1000,10,3,1,500,0,0.005,1.1,252,2157.1626260384164,30.0,5.311775234201956,5.641249680294232
30739,False,1000,10,2,1,500,0,1,straight,0,-30707999931208.414,30.0,31.708000000015765,0.9431379669589655
149856,False,1000,10,1.1,1,500,0,0.005,random,1290,2464.7413597372697,30.0,150.7617066690797,0.19832928847705583
8462,False,1000,10,3,1,500,0,0.005,3,381,2866.285884321479,30.0,7.576456508384259,3.971999173678996
8038,False,1000,10,3,1,500,0,0.01,1.1,184,1204.3818036930995,30.0,8.962046679987049,3.340664010899593
10534,False,1000,10,3,1,500,0,0.005,2,285,2277.7213093178975,30.0,10.74148201702695,2.788521430225898
7974,False,1000,10,3,1,500,0,0.01,2,241,2452.5570387737034,30.0,8.34551325006321,3.5934348746256823
55171,False,1000,10,2,1,500,0,0.1,3,1,2881.7782262944115,30.0,42.68937542515596,0.700473851197992
29106,False,1000,10,3,1,500,0,0.0001,3,363,2695.348776793103,30.0,23.314917759691586,1.286356466524295
20024,False,1000,10,3,1,500,0,0.01,straight,61,-19161799949475.54,30.0,20.991147638511393,1.4253195368679596
149867,False,1000,10,1.1,1,500,0,0.05,random,15,2999.2948500755274,30.0,150.83533983144451,0.19826300898833574
124269,False,1000,10,1.1,1,500,0,1,random,0,3000.0,30.0,125.23800000023394,0.23876104014985758
44200,False,1000,10,3,1,500,0,0,3,521,2679.97660762919,30.0,34.83073010618928,0.8590213112835141
30511,False,1000,10,3,1,500,0,0.05,2,18,1002.5614877600626,30.0,29.106179210376276,1.0288599827976028
75574,False,1000,10,2,1,500,0,0.1,random,0,3000.0,30.0,76.54300000000143,0.3908514871268197
33241,False,1000,10,3,1,500,0,0.05,1.1,1,-5032.8821589877625,30.0,34.05928299696927,0.8781297152817457
42829,False,1000,10,3,1,500,0,0.05,straight,0,-42797999790750.125,30.0,43.79799999998862,0.6829591960522833
37217,False,1000,10,3,1,500,0,0.05,random,76,2999.6017759212996,30.0,38.182129873762605,0.7843780191612518
32649,False,1000,10,3,1,500,0,0.1,straight,1,-32614999851063.57,30.0,33.617953723376274,0.8896416449458959
106385,False,1000,10,2,1,500,0,0.01,random,540,2872.273392653146,30.0,107.3275186613035,0.27862278439892296
30316,False,1000,10,3,1,500,0,0.1,2,7,1021.2466770944823,30.0,28.93965751412776,1.034252093249268
33102,False,1000,10,3,1,500,0,0.1,1.1,0,-5036.4823444456015,30.0,33.90431451307895,0.8819162079553766
21421,False,1000,10,3,1,500,0,1,2,0,1524.056014128182,30.0,20.687419735193327,1.4461774168793833
59465,False,1000,10,3,1,500,0,0.01,3,234,2754.595190688299,30.0,46.12876438121035,0.6486503398636742
89640,False,1000,10,2,1,500,0,1,3,0,2797.2118673777927,30.0,68.74979381030909,0.43505902169043986
38996,False,1000,10,3,1,500,0,1,straight,0,-38964999840202.36,30.0,39.964999999997566,0.7484387152831037
75751,False,1000,10,3,1,500,0,0.0001,random,649,2911.1205581122063,30.1,76.68809532647583,0.38993832416025276
29294,False,1000,10,3,1,500,0,1,1.1,0,-4064.580248488755,30.0,30.126459104018416,0.9933257167114696
144496,False,1000,10,2,1,500,0,0.0001,random,911,2750.9234979050952,30.0,145.42073767821145,0.20561911370072852
30050,False,1000,10,3,1,500,0,1,3,0,2938.7176562356494,30.0,23.673091600590094,1.2639599892343294
78910,False,1000,10,3,1,500,0,0.001,3,540,2526.8971022482265,30.0,61.04402778775218,0.4867131655728231
65126,False,1000,10,3,1,500,0,0.05,3,0,2868.040177320844,30.0,50.21673847390012,0.5955676253088484
15689,False,1000,20,uniform,1,500,0,0,straight,2145,-6125649999006.494,15.0,16.624618351483907,0.8993550752386605
15588,False,1000,20,uniform,1,500,0,0,1.1,2394,-561.1046048378689,15.0,16.431858296214465,0.9098726108008028
17548,False,1000,20,uniform,1,500,0,0.0001,straight,2129,-7034849999070.475,15.0,18.482881243184586,0.8089240184263939
16998,False,1000,20,uniform,1,500,0,0.0001,1.1,2547,-655.3918291673739,15.0,17.83006695697362,0.8385380298086353
9817,False,1000,20,uniform,1,500,0,0.005,straight,727,-5001649998429.782,15.0,10.787443224363802,1.3861011108180077
15224,False,1000,20,uniform,1,500,0,0.001,straight,1946,-6114299999017.205,15.0,16.163235401409036,0.9250501737030724
15067,False,1000,20,uniform,1,500,0,0.001,1.1,2125,-516.0784733404377,14.95,15.919892084663843,0.9360424363124871
73809,False,1000,10,3,1,500,0,0.1,random,0,3000.0,30.0,74.777999999993,0.400153902913964
25533,False,1000,20,uniform,1,500,0,0,2,3308,390.21487288051105,15.0,24.833302434952625,0.6020017126091706
148688,False,1000,10,2,1,500,0,0.05,random,5,2999.924102373289,30.0,149.6568169711839,0.19982466487569478
104396,False,1000,10,3,1,500,0,0.005,random,572,2826.4214328319827,30.0,105.33682693158548,0.2839066534869024
11133,False,1000,20,uniform,1,500,0,0.005,1.1,827,-447.0931956688357,15.0,12.04371937318507,1.2416574283167066
22863,False,1000,20,uniform,1,500,0,0.0001,2,2953,433.95962668906657,15.0,22.36425483741697,0.6688172705116323
86997,False,1000,10,3,1,500,0,0.1,3,0,2807.3322285052004,30.0,66.7438563512269,0.44892644192157966
8182,False,1000,20,uniform,1,500,0,0.01,straight,242,-6630849996813.913,15.0,9.161694226754637,1.6320737703610555
23048,False,1000,20,uniform,1,500,0,0.001,2,2909,398.4738205388581,15.0,22.533400448829486,0.663733770646927
9898,False,1000,20,uniform,1,500,0,0.01,1.1,264,-569.5399033149091,14.95,10.824077823232596,1.3766893950641197
9273,False,1000,20,uniform,1,500,0,0.05,straight,17,-9224199992949.195,15.0,10.256533886969065,1.457957776259199
10076,False,1000,20,uniform,1,500,0,0.05,1.1,17,-970.7199043689754,15.0,11.005741476203175,1.3586232026301868
12634,False,1000,20,uniform,1,500,0,0.01,2,369,734.109520927114,15.0,12.698891688235879,1.1775539803182833
16306,False,1000,20,uniform,1,500,0,0.005,2,1498,481.388791929399,15.05,16.326051460303397,0.9160918817571403
87323,False,1000,10,3,1,500,0,1,random,0,3000.0,30.0,88.29200000005753,0.33892553517530927
12818,False,1000,20,uniform,1,500,0,0.05,2,9,770.6783111333281,15.0,12.69544450074527,1.1776236381646954
154795,False,1000,10,2,1,500,0,1,random,0,3000.0,30.0,155.76400000037967,0.19198895825819653
9813,False,1000,20,uniform,1,500,0,0.1,straight,2,-9794599992354.127,15.0,10.796948954331345,1.3848916529279074
10053,False,1000,20,uniform,1,500,0,0.1,1.1,0,-874.3200947277608,15.0,10.981808822915534,1.3617993885524489
150792,False,1000,10,3,1,500,0,0,random,516,2823.1031813946292,30.0,151.7353253449839,0.19707713962176188
140436,False,1000,10,3,1,500,0,0.01,random,129,2923.8434354291508,30.0,141.3995323590733,0.21152156402956418
9371,False,1000,20,uniform,1,500,0,1,straight,0,-9354999992463.973,15.0,10.3549999999997,1.4440190807571351
13418,False,1000,20,uniform,1,500,0,0.1,2,5,746.4875896163868,15.0,13.268066851179597,1.1277259126490147
6140,False,1000,20,1.1,1,500,0,0,1.1,1543,675.6591729135945,15.0,7.055911203830597,2.11968511414649
9715,False,1000,20,uniform,1,500,0,1,1.1,0,-702.1528244782527,15.0,10.643635690003189,1.4049644074097736
8894,False,1000,20,1.1,1,500,0,0,straight,1440,-3521349998814.926,15.0,9.846073404822967,1.518682758436488
13446,False,1000,20,uniform,1,500,0,1,2,0,685.7404707353057,15.0,13.309621760159775,1.123315008544689
10711,False,1000,20,1.1,1,500,0,0,2,2116,949.0070001017563,15.0,10.985258310340146,1.3614105550010924
31757,False,1000,20,uniform,1,500,0,0.01,3,849,1168.4032405406485,15.0,25.726851873656962,0.5810274321449072
56934,False,1000,20,uniform,1,500,0,0,3,4076,1014.2647028096559,15.0,45.931591915770376,0.3255691858341765
28992,False,1000,20,uniform,1,500,0,0.05,3,16,1439.2255757040843,15.0,22.872351993709312,0.653704265024392
9203,False,1000,20,1.1,1,500,0,0.0001,1.1,1756,262.45202406677737,15.0,10.093819849620585,1.4816661894346417
8663,False,1000,20,1.1,1,500,0,0.0001,2,2526,1171.49160551435,15.0,9.047934062091349,1.654160656593327
10962,False,1000,20,1.1,1,500,0,0.0001,straight,1830,-4379249998879.9453,15.0,11.903897665453071,1.2560760084716436
26525,False,1000,20,uniform,1,500,0,0.1,3,0,1433.7352192254705,15.0,21.043310972516053,0.7103146688107829
7566,False,1000,20,1.1,1,500,0,0.001,straight,1499,-2929849998714.733,15.0,8.516233752993575,1.7559681786141197
8420,False,1000,20,1.1,1,500,0,0.001,1.1,1655,392.36246168370093,15.0,9.318664522703877,1.604846717920747
56743,False,1000,20,uniform,1,500,0,0.001,3,4164,1006.400779239099,15.0,45.8242896977326,0.3262644939538713
6824,False,1000,20,1.1,1,500,0,0.005,straight,648,-3270099998581.5435,15.0,7.795648521855023,1.918498212439133
6793,False,1000,20,1.1,1,500,0,0.005,1.1,804,364.812740410717,15.0,7.725381327235155,1.9363194512181336
11323,False,1000,20,1.1,1,500,0,0.001,2,2103,794.8173462975874,15.0,11.632049327645934,1.2869990772062465
30297,False,1000,20,uniform,1,500,0,1,3,0,1443.5361453669886,15.0,23.87570589822939,0.6260954048019922
9145,False,1000,20,1.1,1,500,0,0.005,2,1197,963.1253443929288,15.0,9.578663816014526,1.5624978227756587
65459,False,1000,20,uniform,1,500,0,0.0001,3,4252,896.6189515458725,15.0,52.65866591052876,0.2839416319899275
52137,False,1000,20,uniform,1,500,0,0.005,3,2778,841.2532106631763,14.95,42.346429043635496,0.3519708857464007
6682,False,1000,20,1.1,1,500,0,0.01,straight,350,-4940049997253.941,14.9,7.659691545090782,1.939469431103372
6108,False,1000,20,1.1,1,500,0,0.01,1.1,318,288.73054076074243,15.0,7.0522470532156305,2.120938385432381
6017,False,1000,20,1.1,1,500,0,0.01,2,1020,1212.468108030893,15.0,6.555767552232474,2.2829165716381334
30930,False,1000,20,1.1,1,500,0,0,3,2990,1156.5169387238727,15.0,25.57311508165739,0.5847461188829178
9536,False,1000,20,1.1,1,500,0,0.05,1.1,9,-667.8862669347004,15.0,10.466059482810019,1.4191917990309757
10291,False,1000,20,1.1,1,500,0,0.05,straight,8,-10254949990217.543,15.0,11.27483595267573,1.3262194454622684
9219,False,1000,20,1.1,1,500,0,0.05,2,11,933.8483039808855,15.0,9.449498469346437,1.5825479399016742
234501,False,1000,10,3,1,500,0,0.001,random,479,2735.574582011264,30.0,235.4462651251909,0.1265745503409683
9737,False,1000,20,1.1,1,500,0,0.1,straight,7,-9714949992271.102,15.0,10.720864956995527,1.3947747684067213
57872,False,1000,20,uniform,1,500,0,0.05,random,21,1498.347346771388,15.0,58.855499537321634,0.25402164452960485
25505,False,1000,20,1.1,1,500,0,0.005,3,2360,1166.8008277787553,15.0,21.22626223951636,0.7044467153053409
18874,False,1000,20,1.1,1,500,0,0.01,3,784,1274.2822503900566,14.95,15.704706482491684,0.946422402104718
9524,False,1000,20,1.1,1,500,0,0.1,1.1,3,-834.9984951506883,15.0,10.45756661031549,1.430066521239776
57747,False,1000,20,uniform,1,500,0,0.1,random,1,1499.9983574500122,15.0,58.730980318702294,0.25456205449818037
36250,False,1000,20,1.1,1,500,0,0.001,3,3140,1101.5910099368054,15.0,29.708308442382084,0.5034893603052469
12184,False,1000,20,1.1,1,500,0,0.1,2,5,725.308205874971,15.0,12.18413916583238,1.2278196027710573
2810,False,1000,20,2,1,500,0,0,straight,870,-768199998773.7242,15.0,3.77522892009607,3.9824403256907717
9231,False,1000,20,1.1,1,500,0,1,straight,0,-9214999991372.926,15.0,10.21499999999978,1.4638818877544524
8814,False,1000,20,1.1,1,500,0,1,1.1,0,-582.1456927998729,15.0,9.747627941256866,1.5345005746608724
22926,False,1000,20,1.1,1,500,0,0.05,3,6,1454.3258299715267,15.0,18.323664854162683,0.8162995946635936
43488,False,1000,20,1.1,1,500,0,0.0001,3,3285,1159.2222267447291,15.0,35.20214807836372,0.4249808423569503
2510,False,1000,20,2,1,500,0,0,1.1,712,1014.3456381276367,15.0,3.4686215329383536,4.332116965077202
2501,False,1000,20,2,1,500,0,0,2,734,1251.0964578490573,15.05,3.364742845402857,4.456919230701333
2074,False,1000,20,2,1,500,0,0.0001,straight,865,-752649998609.7157,15.0,3.0393031493834934,4.9400596859432335
1593,False,1000,20,2,1,500,0,0.0001,1.1,1208,1265.7339537989515,15.0,2.53924607619796,5.913976492590271
76958,False,1000,20,uniform,1,500,0,0.01,random,915,1163.214640218962,15.0,77.92082357001456,0.19186512728680674
3293,False,1000,20,2,1,500,0,0.0001,3,1313,1396.7315602048252,15.0,3.6671158637723344,4.1042626359682055
28919,False,1000,20,1.1,1,500,0,0.01,random,1481,1348.765911666475,15.0,29.868369784173392,0.500584230642503
2627,False,1000,20,2,1,500,0,0.001,1.1,792,1039.3900977491635,15.0,3.578825328547672,4.187892364132354
2935,False,1000,20,2,1,500,0,0.001,straight,817,-1001949998646.2094,15.1,3.9008473808918387,3.8383047727538298
12294,False,1000,20,1.1,1,500,0,1,2,0,793.7131632482477,15.0,12.247381185830776,1.2215743178483955
1186,False,1000,20,2,1,500,0,0.001,random,1097,1398.9939084275488,15.0,2.143921355375722,7.003823282039757
5154,False,1000,20,2,1,500,0,0.0001,2,836,1074.6548282602032,15.0,5.824133998432649,2.5747888625415274
60370,False,1000,20,uniform,1,500,0,1,random,0,1500.0,15.0,61.3539999999477,0.2436779249108329
2101,False,1000,20,2,1,500,0,0.005,straight,432,-907099998548.3499,15.0,3.077110531108409,4.855888432999018
2350,False,1000,20,2,1,500,0,0.005,1.1,533,1120.8316448253643,15.0,3.3118057209708995,4.525966090538359
2466,False,1000,20,2,1,500,0,0.005,2,626,1314.973629482775,15.0,3.3018210412244287,4.521379119920053
2092,False,1000,20,2,1,500,0,0.01,straight,304,-1270899998298.0334,15.0,3.0707508942958426,4.881426561686252
2363,False,1000,20,2,1,500,0,0.01,1.1,445,1064.3980666028779,15.0,3.3238002352223956,4.518252353791498
1813,False,1000,20,2,1,500,0,0.01,random,491,1447.7415241338372,15.0,2.785680777732462,5.409656567853069
7096,False,1000,20,2,1,500,0,0.001,2,771,928.2842223868217,15.0,7.655585133939009,1.9520579276810668
