4142,False,1000,20,2,1,500,0,0.01,2,409,1218.5189452393686,15.0,4.849918335725386,3.0922636817655658
10414,False,1000,20,2,1,500,0,0.001,3,1413,1367.8440146727849,15.0,9.12379656574467,1.641727689748737
4800,False,1000,20,2,1,500,0,0.01,random,908,1408.0047205894384,15.0,5.762968120402522,2.597313232655048
8857,False,1000,20,2,1,500,0,0.005,3,1170,1340.4591500366444,15.05,8.049179704974355,1.863405369598805
8030,False,1000,20,2,1,500,0,0.05,2,60,946.7615455875628,15.0,8.368694477843997,1.793422483963306
9900,False,1000,20,2,1,500,0,0.05,1.1,15,-767.3445638797465,15.0,10.830224644850723,1.382756611995257
58892,False,1000,20,1.1,1,500,0,0.0001,random,3755,1337.9008660209342,15.0,59.78386383647345,0.2500735746796189
14020,False,1000,20,2,1,500,0,0.05,straight,12,-13981899974345.602,15.0,15.003757445091157,0.9968125100965853
32717,False,1000,20,1.1,1,500,0,1,3,0,1440.8559261671635,15.0,25.68958158199066,0.5822838063774659
13668,False,1000,20,2,1,500,0,0.05,3,95,1473.9010669058757,15.0,11.323103191096653,1.3204542306073432
9750,False,1000,20,2,1,500,0,0.1,2,28,858.2945230430275,15.0,9.976124598448004,1.5006583149354884
14105,False,1000,20,2,1,500,0,0.1,1.1,1,-1754.055563939563,15.0,15.02087473062636,0.9925918234779851
14536,False,1000,20,2,1,500,0,0.1,straight,4,-14516799969507.875,15.0,15.519912967147008,0.9635774243417232
1761,False,1000,20,3,1,500,0,0,1.1,315,1129.8354034280019,15.1,2.730189432023509,5.555252853783191
1757,False,1000,20,3,1,500,0,0,2,678,1361.632579075229,15.0,2.626145754948522,5.740362669023493
3780,False,1000,20,3,1,500,0,0,straight,498,-1682799998560.1553,15.05,4.753641249171705,3.1382007246068726
50537,False,1000,20,1.1,1,500,0,0.05,random,18,1498.4233830239725,15.0,51.520660043329165,0.29023892028870757
1340,False,1000,20,3,1,500,0,0,3,1149,1397.7597410117783,15.0,2.1685140180861993,6.933638486970513
65962,False,1000,20,1.1,1,500,0,0.001,random,3164,1088.4390369455614,15.0,66.86846704085477,0.22358050561205886
11355,False,1000,20,2,1,500,0,1,2,0,818.0252220711147,15.0,11.42077195132619,1.3094941279668266
2604,False,1000,20,3,1,500,0,0.0001,1.1,621,1009.4046570242457,15.0,3.5629739736132913,4.218880717085588
474,False,1000,20,3,1,500,0,0.0001,3,151,1428.636002572206,15.0,1.42172751744245,11.20334030684464
3550,False,1000,20,3,1,500,0,0.0001,straight,405,-1607349998615.8726,15.0,4.525734740496816,3.320279464368263
13869,False,1000,20,2,1,500,0,1,1.1,0,-1744.426414735252,15.0,14.784256528816812,1.011599435454176
15704,False,1000,20,2,1,500,0,1,straight,0,-15688049967862.207,14.95,16.68804999999741,0.893106561041418
3631,False,1000,20,3,1,500,0,0.0001,2,860,1208.4274440315078,15.05,4.400464011268158,3.409827687793693
22306,False,1000,20,2,1,500,0,0.1,3,14,1459.3839345393612,15.0,17.83172218789938,0.8398466477550072
3498,False,1000,20,3,1,500,0,0.001,1.1,595,916.628589096957,15.0,4.450799831763633,3.364960822450846
4547,False,1000,20,3,1,500,0,0.001,straight,492,-1887949998556.8906,15.0,5.520753281250298,2.6959786781663366
122172,False,1000,20,uniform,1,500,0,0.001,random,4300,1106.3845968140947,15.0,123.05111413034953,0.12149647144283893
2120,False,1000,20,3,1,500,0,0.005,1.1,410,1055.9296305647863,15.0,3.0855440068299074,4.880234552452143
2534,False,1000,20,3,1,500,0,0.005,straight,502,-1481349998294.4082,15.0,3.5073328304369946,4.280034401095019
16793,False,1000,20,2,1,500,0,1,3,0,1473.7217692369686,15.0,13.670167931767953,1.0969732725761374
69282,False,1000,20,1.1,1,500,0,0.005,random,2955,1197.5846581803085,15.0,70.19362392004398,0.21298514677978217
7396,False,1000,20,3,1,500,0,0.001,2,802,904.6818323792064,15.0,7.90754253605706,1.892210981897895
2125,False,1000,20,3,1,500,0,0.01,straight,235,-1456749997971.3994,15.1,3.104443785526661,4.843050745327619
136368,False,1000,20,uniform,1,500,0,0,random,4777,1185.4352452008482,15.0,137.23307548943828,0.10894010170408622
4096,False,1000,20,3,1,500,0,0.005,2,661,1087.6777618821793,15.0,4.8537295069954185,3.099110914462174
3746,False,1000,20,3,1,500,0,0.01,2,356,1265.2100791126948,15.0,4.457163208188971,3.356946965326839
5025,False,1000,20,3,1,500,0,0.005,3,552,1345.3386313868466,15.0,4.9887713836415895,2.997890988524656
4727,False,1000,20,3,1,500,0,0.01,1.1,308,484.991795537059,15.0,5.682335180691326,2.63614751336737
122450,False,1000,20,uniform,1,500,0,0.005,random,3699,1081.1725161586367,15.0,123.3434094093138,0.12120835352805703
7607,False,1000,20,3,1,500,0,0.01,3,284,1388.5884285817715,15.05,6.895028984716793,2.1991243363553283
7977,False,1000,20,3,1,500,0,0.01,random,326,1435.903628817226,15.0,8.953358849683571,1.6774143783697528
6859,False,1000,20,3,1,500,0,0.05,2,101,1129.747044955196,15.0,7.282781480103225,2.055856049536521
66206,False,1000,20,1.1,1,500,0,0.1,random,4,1499.9731869866391,15.0,67.18987806192014,0.22253695119034553
7053,False,1000,20,3,1,500,0,0.1,3,24,1475.5938646233785,15.05,6.32347857419313,2.374153436302575
16915,False,1000,20,3,1,500,0,0.05,straight,2,-16893999932579.234,15.0,17.898974932038293,0.8361836505275484
50559,False,1000,20,2,1,500,0,0.05,random,22,1499.6012919002812,15.0,51.54253225384368,0.2902733388850369
18933,False,1000,20,3,1,500,0,0.05,1.1,3,-2988.7264231681693,15.0,19.824210080709737,0.7543529474717576
15242,False,1000,20,3,1,500,0,0.1,straight,2,-15224199940433.662,15.0,16.225952622519202,0.9220875403703779
11923,False,1000,20,3,1,500,0,0.1,2,1,628.0140968525081,15.0,11.995826711368245,1.2481088049269073
153909,False,1000,20,uniform,1,500,0,0.0001,random,4814,1200.187312136925,15.0,154.77511187351342,0.09659266322453838
14364,False,1000,20,3,1,500,0,0.1,1.1,0,-1839.0909489268215,15.0,15.278345274847855,0.9797670729533332
63314,False,1000,20,2,1,500,0,0.001,random,1619,1330.8031098132064,15.0,64.2598993386728,0.23268794109861943
30506,False,1000,20,3,1,500,0,0.001,3,717,1235.5581992888087,15.0,24.381875092218568,0.613745558491839
9703,False,1000,20,3,1,500,0,1,2,0,810.3347484198919,15.0,9.9498784891273,1.5069947154593006
30501,False,1000,20,3,1,500,0,0.05,3,73,1429.006013652568,15.0,24.064333138690497,0.621158074588808
16164,False,1000,20,3,1,500,0,1,1.1,0,-2156.959405732766,15.0,17.069281462390858,0.8766382985587038
18860,False,1000,20,3,1,500,0,1,straight,0,-18843999939288.33,15.0,19.84400000000127,0.7537283258878129
46347,False,1000,20,3,1,500,0,0.001,random,554,1343.7659203663095,15.0,47.31837913096851,0.31509651174164066
66481,False,1000,20,2,1,500,0,1,random,0,1500.0,15.0,67.46499999995808,0.2217217274656189
56548,False,1000,20,3,1,500,0,0.005,random,312,1372.4142314934584,15.0,57.52533278426881,0.2591598595123502
82582,False,1000,20,2,1,500,0,0.1,random,0,1500.0,15.0,83.56600000003496,0.17901157356738243
39968,False,1000,20,3,1,500,0,1,random,0,1500.0,15.0,40.95199999999526,0.36548735802321525
58750,False,1000,20,3,1,500,0,0.05,random,64,1498.8658554986673,15.0,59.732749163018504,0.24976002370015857
111939,False,1000,20,1.1,1,500,0,1,random,0,1500.0,15.0,112.92300000017515,0.13240059294166096
113380,False,1000,20,2,1,500,0,0,random,1324,1211.984081967836,14.95,114.3317816317497,0.13033475848413723
107415,False,1000,20,2,1,500,0,0.005,random,989,1244.740271841004,15.0,108.37578183877277,0.1374969302448873
113729,False,1000,20,2,1,500,0,0.0001,random,2085,1285.197667956035,15.0,114.66239037117391,0.13038660907996102
85560,False,1000,20,3,1,500,0,0,random,616,1345.6303163251428,15.0,86.52909990617084,0.1727979981235343
59671,False,1000,20,3,1,500,0,1,3,0,1373.5642128497052,15.0,46.08509682946574,0.32446513568658675
66094,False,1000,20,3,1,500,0,0.1,random,12,1499.915985960405,15.0,67.07778780138933,0.2231033064361554
168191,False,1000,20,1.1,1,500,0,0,random,3454,1191.8295803114552,15.0,169.0898166722445,0.08841542170087315
130148,False,1000,20,3,1,500,0,0.0001,random,784,1250.9085770591741,15.05,131.11237207299402,0.11365355798967554
