36013,False,1000,20,1.1,1,500,0,0.1,3,2,1401.5101506682618,15.0,28.210332847472785,0.5303571911396998
14403,False,1000,20,2,1,500,0,0.005,3,909,1218.348294923523,15.05,12.312202598960925,1.2148673444697444
8485,False,1000,20,2,1,500,0,0.01,3,549,1359.053431659928,15.0,7.6219947050622565,1.962017141059577
23982,False,1000,20,2,1,500,0,0.0001,3,1266,1260.3848222201352,15.05,19.600348778203028,0.7636983667113695
31731,False,1000,20,1.1,1,500,0,1,3,0,1434.3680407600154,15.0,24.98069603096693,0.5984646653614952
8651,False,1000,20,2,1,500,0,0.05,2,34,958.2142809945851,15.0,8.952027851614057,1.6743629330064558
124765,False,1000,20,uniform,1,500,0,0,random,4693,1167.559268822307,15.0,125.63067878507165,0.11900118413504732
9858,False,1000,20,2,1,500,0,0.05,1.1,53,-706.449447358236,15.0,10.78832696898255,1.3875727051518776
120373,False,1000,20,uniform,1,500,0,0.0001,random,4665,1197.5572593276486,15.0,121.2419860427757,0.1233088231904657
15091,False,1000,20,2,1,500,0,0.05,straight,12,-15059499965757.137,15.0,16.074854776182157,0.9306638341283445
106882,False,1000,20,uniform,1,500,0,0.005,random,3914,1185.0105931408975,15.0,107.76852887177236,0.13872629553714627
11615,False,1000,20,2,1,500,0,0.1,1.1,4,-1290.1128635037016,15.0,12.54101067700459,1.1932752060342775
20154,False,1000,20,2,1,500,0,0.01,random,652,1375.7436861873305,15.0,21.12182355163717,0.7084943262562415
9788,False,1000,20,2,1,500,0,0.1,2,7,853.0687961553595,15.0,10.012545713946212,1.4958135208816425
14674,False,1000,20,2,1,500,0,0.1,straight,0,-14657999966992.887,15.0,15.657999999996758,0.9551745617543841
9535,False,1000,20,2,1,500,0,1,1.1,0,-790.364444902161,15.0,10.471240468025808,1.429362989328062
3167,False,1000,20,3,1,500,0,0,1.1,643,856.5634370723468,15.05,4.124164312985239,3.6350327995510368
3543,False,1000,20,3,1,500,0,0,straight,294,-1618149998395.2095,15.0,4.522278038773905,3.2934191170160636
3434,False,1000,20,3,1,500,0,0,2,754,1156.6679500163712,15.0,4.222811249258543,3.543497119024483
1191,False,1000,20,3,1,500,0,0,3,344,1348.06033471818,15.05,2.0710425530974197,7.31763322393204
11544,False,1000,20,2,1,500,0,1,2,0,751.923769091548,15.0,11.618462990287899,1.286283692328426
41938,False,1000,20,2,1,500,0,0,random,1760,1361.9662903381252,15.05,42.881732394379874,0.3486771218469226
3047,False,1000,20,3,1,500,0,0.0001,straight,467,-1293699998573.523,14.95,4.021914599319679,3.707504567653989
649,False,1000,20,3,1,500,0,0.001,straight,467,-116249998596.79411,15.1,1.6224322428187143,9.299021027649626
3497,False,1000,20,3,1,500,0,0.0001,1.1,544,802.6701955780975,15.0,4.455552427523513,3.3651931951438927
15204,False,1000,20,2,1,500,0,1,straight,0,-15187999967468.934,15.0,16.1879999999968,0.9240133306353282
89763,False,1000,20,1.1,1,500,0,0,random,3701,1191.4838157817128,15.0,90.65731545734505,0.1649099769448792
25158,False,1000,20,2,1,500,0,0.05,3,41,1454.8080393331647,15.0,20.009406196505193,0.7454506667821232
3047,False,1000,20,3,1,500,0,0.001,1.1,429,865.3938894960863,15.0,4.0086076902006145,3.7478808683904874
57191,False,1000,20,1.1,1,500,0,0.1,random,0,1500.0,15.0,58.174999999955126,0.25703617409695534
5899,False,1000,20,3,1,500,0,0.0001,2,480,951.4257121431625,15.0,6.5364438464236105,2.2966761235331083
2065,False,1000,20,3,1,500,0,0.005,straight,350,-1056099998455.847,15.05,3.04206112739837,4.957449024949182
40690,False,1000,20,2,1,500,0,0.001,random,1930,1388.9979531052563,15.05,41.627384362289014,0.3592126574776816
1929,False,1000,20,3,1,500,0,0.005,2,450,1291.902014926286,15.0,2.8032681088493807,5.400164849457474
79549,False,1000,20,1.1,1,500,0,0.005,random,3252,1296.3494686674162,15.0,80.45300593741348,0.18582586020991837
1719,False,1000,20,3,1,500,0,0.01,1.1,353,1190.7473455643194,15.05,2.6855271469890916,5.603439574700435
4167,False,1000,20,3,1,500,0,0.005,1.1,496,630.8932563081071,15.0,5.1205234868568805,2.9143015515817483
45526,False,1000,20,2,1,500,0,0.001,3,1483,1042.2186521461576,15.0,36.08029389482632,0.4148358638276665
9004,False,1000,20,3,1,500,0,0.001,2,794,855.8133655736917,15.0,9.380941628172712,1.5949255925615806
4719,False,1000,20,3,1,500,0,0.01,2,380,1188.4676174617289,15.0,5.350571138044536,2.8188110575178627
7046,False,1000,20,3,1,500,0,0.01,straight,201,-5762449994590.755,15.05,8.02671047180991,1.8645002480267483
93121,False,1000,20,1.1,1,500,0,0.0001,random,3503,1121.6428412648734,15.0,94.01868546790672,0.15901531521689477
28085,False,1000,20,2,1,500,0,0.1,3,14,1435.3298387733316,14.95,22.208174765724394,0.6707516754968783
62477,False,1000,20,1.1,1,500,0,1,random,0,1500.0,15.0,63.46099999994281,0.23561091204647416
28268,False,1000,20,2,1,500,0,1,3,0,1447.5955901864697,15.0,22.357072774150105,0.6694918459315476
18585,False,1000,20,3,1,500,0,0.001,3,941,1285.472032092808,15.0,15.342355587635263,0.9773370685388713
16840,False,1000,20,3,1,500,0,0.005,3,308,1324.750843360768,15.1,13.92686208609867,1.0784091599930294
12011,False,1000,20,3,1,500,0,0.05,2,16,801.7715450275904,15.0,12.03538599777703,1.2385694153099647
11310,False,1000,20,3,1,500,0,0.05,random,37,1499.6605037276952,15.0,12.293243743462853,1.2304592905729048
15202,False,1000,20,3,1,500,0,0.05,straight,7,-15166399949190.803,15.0,16.185783253473737,0.9244947676356196
24757,False,1000,20,3,1,500,0,0.0001,3,739,1163.8065978543693,15.05,20.071198635250514,0.7447363203226641
8090,False,1000,20,3,1,500,0,0.1,2,3,968.8013062602283,15.0,8.447647549462218,1.7759492439126867
42452,False,1000,20,2,1,500,0,0.05,random,50,1499.0409924947144,15.0,43.43492540463997,0.344651804128664
139380,False,1000,20,uniform,1,500,0,0.001,random,4544,1075.8430926795722,15.0,140.2529881232444,0.1065944584078132
14058,False,1000,20,3,1,500,0,0.1,straight,14,-14038349964716.633,15.0,15.041719585970762,0.9951217637931622
19648,False,1000,20,3,1,500,0,0.01,3,611,1323.2820130347761,15.0,16.089578068370088,0.9294058919404827
18347,False,1000,20,3,1,500,0,0.05,1.1,7,-2790.9494144484875,15.0,19.238431950052767,0.7777020516726829
43564,False,1000,20,2,1,500,0,0.1,random,0,1500.0,15.0,44.54799999998688,0.33589661095447926
8929,False,1000,20,3,1,500,0,1,1.1,0,-615.5997769329637,15.0,9.86849649772385,1.5176410598995769
19130,False,1000,20,3,1,500,0,0.1,1.1,0,-3098.6990352934263,15.0,20.02400691002422,0.746963914660432
32123,False,1000,20,3,1,500,0,0.001,random,539,1360.3986672373244,15.0,33.09434345779949,0.45199617292266103
13806,False,1000,20,3,1,500,0,1,straight,0,-13789999957816.33,15.0,14.78999999999724,1.0117448284125614
19763,False,1000,20,3,1,500,0,1,2,0,65.32844739836466,15.0,19.217864482428794,0.7798979156241991
46429,False,1000,20,3,1,500,0,0,random,578,1365.2455358168895,15.0,47.39949696941993,0.31564944323400335
53321,False,1000,20,2,1,500,0,1,random,0,1500.0,15.0,54.30499999996414,0.27587506209195467
85320,False,1000,20,2,1,500,0,0.0001,random,1508,1352.3546878608436,15.0,86.26747157554486,0.17331187234044795
52121,False,1000,20,3,1,500,0,0.0001,random,691,1250.414361490116,15.0,53.0896019974767,0.2816601471904291
42253,False,1000,20,3,1,500,0,0.05,3,66,1388.6903517714468,15.0,32.943936171016695,0.4536799352025492
33895,False,1000,20,3,1,500,0,1,3,0,1420.0962723638818,15.0,26.59215461826822,0.5622415117508076
52928,False,1000,20,3,1,500,0,0.1,3,0,1349.9940522088145,15.0,40.99069862400679,0.36443237208766277
107797,False,1000,20,2,1,500,0,0.005,random,1071,1263.6353381994459,15.0,108.75531010631873,0.1370232722855685
60586,False,1000,20,3,1,500,0,0.1,random,0,1500.0,15.0,61.56999999994721,0.24307536737797908
116615,False,1000,20,3,1,500,0,0.005,random,695,1304.3492720434208,15.1,117.58231465001548,0.127160435893273
104632,False,1000,20,3,1,500,0,1,random,0,1500.0,15.0,105.61600000014025,0.14160973649487335
120120,False,1000,20,3,1,500,0,0.01,random,328,1371.0970851186923,15.0,121.09635397568147,0.1234862305236625
