1625,False,1000,10,2,1,500,0,0.0001,1.1,804,2776.619884624756,30.0,2.5467710502488314,11.762697802732507
4154,False,1000,10,2,1,500,0,0.0001,straight,499,-2156899996830.189,30.0,5.102342050297482,5.843766957231585
6031,False,1000,10,2,1,500,0,0,2,746,2461.785290781203,30.2,6.65058787958788,4.509296482312424
19716,False,1000,10,1.1,1,500,0,1,2,0,1876.553098851275,30.0,19.08784877699486,1.567392883017757
63783,False,1000,10,1.1,1,500,0,0.005,3,1412,2532.9364154201617,29.9,50.43716391153423,0.5907576610919706
4702,False,1000,10,2,1,500,0,0.001,1.1,469,2124.9054498730993,30.0,5.6301722990367775,5.316939537964092
9097,False,1000,10,2,1,500,0,0.0001,2,645,2311.4286113676926,30.0,9.452806931585421,3.175341904833743
9559,False,1000,10,2,1,500,0,0.001,2,458,2266.1653692335594,30.0,9.893080740073865,3.0221003291262036
4391,False,1000,10,2,1,500,0,0.005,straight,366,-2486699996668.9893,30.0,5.346881642030215,5.597054036585991
11248,False,1000,10,2,1,500,0,0.001,straight,474,-5953699996090.646,30.0,12.19843895489447,2.451616871433134
41852,False,1000,10,1.1,1,500,0,0.1,3,3,2892.6382075593997,30.0,32.598523457524934,0.9184196683759505
5216,False,1000,10,2,1,500,0,0.005,1.1,306,2017.9367489644715,30.0,6.147624762320011,4.883386760414799
5256,False,1000,10,2,1,500,0,0.005,2,654,2711.9164052628225,30.0,5.865503261407356,5.125793223506298
26942,False,1000,10,2,1,500,0,0,3,1029,2780.3771390399975,30.0,21.84442891622675,1.3653264012699506
143223,False,1000,10,uniform,1,500,0,0.01,random,361,2709.4058760768467,30.0,144.17598327757662,0.20738770701370285
127729,False,1000,10,uniform,1,500,0,1,random,0,3000.0,30.0,128.69800000025046,0.23233290549442062
8967,False,1000,10,2,1,500,0,0.01,1.1,253,1134.6718131211442,30.0,9.878630407186668,3.0310766405390894
27012,False,1000,10,2,1,500,0,0.0001,3,949,2714.0670664029035,30.0,21.84036372111481,1.3710897939874205
6534,False,1000,10,2,1,500,0,0.01,2,433,2644.617762555504,30.0,7.0117795873130575,4.264891424076457
143997,False,1000,10,uniform,1,500,0,0.1,random,1,2999.8828880315577,30.0,144.96598983300402,0.20626099427721917
167757,False,1000,10,uniform,1,500,0,0.001,random,2140,2481.8667405701494,30.0,168.61910876563059,0.17732597723468319
15452,False,1000,10,2,1,500,0,0.01,straight,98,-14338899982856.822,30.0,16.418365553875326,1.8225227746159611
19299,False,1000,10,2,1,500,0,0.005,3,1084,2846.90352784459,30.0,15.979130823522592,1.8747079731770353
86176,False,1000,10,1.1,1,500,0,0.01,random,607,2826.7850690239275,30.0,87.1156717269196,0.343263497596593
14652,False,1000,10,2,1,500,0,0.05,2,27,2283.055394360685,30.0,14.405480875963107,2.081184699101269
178969,False,1000,10,uniform,1,500,0,0.005,random,1913,2671.399745428826,30.0,179.8440980296104,0.16625616031810486
12941,False,1000,10,2,1,500,0,0.1,2,1,2226.2312010443397,30.0,12.8708508390909,2.3341378476436114
28369,False,1000,10,2,1,500,0,0.01,3,464,2790.3598818672963,30.0,22.777383478965923,1.3130431634488902
19976,False,1000,10,2,1,500,0,0.1,straight,10,-19941099961224.32,30.0,20.944839283311897,1.4279423105809612
27373,False,1000,10,2,1,500,0,0.05,1.1,4,-3523.725838004855,30.0,28.20030833958331,1.060720053954914
28060,False,1000,10,2,1,500,0,0.05,straight,5,-28004499938009.445,30.0,29.028717978043623,1.030292489156671
22812,False,1000,10,2,1,500,0,0.1,1.1,0,-2391.996582055923,30.0,23.663459763484404,1.263728020718931
192875,False,1000,10,uniform,1,500,0,0.0001,random,2321,2696.5496778325555,30.0,193.7297708137085,0.15434005118935867
76502,False,1000,10,1.1,1,500,0,1,3,0,2814.8935589318844,30.0,58.809893196668305,0.5084531968964912
97708,False,1000,10,1.1,1,500,0,0.05,random,6,2999.6232004061494,30.0,98.6766334595338,0.30302804384118964
5795,False,1000,10,3,1,500,0,0,straight,293,-3398699995870.0537,30.0,6.752038893252208,4.44669635288317
4768,False,1000,10,3,1,500,0,0,1.1,327,2077.9578166724605,30.0,5.705463132015897,5.25200459795345
58883,False,1000,10,2,1,500,0,0.001,3,910,2492.823679986343,30.0,46.137216314308496,0.6476981997950635
1717,False,1000,10,3,1,500,0,0.0001,straight,291,-892799996902.9584,30.0,2.673198632760745,11.288030494178743
201696,False,1000,10,uniform,1,500,0,0,random,2354,2607.8805436249777,30.0,202.54874632391378,0.1476197424745504
119874,False,1000,10,1.1,1,500,0,0.005,random,1549,2737.113711620583,30.0,120.76794185190033,0.24758664794606622
61243,False,1000,10,2,1,500,0,0.001,random,858,2872.2646196579144,30.2,62.16969155192603,0.48103263993831613
131927,False,1000,10,1.1,1,500,0,0.001,random,1791,2749.222492280632,30.0,132.81061042611387,0.22513580887727466
7586,False,1000,10,3,1,500,0,0,2,566,2248.4249870174626,30.1,8.076649571257807,3.7224159129551766
8074,False,1000,10,3,1,500,0,0.0001,1.1,384,1204.8697610474444,30.1,8.990545926945051,3.334664607873285
3346,False,1000,10,3,1,500,0,0.001,1.1,290,2368.815598562373,30.1,4.288681629366535,6.964721817988004
9183,False,1000,10,3,1,500,0,0.0001,2,403,2330.52206746806,30.0,9.504441332162347,3.1472664129771912
6308,False,1000,10,3,1,500,0,0.001,2,327,2445.8082077010977,30.0,6.846501817946094,4.351892359172005
24555,False,1000,10,2,1,500,0,1,1.1,0,-2621.687725288796,30.0,25.39526589106295,1.1780725587888512
10706,False,1000,10,3,1,500,0,0.001,straight,413,-6753999994315.021,30.0,11.65863062809434,2.566872610412703
24426,False,1000,10,2,1,500,0,1,2,0,1453.9545544552736,30.0,23.44351330451472,1.2753226246444926
6949,False,1000,10,3,1,500,0,0.005,1.1,198,1387.8752625393417,30.0,7.881649452719527,3.797365523773646
31965,False,1000,10,2,1,500,0,1,straight,0,-31933999916922.26,30.0,32.934000000013945,0.907942049390814
39692,False,1000,10,2,1,500,0,0.1,3,0,2905.7369170397915,30.0,30.986033597146502,0.9646750731389716
12311,False,1000,10,3,1,500,0,0.005,straight,217,-10322399979453.266,30.1,13.272116801508602,2.2573502338042966
9244,False,1000,10,3,1,500,0,0.005,2,303,2204.581557553318,30.0,9.624930202400595,3.0979997698147375
56533,False,1000,10,2,1,500,0,0.05,3,5,2893.209409336024,30.0,43.69374042728083,0.6844132415255754
5279,False,1000,10,3,1,500,0,0.01,2,187,2690.6114698510364,30.0,5.847894970273022,5.142247454972307
7547,False,1000,10,3,1,500,0,0.01,straight,169,-6400499990194.516,30.0,8.509895661758545,3.5239625489819724
115243,False,1000,10,1.1,1,500,0,0.1,random,0,3000.0,30.0,116.21200000019084,0.2573007716660932
21737,False,1000,10,3,1,500,0,0.001,3,334,2769.5241913541768,30.0,17.725169420715282,1.6969635037695805
62246,False,1000,10,2,1,500,0,0.05,random,28,2999.4911847779613,30.0,63.2138059743359,0.47377854023380206
13302,False,1000,10,3,1,500,0,0.01,1.1,145,62.740228664927926,30.0,14.200696848034264,2.1087316155467475
37730,False,1000,10,3,1,500,0,0.0001,3,452,2647.8068674206916,30.0,30.02244428157553,0.9933002102476264
14013,False,1000,10,3,1,500,0,0.05,2,33,2002.5074979049652,30.0,13.90916049840207,2.1531219358560847
50649,False,1000,10,2,1,500,0,1,3,0,2893.346914843697,30.0,39.21989887136958,0.7612857267860689
28312,False,1000,10,3,1,500,0,0.005,3,480,2709.7221609107582,30.0,22.770166832443035,1.3149878914627018
52798,False,1000,10,2,1,500,0,1,random,0,3000.0,30.0,53.76699999996539,0.5564755902295555
26260,False,1000,10,3,1,500,0,0.01,3,227,2879.0095042016483,30.0,20.935773232260033,1.4303594338831953
51677,False,1000,10,3,1,500,0,0,3,392,2672.7344714616383,30.0,40.453542632909524,0.7395154512816203
30586,False,1000,10,3,1,500,0,0.05,1.1,4,-4026.11718772967,30.0,31.41598679735619,0.9518848515611754
95625,False,1000,10,2,1,500,0,0.01,random,480,2896.003944560465,30.0,96.57144616738603,0.3096401827233104
12353,False,1000,10,3,1,500,0,1,2,0,2280.392410825249,30.0,12.333223455352456,2.4401425970620627
35244,False,1000,10,3,1,500,0,0.05,straight,0,-35212999833652.7,30.0,36.2130000000063,0.8258473575834776
35644,False,1000,10,3,1,500,0,0.1,straight,0,-35612999820707.16,30.0,36.61300000000537,0.8167695682342906
32903,False,1000,10,3,1,500,0,0.1,1.1,0,-4784.4134562140625,30.0,33.718749801628654,0.887183557904844
28928,False,1000,10,3,1,500,0,1,straight,0,-28896999848906.02,30.0,29.897000000013556,1.0001988638560173
75920,False,1000,10,3,1,500,0,0,random,681,2846.337489721846,30.0,76.85215041429615,0.38647944808693957
160415,False,1000,10,1.1,1,500,0,1,random,0,3000.0,30.0,161.38400000040653,0.18528064261988858
128523,False,1000,10,2,1,500,0,0.005,random,1070,2794.720511353254,30.0,129.4406786185778,0.23100547210669334
37726,False,1000,10,3,1,500,0,1,1.1,0,-6183.898819924811,30.0,38.52053283897832,0.776340155352001
148350,False,1000,10,2,1,500,0,0.0001,random,1052,2642.340406107138,30.0,149.26944350430077,0.20031402006239718
49106,False,1000,10,3,1,500,0,0.1,2,6,55.11059516705835,30.0,46.117190052239934,0.6486532267993492
14188,False,1000,20,uniform,1,500,0,0,straight,2223,-5470849998952.079,15.0,15.121642729985624,0.9887385074606294
16125,False,1000,20,uniform,1,500,0,0,1.1,2399,-566.5172428650795,15.0,16.963951008143756,0.8813389579564458
14955,False,1000,20,uniform,1,500,0,0.0001,straight,2215,-5912199998961.85,14.95,15.88907724624849,0.9378590958637976
168603,False,1000,10,2,1,500,0,0,random,856,2749.3005055709154,30.0,169.53002935805517,0.17637458168148962
21688,False,1000,20,uniform,1,500,0,0,2,3006,360.92849930275713,15.0,21.368082617934917,0.6999640640277535
81143,False,1000,10,3,1,500,0,0.05,3,0,2830.679239826894,30.0,62.31604108070688,0.4799620668667074
127762,False,1000,10,2,1,500,0,0.1,random,0,3000.0,30.0,128.73100000025062,0.23235593016027067
13625,False,1000,20,uniform,1,500,0,0.001,straight,1999,-5341199998925.399,15.0,14.564918976292969,1.0265451516596724
19858,False,1000,20,uniform,1,500,0,0.0001,1.1,2575,-1307.7960468585138,15.0,20.67991863132559,0.7229603920126507
16092,False,1000,20,uniform,1,500,0,0.001,1.1,2151,-719.507631180503,15.0,16.941887833117026,0.8824852634201841
80469,False,1000,10,3,1,500,0,0.1,3,3,2816.440369135128,30.0,61.8109701590854,0.48426617180648346
9508,False,1000,20,uniform,1,500,0,0.005,straight,692,-4906549998501.779,15.0,10.478440492947122,1.4270152679582198
22581,False,1000,20,uniform,1,500,0,0.0001,2,3177,525.3586552387104,15.0,22.0928175357093,0.6767355634587147
117973,False,1000,10,3,1,500,0,0.001,random,563,2835.8152873007757,30.0,118.91358427079606,0.2514725204118996
11585,False,1000,20,uniform,1,500,0,0.005,1.1,923,-627.5919223747194,15.0,12.495231090499665,1.1965759310309099
9079,False,1000,20,uniform,1,500,0,0.01,straight,267,-7316549996464.614,15.0,10.058000649517716,1.486688459958835
114745,False,1000,10,3,1,500,0,0.01,random,211,2884.0392316045914,30.0,115.70465496808747,0.25846933321839527
24832,False,1000,20,uniform,1,500,0,0.001,2,2966,357.46421550541606,15.0,24.219146386364613,0.6174936386415959
81776,False,1000,10,3,1,500,0,1,random,0,3000.0,30.0,82.74500000003104,0.3619051266885619
9766,False,1000,20,uniform,1,500,0,0.01,1.1,280,-567.8944618593974,15.0,10.691757687106909,1.3986154854312065
90985,False,1000,10,3,1,500,0,1,3,0,2824.3852806645746,30.0,69.7908590395233,0.4285967171785495
17735,False,1000,20,uniform,1,500,0,0.005,2,1380,320.73675324863495,15.0,17.651711248611704,0.8472748640408072
9644,False,1000,20,uniform,1,500,0,0.05,straight,10,-9613099993276.809,15.0,10.627786768022569,1.4069255437547599
12446,False,1000,20,uniform,1,500,0,0.01,2,408,726.1328785276422,15.0,12.531319868126065,1.1938567078167959
8846,False,1000,20,uniform,1,500,0,0.05,1.1,12,-664.3762078706219,15.0,9.781583953467258,1.5286085413649233
155679,False,1000,10,3,1,500,0,0.0001,random,305,2650.3347869604722,30.0,156.63518226210113,0.19093330646714501
12514,False,1000,20,uniform,1,500,0,0.05,2,12,832.1493258659806,15.0,12.435071927726476,1.20336188691599
9100,False,1000,20,uniform,1,500,0,0.1,1.1,5,-707.4548879868635,15.0,10.032854314502881,1.4904937341524898
9408,False,1000,20,uniform,1,500,0,0.1,straight,0,-9391999992748.613,15.0,10.39199999999968,1.4388879327996866
8113,False,1000,20,uniform,1,500,0,1,straight,0,-8096999994170.318,15.0,9.097000000000397,1.6437624372361441
12102,False,1000,20,uniform,1,500,0,0.1,2,0,829.7957366272965,15.0,12.066297503407203,1.240093922904347
50281,False,1000,20,uniform,1,500,0,0,3,4057,1009.9737687190712,15.0,40.96511720455616,0.3650347578365028
9044,False,1000,20,uniform,1,500,0,1,1.1,0,-704.8205925222121,15.0,9.976488373840846,1.4989861667757587
5857,False,1000,20,1.1,1,500,0,0,straight,1729,-2131699998764.437,15.0,6.8026100045155955,2.198549734970973
135642,False,1000,10,3,1,500,0,0.1,random,12,2999.82360612744,30.0,136.6102414724067,0.21892243465956857
11620,False,1000,20,uniform,1,500,0,1,2,0,855.301884607258,15.0,11.62931328686758,1.2854490113659482
5339,False,1000,20,1.1,1,500,0,0.0001,straight,1634,-1925199998695.3372,15.0,6.286279488337798,2.379485710217022
11330,False,1000,20,1.1,1,500,0,0,1.1,1670,-229.692361570527,15.05,12.219476735428756,1.2238185013763951
26355,False,1000,20,uniform,1,500,0,0.05,3,11,1442.354078826487,15.0,20.91737801549086,0.7148685997031198
38737,False,1000,20,uniform,1,500,0,0.005,3,2446,912.4718184542633,15.0,32.00742147570382,0.4672251310495147
33160,False,1000,20,uniform,1,500,0,0.01,3,938,1121.8129950676512,15.0,26.933860362303573,0.5554583952649089
13041,False,1000,20,1.1,1,500,0,0,2,2255,849.0103094559785,15.0,13.185714316505837,1.133619045680725
8507,False,1000,20,1.1,1,500,0,0.0001,1.1,1979,459.7205888207118,15.0,9.387039637135778,1.5931012666097488
58566,False,1000,20,uniform,1,500,0,0.0001,3,4456,1019.0147662793057,15.0,47.314237247548235,0.31603883493484386
6830,False,1000,20,1.1,1,500,0,0.001,straight,1594,-2516249998726.042,15.0,7.778919080877317,1.9226931527496867
11551,False,1000,20,1.1,1,500,0,0.0001,2,2132,895.4498911963368,15.0,11.796476464612578,1.2671755191446938
8483,False,1000,20,1.1,1,500,0,0.001,1.1,1727,399.27863547069825,15.0,9.378307378339162,1.5947790205765517
30810,False,1000,20,uniform,1,500,0,0.1,3,2,1432.6613604673996,15.0,24.30213593740271,0.6155182495047545
6390,False,1000,20,1.1,1,500,0,0.005,1.1,786,463.8779403861534,15.0,7.3253993175698415,2.0414420441628174
7406,False,1000,20,1.1,1,500,0,0.005,straight,720,-3519899998528.8594,15.05,8.37561803171602,1.7854257925033032
29720,False,1000,20,uniform,1,500,0,1,3,0,1443.565779478313,15.0,23.44005543989322,0.6376394647648895
15003,False,1000,20,1.1,1,500,0,0.001,2,2058,617.7625933152127,15.0,15.040471998725664,0.9939694526068619
26710,False,1000,20,1.1,1,500,0,0,3,3045,1123.9539426293347,15.0,22.444954176371134,0.6663392014298982
62522,False,1000,20,uniform,1,500,0,0.001,3,4152,937.6097921753695,15.0,50.449292136683766,0.2963161520037438
10823,False,1000,20,1.1,1,500,0,0.005,2,1609,936.062988122434,15.0,11.085917489704094,1.349802529472274
6213,False,1000,20,1.1,1,500,0,0.01,1.1,319,249.1776642500985,15.0,7.156875444131183,2.090084076470406
7243,False,1000,20,1.1,1,500,0,0.01,straight,279,-5511549996947.625,15.0,8.221928781779976,1.818876344131186
8040,False,1000,20,1.1,1,500,0,0.01,2,603,1032.4385907822066,15.0,8.451596636584958,1.7736349233753923
57111,False,1000,20,uniform,1,500,0,0.01,random,566,1209.2801222100345,15.0,58.081587050615425,0.25740401487249287
8494,False,1000,20,1.1,1,500,0,0.05,1.1,9,-487.4589617944504,15.0,9.430682871460998,1.5859886863183275
11249,False,1000,20,1.1,1,500,0,0.05,straight,9,-11215299989480.465,15.0,12.232852990793154,1.2224454226447277
21574,False,1000,20,1.1,1,500,0,0.005,3,1785,1066.7918988279764,15.0,18.325768105838755,0.8166916819494711
223835,False,1000,10,3,1,500,0,0.05,random,0,3000.0,30.0,224.80400000070935,0.13303816621242637
56749,False,1000,20,uniform,1,500,0,0.05,random,17,1498.7701635350702,15.0,57.7325725349606,0.2589597699875706
12824,False,1000,20,1.1,1,500,0,0.05,2,13,757.6441773078702,15.0,12.736983505923337,1.174603348216694
32480,False,1000,20,1.1,1,500,0,0.001,3,2904,1159.4904460053353,15.0,26.63165049266995,0.5617434945960381
7976,False,1000,20,1.1,1,500,0,0.1,1.1,2,-324.59223050617493,15.0,8.91563768838813,1.6774270856964126
9359,False,1000,20,1.1,1,500,0,0.1,straight,0,-9342999992277.324,15.0,10.342999999999709,1.4457762350028065
59860,False,1000,20,uniform,1,500,0,0.1,random,1,1499.925560284211,15.0,60.843953449326875,0.24571884819194417
12896,False,1000,20,1.1,1,500,0,0.1,2,3,654.0654947908049,15.0,12.857727444691013,1.1619539842622566
24862,False,1000,20,1.1,1,500,0,0.01,3,744,1238.8320336950492,15.0,20.321447193445614,0.7346745536536159
250590,False,1000,10,3,1,500,0,0.005,random,468,2610.894863747181,30.0,251.53588173242005,0.11887421017293567
10002,False,1000,20,1.1,1,500,0,1,straight,0,-9985999990642.97,15.0,10.98599999999935,1.361127674770104
8996,False,1000,20,1.1,1,500,0,1,1.1,1,-642.8518393313898,15.0,9.928644900094092,1.5063886394966095
4453,False,1000,20,2,1,500,0,0,straight,1123,-2117899998511.6,15.0,5.411802894225234,2.766802609054578
3285,False,1000,20,2,1,500,0,0,1.1,583,885.6919285410828,15.0,4.244946774233966,3.533032549302093
2945,False,1000,20,2,1,500,0,0,2,1011,1302.726344414356,15.05,3.7487093837418684,3.977350158225294
59020,False,1000,20,uniform,1,500,0,1,random,0,1500.0,15.0,60.00399999995085,0.2491603208289737
2846,False,1000,20,2,1,500,0,0.0001,straight,706,-1087299998629.3926,15.0,3.814988986375476,3.9301177144826163
3126,False,1000,20,2,1,500,0,0.0001,1.1,738,938.329871756365,15.0,4.082178118323822,3.67050190594986
13089,False,1000,20,1.1,1,500,0,1,2,1,807.8202011521914,15.0,12.988216676696402,1.152120111203978
2742,False,1000,20,2,1,500,0,0.001,1.1,534,976.6276786512987,14.9,3.704248150246073,4.034327213159777
3906,False,1000,20,2,1,500,0,0.001,straight,798,-1691349998584.649,15.05,4.873439517826096,3.0613627218132544
5522,False,1000,20,2,1,500,0,0.0001,2,1401,1183.0503738490634,15.0,6.10502835369221,2.446399612969823
2244,False,1000,20,2,1,500,0,0.005,straight,508,-1018499998535.5391,15.0,3.2176262515184035,4.666362239042661
4880,False,1000,20,2,1,500,0,0.001,2,837,1003.2244625513549,15.0,5.587330096358255,2.6827944547130325
31235,False,1000,20,1.1,1,500,0,0.05,3,20,1434.061958844892,15.0,24.568232799919674,0.6096717210297237
51927,False,1000,20,1.1,1,500,0,0.0001,3,3151,1049.8996466538513,15.0,41.70520560245116,0.358674119218095
62632,False,1000,20,1.1,1,500,0,0,random,3632,1278.949194478197,15.0,63.52667187143051,0.23533996245621402
2698,False,1000,20,2,1,500,0,0.005,2,1087,1297.6659315157106,15.05,3.5059027459976684,4.280025140523666
3086,False,1000,20,2,1,500,0,0.005,1.1,713,991.8637549378134,15.0,4.038434321888575,3.707724114480657
3049,False,1000,20,2,1,500,0,0.01,straight,308,-2033099998144.39,15.0,4.028026362483876,3.71878710211456
2565,False,1000,20,2,1,500,0,0.01,1.1,458,1032.2613710839682,15.0,3.526874561980057,4.239941003373632
5562,False,1000,20,2,1,500,0,0.005,3,1101,1364.9486599806103,15.0,5.400797410825516,2.762879620126249
27557,False,1000,20,1.1,1,500,0,0.1,3,2,1444.3958812815122,15.0,21.824637891204684,0.6852931332908585
16100,False,1000,20,2,1,500,0,0,3,1426,1280.6301704199798,15.05,13.547008365682695,1.1006886957474373
42614,False,1000,20,1.1,1,500,0,0.01,random,1326,1291.749409956832,15.0,43.565489425983266,0.34318554177368693
