9329,False,1000,10,1.1,1,500,0,0.0001,straight,884,-3930699997278.0913,30.0,10.260654525476829,2.9143726268131216
27252,False,1000,10,uniform,1,500,0,1,2,0,1519.6965935225112,30.0,25.942410730641388,1.1531587804945618
10751,False,1000,10,1.1,1,500,0,0.0001,1.1,1034,1477.958847002263,30.0,11.6103111785749,2.576073093439326
8764,False,1000,10,1.1,1,500,0,0.001,straight,869,-3932499997187.167,30.0,9.69896968086765,3.083307310792439
8989,False,1000,10,1.1,1,500,0,0.001,1.1,831,1618.4814769569039,30.0,9.865015815587286,3.0328640918078227
17603,False,1000,10,1.1,1,500,0,0.0001,2,1231,2020.6099429300107,30.0,17.449725375630543,1.7137659557310307
71747,False,1000,10,uniform,1,500,0,0.005,3,1410,2299.930190680182,30.0,57.239417926109034,0.5222651474084286
14832,False,1000,10,1.1,1,500,0,0.001,2,976,2129.927183564729,30.0,14.888595612484991,2.002104320651871
13103,False,1000,10,1.1,1,500,0,0.005,straight,359,-8332999995708.264,30.0,14.059074707916858,2.1272885970277238
58639,False,1000,10,uniform,1,500,0,0.05,3,4,2860.622011446615,30.0,45.26767216586163,0.6604194455565484
13382,False,1000,10,1.1,1,500,0,0.005,1.1,480,473.9954041546589,30.0,14.260014464211292,2.097689312592222
82035,False,1000,10,uniform,1,500,0,0.0001,3,2196,2446.977197074986,30.0,65.1074518003294,0.4591917736117329
86873,False,1000,10,uniform,1,500,0,0.001,3,2109,2434.4419543265617,30.0,68.90305254373075,0.43406306419645857
19277,False,1000,10,1.1,1,500,0,0.005,2,879,1877.588806605753,30.0,18.960767019001516,1.5766606781333474
66715,False,1000,10,uniform,1,500,0,0.1,3,1,2842.7923892330427,30.0,51.39238716585696,0.5818616328942378
17303,False,1000,10,1.1,1,500,0,0.01,straight,141,-15501899988423.703,30.0,18.267270317559888,1.6369858499593621
64936,False,1000,10,uniform,1,500,0,1,3,0,2873.617324554782,30.0,50.06819096286996,0.5971843522504142
18891,False,1000,10,1.1,1,500,0,0.01,1.1,149,-1191.173977813881,30.0,19.75590684825134,1.5137022011233854
19073,False,1000,10,1.1,1,500,0,0.01,2,229,1907.9181115323522,30.0,18.53772971486946,1.6118359110280658
60261,False,1000,10,1.1,1,500,0,0,3,1544,2510.4706204768945,30.0,47.94518165273662,0.6237658455388699
19113,False,1000,10,1.1,1,500,0,0.05,straight,2,-19066199981533.535,30.0,20.081868817970957,1.4891481188123799
59885,False,1000,10,1.1,1,500,0,0.0001,3,1641,2418.6384690731297,30.0,47.74250891965555,0.623986679607512
116774,False,1000,10,uniform,1,500,0,0,3,2215,2155.985905078163,30.0,91.89173007356142,0.3253876550803497
20719,False,1000,10,1.1,1,500,0,0.05,1.1,8,-1888.5409811884754,30.0,21.5729431537142,1.3862348993711864
56147,False,1000,10,1.1,1,500,0,0.001,3,1645,2584.74358688988,30.0,44.848153443314814,0.6670535664424192
44651,False,1000,10,1.1,1,500,0,0.005,3,1037,2523.75518641896,30.0,35.949504717107764,0.832046610756888
22261,False,1000,10,1.1,1,500,0,0.05,2,11,1756.055238082528,30.0,21.380593687322055,1.3985685558362861
19106,False,1000,10,1.1,1,500,0,0.1,straight,1,-19073999983425.367,30.0,20.074965155265318,1.4895190849736215
39782,False,1000,10,1.1,1,500,0,0.01,3,363,2731.845674904019,30.0,31.498452382643848,0.9499134583206674
18619,False,1000,10,1.1,1,500,0,0.1,1.1,2,-1124.9007764497794,30.0,19.481153279177164,1.5350638064355764
111681,False,1000,10,uniform,1,500,0,0.01,random,691,2683.6701619197474,30.0,112.61644709054602,0.26550534063611625
2087,False,1000,10,2,1,500,0,0,straight,573,-1009899996923.8522,30.1,3.030424164320981,9.929872915351618
3701,False,1000,10,2,1,500,0,0,1.1,766,2451.3795078653143,30.0,4.61398557957572,6.487587674230087
4031,False,1000,10,2,1,500,0,0,2,445,2652.054605940294,30.0,4.743931842962414,6.314059512653247
24859,False,1000,10,1.1,1,500,0,0.1,2,4,1659.9557834978332,30.0,23.774487258648865,1.2559740085852371
18498,False,1000,10,1.1,1,500,0,1,1.1,0,-1449.197434167415,30.0,19.370188808431795,1.5437068553275308
18815,False,1000,10,1.1,1,500,0,1,straight,0,-18783999983454.43,30.0,19.784000000001193,1.5115079306720163
2315,False,1000,10,2,1,500,0,0.0001,straight,605,-1002799997068.8625,29.9,3.258983751140582,9.160951968881712
18194,False,1000,10,1.1,1,500,0,1,2,0,1712.2314409715495,30.0,17.724205923465494,1.6886820344885098
5207,False,1000,10,2,1,500,0,0.0001,2,951,2769.452336293322,30.0,5.766799203467647,5.194256107407672
2587,False,1000,10,2,1,500,0,0.001,straight,643,-1288799996896.6255,30.0,3.528017677932673,8.488574383503247
8186,False,1000,10,2,1,500,0,0.0001,1.1,447,1358.7947080541549,30.0,9.104848214731508,3.285847755512468
121931,False,1000,10,uniform,1,500,0,0.1,random,3,2999.9078628807247,30.0,122.89981751620037,0.24329117621424962
1492,False,1000,10,2,1,500,0,0.001,1.1,767,2756.417102452409,30.0,2.4161863026832706,12.405131179525593
126765,False,1000,10,uniform,1,500,0,0.05,random,6,2999.0452415529485,30.0,127.73376814264732,0.23408579145170955
18147,False,1000,10,2,1,500,0,0,3,1140,2831.466647748226,30.0,15.000362398369504,1.9966573475945268
3690,False,1000,10,2,1,500,0,0.005,straight,259,-2432499996177.175,30.0,4.649108387729885,6.471960308908537
116195,False,1000,10,uniform,1,500,0,1,random,0,3000.0,30.0,117.16400000019539,0.2552029572332094
9536,False,1000,10,2,1,500,0,0.001,2,492,2270.8370427902782,30.0,9.893608704168667,3.024490692683451
18970,False,1000,10,2,1,500,0,0.0001,3,979,2787.0153582422854,30.0,15.762273429205734,1.8981046424637207
6015,False,1000,10,2,1,500,0,0.005,1.1,323,1813.4217088653845,30.0,6.941595080116106,4.313349395836554
8198,False,1000,10,2,1,500,0,0.005,2,389,2357.8335884450926,30.0,8.618798024993744,3.4812146182006005
61555,False,1000,10,1.1,1,500,0,0.05,3,3,2873.477721744167,30.0,47.489642382543664,0.6296792001712403
2320,False,1000,10,2,1,500,0,0.01,2,408,2891.54748605205,30.0,3.1089070578931937,9.640543571650166
5445,False,1000,10,2,1,500,0,0.01,1.1,279,1821.683739474031,30.0,6.374463640222526,4.702037727768133
10858,False,1000,10,2,1,500,0,0.005,random,831,2928.5564976173837,30.0,11.787928400414035,2.5401973155453836
8566,False,1000,10,2,1,500,0,0.01,straight,233,-7478099988671.911,30.0,9.525284467776093,3.142797136354933
54838,False,1000,10,1.1,1,500,0,0.1,3,9,2847.308932623838,30.0,42.4573985350289,0.7040015721638142
52946,False,1000,10,1.1,1,500,0,1,3,0,2897.600151425887,30.0,40.9867100923392,0.7298915391913717
176926,False,1000,10,uniform,1,500,0,0.001,random,2224,2695.608180914645,30.0,177.78509865135865,0.1681818266374268
12195,False,1000,10,2,1,500,0,0.05,2,1,2331.7886558056657,30.0,12.201678851577881,2.46247473323997
43462,False,1000,10,2,1,500,0,0.0001,random,773,2828.2860979154693,30.0,44.39327657317831,0.6736792372811127
183073,False,1000,10,uniform,1,500,0,0.005,random,1681,2541.5953533067927,30.0,183.96068601175025,0.16253670924209623
32240,False,1000,10,2,1,500,0,0.005,3,972,2750.6900849612744,30.0,25.813359885132662,1.158844688783959
24870,False,1000,10,2,1,500,0,0.05,straight,0,-24838999945908.305,30.0,25.8390000000086,1.157679820916374
8051,False,1000,10,2,1,500,0,0.1,2,42,2382.481700715329,30.0,8.422692276666616,3.5678121547725907
26893,False,1000,10,2,1,500,0,0.05,1.1,4,-3245.213655702684,30.0,27.72162999115276,1.0787644057142554
145468,False,1000,10,1.1,1,500,0,0,random,1750,2594.8859551868363,30.0,146.35335515249727,0.2043023692545128
104840,False,1000,10,1.1,1,500,0,0.01,random,872,2813.0576309916587,30.0,105.76929404485163,0.28270521844072427
34068,False,1000,10,2,1,500,0,0.01,3,679,2828.0704463175794,30.0,27.018017658532308,1.1084323589031915
21416,False,1000,10,2,1,500,0,0.1,1.1,3,-2094.2884879880503,30.0,22.28199316252418,1.3424120068494045
5077,False,1000,10,3,1,500,0,0,straight,351,-2261399997075.643,30.0,6.030876625308781,4.96598721422164
56854,False,1000,10,2,1,500,0,0.001,3,948,2581.261837269526,30.0,44.51874217949843,0.6672500681598463
20254,False,1000,10,2,1,500,0,0.1,3,23,2968.6871803043764,30.0,16.270447623134984,1.844333431552703
30154,False,1000,10,2,1,500,0,0.1,straight,0,-30122999938586.457,30.0,31.123000000015054,0.960836540118685
6034,False,1000,10,3,1,500,0,0,1.1,268,1625.746571931293,30.0,6.973852355011637,4.297858450750967
6011,False,1000,10,3,1,500,0,0,2,394,2401.561254243208,30.0,6.653324391397732,4.518432497113905
4233,False,1000,10,3,1,500,0,0.0001,straight,344,-2649199996213.488,30.0,5.188036560890646,5.781054219178858
5473,False,1000,10,3,1,500,0,0.0001,1.1,471,1823.2868351078778,30.0,6.395424534344114,4.683479227144168
21361,False,1000,10,2,1,500,0,1,1.1,0,-2231.818815104109,30.0,22.221579230731948,1.346086244489647
20260,False,1000,10,2,1,500,0,1,2,0,1788.0677112239912,30.0,19.574087268715935,1.5297489058269687
24932,False,1000,10,2,1,500,0,1,straight,0,-24900999941152.977,30.0,25.901000000008672,1.1548110382239551
160168,False,1000,10,1.1,1,500,0,0.0001,random,1844,2759.842097706484,30.0,161.0488595523422,0.18566019885003118
53791,False,1000,10,2,1,500,0,0.01,random,430,2850.0478673649295,30.0,54.74027963201371,0.5445479303098357
5439,False,1000,10,3,1,500,0,0.001,straight,514,-3698699994870.118,30.1,6.385402016636538,4.691605694212859
13312,False,1000,10,3,1,500,0,0.0001,2,314,1888.2691224203802,30.1,13.421113190622043,2.2346884092654173
8344,False,1000,10,3,1,500,0,0.001,2,516,2257.151624124193,30.0,8.760290464344381,3.377266212428841
5513,False,1000,10,3,1,500,0,0.005,straight,383,-3377099995749.2114,29.9,6.4668515789604495,4.6141014637279
32083,False,1000,10,2,1,500,0,1,3,0,2925.560562475138,30.0,25.26159894651618,1.1850832815033867
225142,False,1000,10,uniform,1,500,0,0.0001,random,2391,2675.8352004718336,30.0,225.99447268785508,0.13230470560664928
15285,False,1000,10,3,1,500,0,0.0001,random,514,2864.3955513158303,30.0,16.228575988914304,1.844285323446389
4751,False,1000,10,3,1,500,0,0.005,1.1,332,2107.902503334754,30.0,5.682937786593636,5.270220681547478
14395,False,1000,10,3,1,500,0,0.001,1.1,299,-317.9431929524857,30.0,15.296619953156883,1.9560782737645788
5647,False,1000,10,3,1,500,0,0.005,2,354,2519.9558941232212,30.0,6.229852697382344,4.808833742435826
125049,False,1000,10,1.1,1,500,0,0.05,random,8,2999.0337206793256,30.0,126.01771489454381,0.237282496369371
27878,False,1000,10,3,1,500,0,0,3,426,2772.890315265212,30.1,22.359394053008927,1.338732512065451
7049,False,1000,10,3,1,500,0,0.01,2,124,2421.202056263712,30.0,7.5470016980580725,3.969523333625054
7778,False,1000,10,3,1,500,0,0.01,1.1,127,1128.5166412654316,30.0,8.708847959590107,3.4521463621087074
25567,False,1000,10,3,1,500,0,0.0001,3,392,2851.2447890326994,30.0,20.52072717212757,1.4582194672279545
156296,False,1000,10,1.1,1,500,0,0.005,random,1537,2497.559093137222,30.0,157.1905229727904,0.19021701069759528
17532,False,1000,10,3,1,500,0,0.01,straight,90,-16515999958907.098,30.0,18.497808887113756,1.6175323279674365
242059,False,1000,10,uniform,1,500,0,0,random,2422,2591.4617151271837,30.0,242.9081386897664,0.12309241422518391
29617,False,1000,10,3,1,500,0,0.001,3,467,2711.276004674982,30.0,23.72412257457712,1.2439004638437894
19792,False,1000,10,3,1,500,0,0.05,1.1,13,-1708.5201370104908,30.0,20.669633211860567,1.4479681020122048
81281,False,1000,10,2,1,500,0,0.05,3,20,2835.7244646937843,30.0,62.367350718471016,0.47913783309539937
68945,False,1000,10,2,1,500,0,0.1,random,0,3000.0,30.0,69.91399999996977,0.4279838763290387
40870,False,1000,10,3,1,500,0,0.001,random,391,2913.745862641873,30.0,41.82296255878539,0.7152358326679971
190712,False,1000,10,1.1,1,500,0,0.001,random,1880,2685.9990017285604,30.0,191.58919804154633,0.15606485043092017
23250,False,1000,10,3,1,500,0,0.1,straight,1,-23218299934073.4,30.0,24.219000000006616,1.2350625923204572
35813,False,1000,10,3,1,500,0,0.01,3,305,2802.649769375613,30.0,28.315593007805894,1.0545553296988244
35369,False,1000,10,3,1,500,0,0.05,straight,1,-35331199835161.77,30.0,36.33800000000601,0.8230538805650749
155057,False,1000,10,1.1,1,500,0,0.1,random,1,2999.999000485047,30.0,156.02599987911924,0.19164454705057885
29366,False,1000,10,3,1,500,0,0.1,2,0,1146.0281660787268,30.0,28.02635794338595,1.0685345004920712
30844,False,1000,10,3,1,500,0,0.1,1.1,0,-4525.040842602169,30.0,31.666695866829723,0.9447853999657324
44495,False,1000,10,3,1,500,0,0.05,2,2,110.30435118662815,30.0,41.950455819817236,0.7139673906615311
103931,False,1000,10,2,1,500,0,0.05,random,41,2999.7772699077686,30.0,104.89829844384704,0.28508275267379957
153246,False,1000,10,1.1,1,500,0,1,random,0,3000.0,30.0,154.2150000003723,0.19389733195251177
57025,False,1000,10,3,1,500,0,0.005,3,476,2652.992992828748,30.0,44.49202818747614,0.6716918991000411
28983,False,1000,10,3,1,500,0,1,1.1,0,-3624.020524636652,30.0,29.804280394521292,1.0036504351651492
31633,False,1000,10,3,1,500,0,1,straight,0,-31601999875609.47,30.0,32.60200000001472,0.9172593160060046
28202,False,1000,10,3,1,500,0,1,2,0,1056.9010231092257,30.0,27.0096680210591,1.1086693552641056
160882,False,1000,10,2,1,500,0,0,random,1186,2743.6540912633955,30.0,161.79377228933848,0.18480811638489475
15411,False,1000,20,uniform,1,500,0,0,1.1,2415,-595.6041567526647,15.0,16.253545469699638,0.9198658920844871
16545,False,1000,20,uniform,1,500,0,0,straight,2295,-6603049999022.282,15.0,17.47671812282885,0.8554943156982706
44011,False,1000,10,3,1,500,0,1,3,0,2912.305799548262,30.0,34.26492026802053,0.8719635475680196
14681,False,1000,20,uniform,1,500,0,0.0001,straight,2017,-5438699999088.932,15.0,15.61965598052106,0.9572501483048695
16208,False,1000,20,uniform,1,500,0,0.0001,1.1,2204,-870.2218888948704,14.95,17.058060405995867,0.8735854603813784
116539,False,1000,10,2,1,500,0,1,random,0,3000.0,30.0,117.50800000019703,0.2545754849905192
15320,False,1000,20,uniform,1,500,0,0.001,straight,1938,-6034399999050.488,15.0,16.26051265498709,0.9194819309320049
14079,False,1000,20,uniform,1,500,0,0.001,1.1,2171,-333.647634882508,15.0,14.934456047244192,1.0011723251288749
22934,False,1000,20,uniform,1,500,0,0,2,3173,550.393866331474,15.0,22.40365030989836,0.667471500555403
9170,False,1000,20,uniform,1,500,0,0.005,straight,664,-4610499998556.414,15.0,10.14137490762553,1.4744326991416048
93046,False,1000,10,3,1,500,0,0.05,3,31,2805.3604099625345,30.0,71.32861359403627,0.4190235497824871
23521,False,1000,20,uniform,1,500,0,0.0001,2,3297,481.34376944442704,15.0,22.961859504898026,0.6511633642937978
10639,False,1000,20,uniform,1,500,0,0.005,1.1,811,-436.6868492372413,15.0,11.554590689523192,1.293940712873443
85758,False,1000,10,3,1,500,0,0.1,3,0,2829.417216356409,30.0,65.8325006435625,0.45389529553732705
9832,False,1000,20,uniform,1,500,0,0.01,straight,236,-8177099995808.305,15.0,10.81120558339424,1.3830651924312702
9872,False,1000,20,uniform,1,500,0,0.01,1.1,315,-653.0430450534678,15.0,10.796733993604695,1.3850638296576112
14393,False,1000,20,uniform,1,500,0,0.005,2,1112,482.984383162658,15.0,14.509109244038223,1.031055174311816
23112,False,1000,20,uniform,1,500,0,0.001,2,2996,498.70013903228084,14.95,22.574857220582174,0.659926607492321
8178,False,1000,20,uniform,1,500,0,0.05,straight,14,-8135749994641.409,15.0,9.161746499718749,1.6321457298073743
11642,False,1000,20,uniform,1,500,0,0.01,2,396,793.3752940116024,14.95,11.771614226748461,1.266275415250823
9284,False,1000,20,uniform,1,500,0,0.05,1.1,15,-670.1726771237707,15.0,10.210572846793854,1.4646232940748318
207416,False,1000,10,2,1,500,0,0.001,random,792,2719.3475820526564,30.0,208.34906922994642,0.1435200205256569
12656,False,1000,20,uniform,1,500,0,0.05,2,10,729.0058247257437,15.0,12.592587862814987,1.1878352802829408
9739,False,1000,20,uniform,1,500,0,0.1,straight,4,-9719499993069.268,15.0,10.72291676646024,1.3944440112019731
9417,False,1000,20,uniform,1,500,0,0.1,1.1,3,-686.0016582001815,14.95,10.350451820164094,1.439848478731815
11471,False,1000,20,uniform,1,500,0,0.1,2,1,913.0895888862339,15.0,11.481753804324782,1.3024316083947696
8910,False,1000,20,uniform,1,500,0,1,straight,0,-8894049993214.53,14.95,9.894049999999954,1.5062833173474264
10104,False,1000,20,uniform,1,500,0,1,1.1,0,-979.7615142633197,15.0,11.031310951793838,1.355610557780873
12895,False,1000,20,uniform,1,500,0,1,2,0,809.3832720051722,15.0,12.802126809031256,1.1688135511346076
4762,False,1000,20,1.1,1,500,0,0,straight,1773,-1740049998670.5552,15.0,5.7060259138785865,2.621331673880784
53213,False,1000,20,uniform,1,500,0,0.0001,3,4021,821.2472438473402,15.0,43.344374415953844,0.3449536287370562
188594,False,1000,10,3,1,500,0,0,random,393,2766.5331868786616,30.2,189.5451937724939,0.15776242263807852
58807,False,1000,20,uniform,1,500,0,0,3,4106,924.6200730271476,15.0,47.64560441507136,0.31377011724690523
29174,False,1000,20,uniform,1,500,0,0.05,3,17,1450.3806741159833,15.0,23.008904407519594,0.6498522365305021
36295,False,1000,20,uniform,1,500,0,0.01,3,988,1156.5118155043856,15.0,29.208461723719847,0.5118113367679372
169042,False,1000,10,3,1,500,0,0.05,random,1,2999.94479594679,30.0,170.01098133615454,0.1759224292510963
27805,False,1000,20,uniform,1,500,0,0.1,3,2,1434.8546164749482,15.0,22.007788341932176,0.679237064242606
8094,False,1000,20,1.1,1,500,0,0,1.1,1859,476.96385632462653,15.0,8.985843069211397,1.6642059394930726
55399,False,1000,20,uniform,1,500,0,0.001,3,4022,984.5597047241915,15.0,44.867118369532676,0.3333156893914032
7234,False,1000,20,1.1,1,500,0,0.0001,straight,1718,-2683999998756.895,15.0,8.179817909732396,1.8282387740662547
10919,False,1000,20,1.1,1,500,0,0,2,2017,961.6704656790338,15.0,11.200934935581456,1.3344275612885856
7141,False,1000,20,1.1,1,500,0,0.0001,2,1822,1066.0254005021316,15.0,7.7120404660130335,1.9399780111100522
8707,False,1000,20,1.1,1,500,0,0.0001,1.1,1845,399.2756869706253,15.0,9.59605171465584,1.5583855123272543
6203,False,1000,20,1.1,1,500,0,0.001,straight,1506,-2336549998726.7954,15.0,7.152809914189531,2.0909428647765784
55705,False,1000,20,uniform,1,500,0,0.005,3,2970,873.2870455477739,15.0,45.115650052169165,0.3314407903699585
27112,False,1000,20,uniform,1,500,0,1,3,0,1439.593522927048,15.0,21.45003692467312,0.6968938840293741
195034,False,1000,10,3,1,500,0,0.005,random,420,2780.5018474676567,30.1,195.98356927048837,0.15259576431087646
9453,False,1000,20,1.1,1,500,0,0.001,1.1,1634,130.99989165261067,15.0,10.349872311289872,1.4448844825581992
6379,False,1000,20,1.1,1,500,0,0.005,straight,905,-3033349998524.3193,15.0,7.344474217738259,2.036319854080751
5101,False,1000,20,1.1,1,500,0,0.005,1.1,838,736.2059374806607,15.0,6.037669725916296,2.477757276344113
12031,False,1000,20,1.1,1,500,0,0.001,2,2219,889.2884783376579,15.0,12.238840489232766,1.2223358884794784
5431,False,1000,20,1.1,1,500,0,0.01,1.1,482,482.1151253701254,14.95,6.374699609974599,2.338539936576607
8707,False,1000,20,1.1,1,500,0,0.005,2,1995,1129.427124506097,15.0,9.091000299257209,1.6456400502451571
182880,False,1000,10,3,1,500,0,1,random,0,3000.0,30.0,183.8490000005138,0.16265879178268544
6324,False,1000,20,1.1,1,500,0,0.01,straight,303,-4728799997489.647,15.0,7.30258721962893,2.0482552605019637
7111,False,1000,20,1.1,1,500,0,0.01,2,647,1147.8917776982812,15.0,7.564944123356398,1.976893941809982
194659,False,1000,10,3,1,500,0,0.1,random,0,3000.0,30.0,195.62800000057,0.15287431865760853
15618,False,1000,20,1.1,1,500,0,0.001,3,2705,1256.2850771660028,15.0,13.523028643557769,1.106635013759296
9883,False,1000,20,1.1,1,500,0,0.05,straight,8,-9850249991074.027,15.0,10.866859534085009,1.3760631557482124
9868,False,1000,20,1.1,1,500,0,0.05,1.1,13,-772.2456917047468,15.0,10.794434404543795,1.3853195448936098
34042,False,1000,20,1.1,1,500,0,0,3,2860,1152.8404137389011,15.0,27.95610598941939,0.5348864780974998
54081,False,1000,20,uniform,1,500,0,0.1,random,3,1499.9839560499279,15.0,55.06497950855819,0.27151051918944413
11735,False,1000,20,1.1,1,500,0,0.05,2,20,922.8304643416868,15.0,11.726757316105845,1.2768700800272377
10900,False,1000,20,1.1,1,500,0,0.1,straight,4,-10879349989580.184,15.0,11.883926224558582,1.2539502794883757
18910,False,1000,20,1.1,1,500,0,0.01,3,1566,1319.7424800313474,15.0,15.8918864272485,0.9404449961584541
26803,False,1000,20,1.1,1,500,0,0.005,3,2069,1169.4665888197642,15.0,22.24662777249374,0.6724028306138096
9563,False,1000,20,1.1,1,500,0,0.1,1.1,4,-801.5406576172974,15.0,10.496327980739308,1.4248627741075555
70468,False,1000,20,uniform,1,500,0,0.05,random,13,1499.4470082361208,15.0,71.45162115632247,0.2092378954988118
10655,False,1000,20,1.1,1,500,0,0.1,2,6,835.1421814328567,15.0,10.761815566645438,1.3886702418900891
9668,False,1000,20,1.1,1,500,0,1,straight,0,-9651999991149.832,15.0,10.651999999999536,1.4038315404013368
8366,False,1000,20,1.1,1,500,0,1,1.1,0,-458.9970213002698,15.0,9.301793089341924,1.6076578579907932
83642,False,1000,20,uniform,1,500,0,0.005,random,3174,1000.0332044448232,15.0,84.54849531160622,0.1768255148989391
2360,False,1000,20,2,1,500,0,0,straight,647,-1074549998379.3756,15.05,3.3313821934181242,4.504461482156591
3888,False,1000,20,2,1,500,0,0,1.1,768,818.9463221822919,15.0,4.838071596429279,3.098534824545932
42952,False,1000,20,1.1,1,500,0,0.0001,3,3010,1142.0151956509196,15.0,34.68491970073055,0.43107739208878204
2364,False,1000,20,2,1,500,0,0.0001,straight,752,-867949998605.9165,15.05,3.331673224572179,4.503901212950199
4194,False,1000,20,2,1,500,0,0,3,1375,1399.6252014021825,15.0,4.3880503229919,3.420117066652005
1589,False,1000,20,2,1,500,0,0.0001,1.1,813,1210.4090488906058,15.0,2.54847757462686,5.864373932572699
5255,False,1000,20,2,1,500,0,0,2,802,1117.6555397633972,15.0,5.908508127527914,2.537409349422727
83308,False,1000,20,uniform,1,500,0,0.01,random,1098,1181.941283391958,15.0,84.26585522584784,0.1774173223759317
12834,False,1000,20,1.1,1,500,0,1,2,0,798.3799306016188,15.0,12.733875205823793,1.1755938575512617
3021,False,1000,20,2,1,500,0,0.001,straight,576,-1112699998714.0479,15.0,3.993521597690345,3.754990630125229
2812,False,1000,20,2,1,500,0,0.001,1.1,793,986.6668069908092,15.0,3.7648168272267575,3.981194807843636
3879,False,1000,20,2,1,500,0,0.001,2,1128,1231.9067218627704,15.0,4.608620176772408,3.2552805354027443
1520,False,1000,20,2,1,500,0,0.005,straight,452,-569999998598.5154,15.0,2.4957367155715233,6.013052736712799
21902,False,1000,20,1.1,1,500,0,0.1,3,2,1459.2977339915974,15.0,17.52019067868529,0.8526073635347287
7820,False,1000,20,2,1,500,0,0.0001,2,1070,916.7826972658064,15.0,8.33851815361865,1.7943279254632194
52035,False,1000,20,1.1,1,500,0,0.0001,random,3734,1370.1267810273932,15.0,52.928325400293275,0.2824659121602751
33716,False,1000,20,1.1,1,500,0,0.05,3,17,1429.9930124622447,15.0,26.47598492743287,0.564718200862225
3336,False,1000,20,2,1,500,0,0.005,3,959,1281.825771837659,15.0,3.822178176203584,3.9615540549665895
4649,False,1000,20,2,1,500,0,0.005,1.1,589,647.4189432782647,15.0,5.598310096343269,2.6749343334538875
5516,False,1000,20,2,1,500,0,0.005,2,1066,1178.865991291123,15.0,6.097276967096285,2.4566039655594407
1662,False,1000,20,2,1,500,0,0.01,2,479,1359.190624607258,15.0,2.5448406790391123,5.986526159580609
69483,False,1000,20,uniform,1,500,0,1,random,0,1500.0,15.0,70.46699999997242,0.21216644802184997
2957,False,1000,20,2,1,500,0,0.01,straight,339,-2075299997979.0234,15.0,3.935201483362749,3.811960944503396
