27058,False,1000,20,1.1,1,500,0,0.1,3,1,1448.65453949841,15.0,21.4542291948959,0.6972342343416977
26262,False,1000,20,1.1,1,500,0,1,3,0,1444.556663510034,15.0,20.859604863957465,0.716784539949203
10101,False,1000,20,2,1,500,0,0.01,3,896,1410.6316422760096,15.0,8.785291556680813,1.7008023934827954
14306,False,1000,20,2,1,500,0,0.005,3,1178,1310.849063581087,15.0,12.16068508784934,1.2289184833646167
46298,False,1000,20,1.1,1,500,0,0.01,random,1498,1283.6527550225958,15.0,47.24546621345624,0.31647170649960904
12581,False,1000,20,2,1,500,0,0.05,straight,9,-12551849979674.117,15.0,13.564810590645944,1.102470882296702
20118,False,1000,20,2,1,500,0,0.001,random,1512,1310.243764991877,15.0,21.065698807781935,0.7076787813433334
93709,False,1000,20,uniform,1,500,0,0.01,random,1337,1135.732113176191,14.9,94.66022099126221,0.15687945437305353
12915,False,1000,20,2,1,500,0,0.05,1.1,11,-1591.1244030478094,15.0,13.836524965212877,1.0811972139528396
13676,False,1000,20,2,1,500,0,0.05,2,20,720.4732537870912,15.0,13.546971213808273,1.103794519640845
13375,False,1000,20,2,1,500,0,0.1,straight,3,-13354949972346.1,15.0,14.358960993490765,1.0416662451755823
12937,False,1000,20,2,1,500,0,0.1,2,0,643.6561283859439,15.0,12.894678753077695,1.158954771599055
13629,False,1000,20,2,1,500,0,0.1,1.1,3,-1711.5653954347756,15.0,14.54255448118359,1.0286811060851924
54324,False,1000,20,1.1,1,500,0,0.05,random,23,1499.0648838898494,15.0,55.30749993077146,0.27038017848586204
3553,False,1000,20,3,1,500,0,0,straight,513,-2005849998059.916,15.0,4.526171950539931,3.3179465580615206
11685,False,1000,20,2,1,500,0,1,2,0,777.4805785692323,15.0,11.73061519499785,1.277128676541141
49136,False,1000,20,1.1,1,500,0,0.1,random,8,1499.8867192339808,15.0,50.11981435828539,0.2983635385684096
12865,False,1000,20,2,1,500,0,1,1.1,0,-1433.9169191441165,15.05,13.78279376887333,1.0850934367483167
67936,False,1000,20,1.1,1,500,0,0.005,random,3106,1258.0530772835639,15.0,68.8440356701281,0.21716628185194362
5907,False,1000,20,3,1,500,0,0,1.1,597,338.7210887572056,15.0,6.854443294842672,2.1840420505959175
15089,False,1000,20,2,1,500,0,1,straight,0,-15072999964380.775,15.0,16.07299999999666,0.9305509175172059
2123,False,1000,20,3,1,500,0,0.0001,1.1,675,1145.0262900790053,15.0,3.082793636780722,4.801116557698471
4907,False,1000,20,3,1,500,0,0,2,638,1068.25633768604,15.0,5.602024543849483,2.692279249123417
2587,False,1000,20,3,1,500,0,0.0001,straight,513,-1044649998587.3024,15.05,3.5602092575036126,4.207353358607273
135581,False,1000,20,uniform,1,500,0,0,random,4483,1113.4787095754011,15.0,136.45575747883422,0.1095606907222535
2278,False,1000,20,3,1,500,0,0.001,straight,466,-959349998579.4475,15.0,3.2520917267020364,4.614128067503965
3659,False,1000,20,3,1,500,0,0.001,1.1,532,790.4537613489356,15.0,4.6171476710570865,3.220215247300488
45376,False,1000,20,2,1,500,0,0,random,1128,1332.9685727686176,15.0,46.33415645964907,0.32268757953988725
1395,False,1000,20,3,1,500,0,0.005,straight,371,-680049998503.8068,15.0,2.370584586861166,6.380255403256027
6058,False,1000,20,3,1,500,0,0.001,2,798,844.6658090837951,15.0,6.713584600167399,2.2302092741081525
1483,False,1000,20,3,1,500,0,0.005,1.1,353,1198.639447607316,15.0,2.4521955464031575,6.156484435358578
7314,False,1000,20,3,1,500,0,0.0001,2,531,968.1706391354877,15.05,7.813018855287362,1.9223712858680382
1936,False,1000,20,3,1,500,0,0.005,2,596,1345.2501516380773,15.1,2.7898427019359184,5.407478019621899
41223,False,1000,20,2,1,500,0,0.005,random,842,1373.1149741432284,15.05,42.187364677460735,0.3532340494152143
2055,False,1000,20,3,1,500,0,0.01,straight,262,-1498949997913.2222,15.05,3.0336328144282185,4.9700918009194535
2647,False,1000,20,3,1,500,0,0.005,3,344,1381.3101870882024,15.0,3.1220861033472653,4.834452535971477
2281,False,1000,20,3,1,500,0,0.01,1.1,206,990.6326264272863,15.05,3.2495790440715973,4.619959405521044
139517,False,1000,20,uniform,1,500,0,0.0001,random,4709,1189.3828200702183,15.0,140.38470842476647,0.10649423052231581
132648,False,1000,20,uniform,1,500,0,0.001,random,4670,1178.2180457099325,15.0,133.51558294780995,0.11197343178169025
2541,False,1000,20,3,1,500,0,0.01,2,547,1337.3892012268361,15.0,3.364579079691469,4.452708732586112
25184,False,1000,20,2,1,500,0,0.1,random,33,1499.785465325415,15.0,26.16747982455301,0.5724087485157874
25175,False,1000,20,2,1,500,0,1,3,0,1435.6982882102475,15.0,20.05735342630819,0.7477608865754444
60119,False,1000,20,1.1,1,500,0,1,random,0,1500.0,15.0,61.10299999994828,0.24470229086463227
4428,False,1000,20,3,1,500,0,0.05,2,58,1215.5116490935732,15.0,5.058511867178219,2.9793400782388355
25411,False,1000,20,2,1,500,0,1,random,0,1500.0,15.0,26.395000000009276,0.5671197872254674
39670,False,1000,20,2,1,500,0,0.1,3,1,1415.459264560966,15.0,30.976898755164335,0.48307565930140417
19702,False,1000,20,3,1,500,0,0.001,random,716,1407.1971367965257,15.05,20.668752450103096,0.721801863134641
11943,False,1000,20,3,1,500,0,0.05,1.1,16,-1320.0763217846866,15.0,12.869793803364724,1.162304058248666
14008,False,1000,20,3,1,500,0,0.01,3,448,1353.211608438743,15.0,11.769754384127562,1.2744446466413866
54051,False,1000,20,2,1,500,0,0.01,random,744,1329.1621162308682,15.0,55.01744447407359,0.2718198642514026
24664,False,1000,20,3,1,500,0,0.001,3,579,1202.8987545101825,15.0,20.07672047708334,0.7460799987010179
16999,False,1000,20,3,1,500,0,0.05,straight,6,-16971949946384.422,15.0,17.982909119517565,0.8317767414398383
54642,False,1000,20,2,1,500,0,0.05,3,4,1371.9254923281064,15.0,42.31890500242614,0.35349141881625934
21658,False,1000,20,3,1,500,0,0.005,random,631,1397.6200158940735,15.05,22.626380568305798,0.6615539553002471
369622,False,1000,10,3,1,500,0,0.05,random,49,2999.5409118747584,30.0,370.58852679081554,0.08069357965290959
18220,False,1000,20,3,1,500,0,0.1,straight,0,-18203999939603.13,15.0,19.204000000000484,0.7788544355186704
18371,False,1000,20,3,1,500,0,0.1,1.1,4,-3002.197275711888,15.0,19.271466870134525,0.7760696124813389
31701,False,1000,20,3,1,500,0,0.0001,3,893,1137.6416025059746,15.0,25.394919857020678,0.589812716288393
9706,False,1000,20,3,1,500,0,1,2,0,892.360027222279,15.0,9.913487436181828,1.5093188144808674
11073,False,1000,20,3,1,500,0,1,straight,0,-11056999972847.047,15.0,12.056999999998759,1.241433773413328
22921,False,1000,20,3,1,500,0,0.05,3,36,1457.5783013037278,15.0,18.319822268010363,0.8178788087683841
22776,False,1000,20,3,1,500,0,0.1,2,0,-50.632429033846044,15.0,22.010534148849377,0.6806680072978369
12354,False,1000,20,3,1,500,0,1,random,0,1500.0,15.0,13.337999999998043,1.1300129885984012
40512,False,1000,20,3,1,500,0,0,random,658,1340.6219973184504,15.05,41.480410823403204,0.36054589165039136
17003,False,1000,20,3,1,500,0,1,1.1,0,-2365.0764801890687,14.95,17.90430113267883,0.832492717098271
82396,False,1000,20,2,1,500,0,0.0001,random,1643,1324.6007455684553,15.0,83.34279825073324,0.17938781414246224
48306,False,1000,20,3,1,500,0,0,3,770,1151.5001733132635,15.0,37.87359273326718,0.39519590526137777
30570,False,1000,20,3,1,500,0,0.1,3,5,1444.9227267579004,15.0,24.06934952923934,0.621885267520135
80506,False,1000,20,2,1,500,0,0.05,random,62,1498.2149491193627,15.0,81.48859891492975,0.18351463336729362
50551,False,1000,20,3,1,500,0,0.01,random,403,1417.661733028544,15.0,51.52515125783064,0.290343953141697
34212,False,1000,20,3,1,500,0,1,3,0,1427.3703485492356,15.0,26.856991092599525,0.5576107261110679
150423,False,1000,20,1.1,1,500,0,0.0001,random,3964,1236.7023878827408,15.0,151.3094512331129,0.09880540310066413
51938,False,1000,20,3,1,500,0,0.1,random,13,1499.906359422704,15.0,52.92181841610943,0.28273695261153187
109524,False,1000,20,3,1,500,0,0.05,random,33,1499.52861377724,15.0,110.5073707710961,0.13532911398732636
148310,False,1000,20,3,1,500,0,0.0001,random,751,1195.7261548058248,15.0,149.2764602146197,0.09982494789311429
