88708,False,1000,20,uniform,1,500,0,0.005,random,2982,904.6487803038223,15.0,89.6200081114076,0.16681758900232324
12547,False,1000,20,2,1,500,0,0.005,3,1279,1341.5633391774547,14.95,10.763133010639685,1.3803847829754043
29001,False,1000,20,1.1,1,500,0,1,3,0,1447.2892392727003,15.0,22.888261245288682,0.653259310631901
11031,False,1000,20,2,1,500,0,0.05,straight,11,-10993999977387.844,15.0,12.014752988548416,1.2453106626156327
10590,False,1000,20,2,1,500,0,0.05,1.1,5,-1069.7697534291501,15.0,11.52259872439768,1.2981417742291146
12322,False,1000,20,2,1,500,0,0.05,2,24,740.0010229246794,15.0,12.321033549319868,1.2148522339457792
114314,False,1000,20,uniform,1,500,0,0.0001,random,4538,1192.8669499435498,15.0,115.18723297816379,0.12978971767421205
110287,False,1000,20,uniform,1,500,0,0.001,random,4652,1217.7625857954513,15.0,111.15657647324971,0.1344967552813387
26539,False,1000,20,2,1,500,0,0.001,random,2370,1415.565813066212,15.25,27.46510336527208,0.5443911964852661
126435,False,1000,20,uniform,1,500,0,0,random,4801,1231.7483520764586,15.0,127.30082203162169,0.11743991843511489
10397,False,1000,20,2,1,500,0,0.1,1.1,2,-801.8706478658228,15.0,11.32594312925439,1.3216708277391607
14602,False,1000,20,2,1,500,0,0.1,straight,3,-14584499964494.37,15.0,15.585922053597756,0.9596874013314926
24509,False,1000,20,2,1,500,0,0.01,3,634,1280.5754761403546,15.0,19.85533046500542,0.7538839746110779
2833,False,1000,20,3,1,500,0,0,straight,432,-1344799998573.4414,15.0,3.8079253693385526,3.945089869461813
49735,False,1000,20,1.1,1,500,0,0.1,random,3,1499.971078471914,15.0,50.71893012049711,0.2948190820664859
16227,False,1000,20,2,1,500,0,0.1,2,1,485.4390154904966,15.0,15.91669080742098,0.9379216556955706
9216,False,1000,20,2,1,500,0,1,1.1,0,-604.9828384835243,15.0,10.151326922793379,1.4747358586411794
81774,False,1000,20,1.1,1,500,0,0,random,3984,1309.6614165411186,15.0,82.66134615198241,0.18086250191560557
3721,False,1000,20,3,1,500,0,0,1.1,505,778.3698989946658,15.05,4.680601167024119,3.1945580746603555
4005,False,1000,20,3,1,500,0,0,2,603,1205.3446933387622,15.1,4.745345289173088,3.169406946602572
61532,False,1000,20,1.1,1,500,0,0.05,random,13,1499.2091923052476,15.0,62.51577298604036,0.23916857276465583
10347,False,1000,20,2,1,500,0,1,2,0,781.8659257939219,15.0,10.521563165477371,1.4278052341296608
2344,False,1000,20,3,1,500,0,0.0001,1.1,430,975.431367808999,15.05,3.3109179359269474,4.563348392317462
2911,False,1000,20,3,1,500,0,0.0001,straight,498,-1364599998517.1235,15.0,3.8844339115789714,3.8602903784987164
3488,False,1000,20,3,1,500,0,0.0001,2,440,1163.4242478092383,15.0,4.273928941930966,3.5118765051819145
28123,False,1000,20,2,1,500,0,0.05,random,91,1498.2336254928096,15.0,29.10479047167768,0.5146800945550066
2732,False,1000,20,3,1,500,0,0.001,1.1,457,1024.3191316302157,15.05,3.695926802140851,4.017099370670091
17964,False,1000,20,2,1,500,0,1,straight,0,-17947999953866.906,15.0,18.94800000000017,0.7892380237105485
2801,False,1000,20,3,1,500,0,0.001,2,467,1162.2993265431048,15.05,3.641782260077329,4.123502734249939
4637,False,1000,20,3,1,500,0,0.001,straight,534,-2327849998280.6895,15.0,5.609597353921471,2.660244398351046
70070,False,1000,20,1.1,1,500,0,0.01,random,855,1283.357774488914,15.0,71.03454834550152,0.21047263954034207
2917,False,1000,20,3,1,500,0,0.005,straight,296,-1605199998297.7458,15.05,3.895627313561107,3.8540444079686735
32702,False,1000,20,2,1,500,0,0.05,3,6,1420.9246156881175,15.0,25.72983097691134,0.5807888436237667
17659,False,1000,20,2,1,500,0,1,3,0,1462.3700883926847,15.0,14.340338326332827,1.0458392044458362
3939,False,1000,20,3,1,500,0,0.005,2,424,1155.913379353314,15.0,4.689002703894009,3.198581372403931
4847,False,1000,20,3,1,500,0,0.005,1.1,423,546.9339832251428,15.0,5.801675319707822,2.5814684638934273
5477,False,1000,20,3,1,500,0,0.01,straight,252,-4408599995568.996,15.0,6.45621158271602,2.320001039192514
5989,False,1000,20,3,1,500,0,0.01,1.1,265,183.05791503921424,15.0,6.93948007317216,2.1612756731200884
5039,False,1000,20,3,1,500,0,0.01,2,340,1084.7585399478996,15.0,5.672224729087093,2.647015032235595
54191,False,1000,20,2,1,500,0,0.0001,random,1346,1386.3605291218755,15.0,55.142582171690904,0.2711727992557277
15642,False,1000,20,3,1,500,0,0.0001,3,731,1301.8817043265851,15.05,13.089529035653015,1.1444982809050426
6949,False,1000,20,3,1,500,0,0.01,3,248,1418.000065282205,15.0,6.33897792921538,2.3622944757756974
33645,False,1000,20,2,1,500,0,0.1,3,44,1430.4381006236995,15.0,26.420552858989062,0.5670065079448378
6646,False,1000,20,3,1,500,0,0.05,2,105,1176.044966175504,15.0,7.065825777461477,2.1254755231772595
68274,False,1000,20,1.1,1,500,0,1,random,0,1500.0,15.0,69.25799999996664,0.21588730736158399
17755,False,1000,20,3,1,500,0,0.005,3,877,1312.6270091300466,15.0,14.675101646376376,1.0212988742522318
60604,False,1000,20,2,1,500,0,0.001,3,1435,1086.9390199087609,15.0,47.41641264063564,0.3153283817764138
21340,False,1000,20,3,1,500,0,0.001,random,876,1392.187069091156,15.0,22.303748533237346,0.6706259495291386
15121,False,1000,20,3,1,500,0,0.05,straight,4,-15091249948869.238,15.0,16.1049437434042,0.9292404746893602
32043,False,1000,20,3,1,500,0,0,3,813,1254.0622086785738,15.0,25.559343495913513,0.5853994031471235
11028,False,1000,20,3,1,500,0,0.1,2,6,734.6086573788313,15.0,11.174486147928047,1.3439957116351198
28671,False,1000,20,3,1,500,0,0.001,3,664,1227.6866892305727,15.0,23.057305942322234,0.648823405450884
14981,False,1000,20,3,1,500,0,0.1,1.1,4,-2055.7969412772077,15.0,15.896466536854309,0.940890867237845
20608,False,1000,20,3,1,500,0,0.05,1.1,19,-3261.021643103436,15.0,21.49363147993394,0.6960955937302106
18620,False,1000,20,3,1,500,0,0.1,straight,1,-18603149935270.05,15.0,19.60395353345256,0.7635185072137964
19634,False,1000,20,3,1,500,0,1,straight,0,-19617999927269.402,15.0,20.61800000000222,0.7258235443795027
36150,False,1000,20,3,1,500,0,0.01,random,328,1365.4333444756217,15.0,37.12593311541295,0.402962763449747
47331,False,1000,20,3,1,500,0,0,random,742,1360.3472048331207,15.0,48.2971445497934,0.30962706787004335
117036,False,1000,20,1.1,1,500,0,0.001,random,3677,1106.9556386123083,14.95,117.93103700781337,0.12634775356908692
18913,False,1000,20,3,1,500,0,1,2,2,342.89467462848665,15.0,18.410233115214734,0.8127398563318404
24595,False,1000,20,3,1,500,0,1,1.1,0,-4328.202662150665,15.0,25.460411370899262,0.5874258003209109
79139,False,1000,20,2,1,500,0,0.01,random,952,1383.5543360962022,15.0,80.09987543637291,0.18670939930088218
130997,False,1000,20,1.1,1,500,0,0.0001,random,3476,1076.8303935381527,15.0,131.89802920267098,0.11334742474703123
40954,False,1000,20,3,1,500,0,0.05,3,65,1388.7506531931042,15.0,31.965463919481248,0.4676869151131718
69869,False,1000,20,2,1,500,0,0.1,random,1,1499.934158000065,15.0,70.85299999997423,0.2111754036371341
34180,False,1000,20,3,1,500,0,1,3,0,1424.9701195333041,15.0,26.843677714925168,0.5589265970249204
103014,False,1000,20,2,1,500,0,0.005,random,1481,1304.3371856446217,15.0,103.96296187964143,0.1433321371617389
51974,False,1000,20,3,1,500,0,0.1,3,3,1394.3109276905154,15.0,40.27445046464485,0.37144460615205
68917,False,1000,20,3,1,500,0,0.05,random,19,1499.8641093046328,15.0,69.9006911884189,0.21419166369724155
84031,False,1000,20,3,1,500,0,0.0001,random,1177,1317.238203330631,15.1,84.98664767517401,0.17534894366539872
94367,False,1000,20,2,1,500,0,1,random,0,1500.0,15.0,95.35100000009123,0.15682529800334116
132571,False,1000,20,2,1,500,0,0,random,1920,1106.2026738545387,15.0,133.5094941349932,0.11198117721498357
68316,False,1000,20,3,1,500,0,1,random,0,1500.0,15.0,69.29999999996684,0.21586203172110602
95480,False,1000,20,3,1,500,0,0.005,random,569,1169.502826089942,15.0,96.45074554502108,0.15502280444651884
93638,False,1000,20,3,1,500,0,0.1,random,18,1499.8919305886693,15.0,94.62173854941189,0.15804970354591
