13352,False,1000,10,2,1,500,0,0,random,889,2812.4471740646777,30.0,14.279452996103128,2.094799783848223
5856,False,1000,10,2,1,500,0,0.001,straight,423,-2505099997218.1787,30.0,6.809502557693878,4.396117255882887
142111,False,1000,10,uniform,1,500,0,0.005,random,1592,2467.802961997805,30.0,143.0014622924491,0.20909057149610386
3579,False,1000,10,2,1,500,0,0.001,1.1,427,2479.674081551566,30.0,4.511384546012494,6.646913850511919
126258,False,1000,10,uniform,1,500,0,0.01,random,556,2700.012694888004,30.0,127.20129545582002,0.23506440979599721
108235,False,1000,10,uniform,1,500,0,1,random,0,3000.0,30.0,109.20400000015738,0.27380538206877586
6367,False,1000,10,2,1,500,0,0.001,2,850,2565.2022732678024,30.0,6.907955200209014,4.330030072435624
4884,False,1000,10,2,1,500,0,0.005,1.1,399,2020.241176524541,30.0,5.811486044840034,5.148714636809415
17301,False,1000,10,2,1,500,0,0.0001,3,795,2776.485460796747,30.1,14.45223642634852,2.073615264860667
8474,False,1000,10,2,1,500,0,0.005,straight,338,-6104699994635.424,29.9,9.430538497804704,3.1631489522595246
3217,False,1000,10,2,1,500,0,0.01,1.1,218,2447.169780266364,30.0,4.160083964675003,7.199736990305598
8823,False,1000,10,2,1,500,0,0.005,2,426,2245.316050483655,30.0,9.247740857182313,3.2362898616152167
62232,False,1000,10,1.1,1,500,0,0.05,3,16,2871.453601267722,30.0,48.03511078775392,0.622479983310032
49713,False,1000,10,1.1,1,500,0,0.1,3,1,2840.7896424188134,30.0,38.594757272386815,0.775242590619975
7443,False,1000,10,2,1,500,0,0.01,straight,192,-5963099993171.141,30.1,8.405875584871792,3.5611643950206746
31704,False,1000,10,2,1,500,0,0,3,909,2690.031108157832,30.1,25.562118980502376,1.1702453913249322
6579,False,1000,10,2,1,500,0,0.01,2,256,2529.445335158395,30.0,7.062651637801478,4.255502393383319
18464,False,1000,10,2,1,500,0,0.05,1.1,14,-1414.8997119182966,30.0,19.33735040565825,1.5463891837154853
20560,False,1000,10,2,1,500,0,0.01,3,612,2822.0816472865063,30.0,16.837361299641227,1.778416283950928
24864,False,1000,10,2,1,500,0,0.05,2,2,1274.7909045295319,30.0,23.876594430790107,1.2525792066761605
26076,False,1000,10,2,1,500,0,0.05,straight,3,-26041499949094.344,30.0,27.0448755545135,1.10586730533321
64068,False,1000,10,1.1,1,500,0,1,3,0,2860.1889072755316,30.0,49.37306775869529,0.6057548888242403
184053,False,1000,10,uniform,1,500,0,0.0001,random,2436,2724.2565812583553,30.0,184.9014972293753,0.16170882556098815
185025,False,1000,10,uniform,1,500,0,0,random,2420,2703.3067296629606,30.0,185.87368698226192,0.16086281026696733
50671,False,1000,10,2,1,500,0,0.001,3,993,2587.0294016333833,30.0,39.925392817308115,0.7466887421838744
20447,False,1000,10,2,1,500,0,0.1,1.1,6,-2123.4176686477012,30.0,21.31689520733153,1.403727684615568
22274,False,1000,10,2,1,500,0,0.1,straight,0,-22242999953076.04,30.0,23.243000000005427,1.286709341419162
113641,False,1000,10,1.1,1,500,0,0.01,random,839,2741.7026046832825,30.0,114.57015823091233,0.260985003824142
56287,False,1000,10,2,1,500,0,0.005,3,797,2547.2977001510385,30.0,44.253670824274266,0.6758724926056986
22561,False,1000,10,2,1,500,0,0.1,2,3,1446.0615026921903,30.0,21.776461434125007,1.3758888709320063
2055,False,1000,10,3,1,500,0,0,1.1,404,2688.248758923702,30.0,2.997185463795801,10.003593122578406
4277,False,1000,10,3,1,500,0,0,straight,439,-2164999996742.4832,30.0,5.225504800942089,5.725538347032581
13111,False,1000,10,2,1,500,0,1,2,0,2289.5025248061834,30.0,13.01100871564797,2.309869484849785
135721,False,1000,10,1.1,1,500,0,0.001,random,1911,2745.6863983436087,30.0,136.59718808095047,0.218894586591935
73944,False,1000,10,2,1,500,0,0.0001,random,988,2771.0120802044053,30.0,74.86562840538635,0.39809832778745247
124040,False,1000,10,1.1,1,500,0,0.005,random,1477,2732.623859848391,30.0,124.9394546848102,0.23931932993102398
2672,False,1000,10,3,1,500,0,0.0001,straight,269,-1415299996911.3381,30.0,3.630861210712802,8.258508273583974
5127,False,1000,10,3,1,500,0,0.0001,1.1,341,1969.1263902260066,30.0,6.0561446889738635,4.957555911433299
203031,False,1000,10,uniform,1,500,0,0.001,random,2240,2636.1574524972993,30.0,203.89225808842014,0.14664739875639884
7640,False,1000,10,3,1,500,0,0,2,325,2380.739619426258,30.0,8.108554575923527,3.7135806184567945
54136,False,1000,10,2,1,500,0,0.05,3,0,2839.093208733742,30.0,41.89177196910311,0.7138377716545243
1019,False,1000,10,3,1,500,0,0.001,1.1,316,2866.3010192315937,30.1,1.9684693408916043,15.35914268323659
27436,False,1000,10,2,1,500,0,1,1.1,0,-3750.7347586223286,30.0,28.283145232677093,1.0573042973465006
29489,False,1000,10,2,1,500,0,1,straight,1,-29457499940494.707,30.0,30.457933563522356,0.9818208283415173
2357,False,1000,10,3,1,500,0,0.001,2,418,2838.552661667282,30.0,3.167286590746474,9.459555876358921
4913,False,1000,10,3,1,500,0,0.001,straight,229,-2901499996459.1777,30.0,5.872987803011496,5.1112546193956145
10728,False,1000,10,3,1,500,0,0.0001,2,331,2103.3384229916687,30.0,10.98703162343094,2.725679070238806
6280,False,1000,10,3,1,500,0,0.005,2,321,2531.310407755228,30.0,6.81492294213749,4.370366462549169
7201,False,1000,10,3,1,500,0,0.005,straight,241,-4558499995638.158,30.0,8.160114275614715,3.6685074414881305
7590,False,1000,10,3,1,500,0,0.005,1.1,212,1312.4799844448107,30.0,8.519017272443824,3.516246495811533
3558,False,1000,10,3,1,500,0,0.01,1.1,261,2253.3269387687315,30.1,4.497032172131421,6.69121973690495
17812,False,1000,10,3,1,500,0,0.0001,3,374,2779.2297050369493,30.0,14.72164071916094,2.0331573461433403
5614,False,1000,10,3,1,500,0,0.01,2,149,2657.1008578183255,30.0,6.143659910905249,4.873012629361902
169676,False,1000,10,1.1,1,500,0,0.0001,random,1856,2692.83829705261,30.0,170.55565977637355,0.17531111613211844
112008,False,1000,10,1.1,1,500,0,1,random,0,3000.0,30.0,112.9770000001754,0.26469488778707817
23009,False,1000,10,3,1,500,0,0.01,straight,31,-22537199931817.555,30.0,23.97744012347844,1.2479673280994925
95279,False,1000,10,2,1,500,0,0.005,random,935,2817.767824141195,29.9,96.20297335928444,0.30979144803184
33036,False,1000,10,3,1,500,0,0.001,3,623,2718.86618347735,30.0,26.308868954735452,1.1397492229169932
30642,False,1000,10,3,1,500,0,0.005,3,508,2803.610044874892,30.0,24.37787908975843,1.2186373266578312
196951,False,1000,10,1.1,1,500,0,0,random,1956,2731.3032015870494,30.0,197.8262343463632,0.15114412629595564
29495,False,1000,10,3,1,500,0,0.01,3,177,2823.5264363311785,30.0,23.410721156561834,1.2743730109126612
98456,False,1000,10,2,1,500,0,0.01,random,693,2890.6277407852776,30.0,99.39371574682984,0.3008427539709742
147870,False,1000,10,1.1,1,500,0,0.1,random,2,2999.9060165727883,30.0,148.83883714818793,0.20090029785583713
29336,False,1000,10,3,1,500,0,0.05,straight,0,-29304999903552.586,30.0,30.305000000014058,0.986965924633189
38464,False,1000,10,3,1,500,0,0.005,random,394,2929.8576639595863,30.0,39.415166662980496,0.7589321184056391
99058,False,1000,10,2,1,500,0,0.05,random,5,2999.230980670372,30.0,100.0268022119404,0.298971553006734
28087,False,1000,10,3,1,500,0,0.05,1.1,12,-3771.862979495197,30.0,28.929264371422903,1.033769172887096
23896,False,1000,10,3,1,500,0,0.05,2,15,1436.4277771494858,30.0,23.02857002364889,1.2996481437346983
79210,False,1000,10,2,1,500,0,0.1,3,0,2839.54195852117,30.0,60.86833576592319,0.4910856447126489
72773,False,1000,10,2,1,500,0,1,3,0,2817.130536585547,30.0,55.972621761483936,0.5348205945073747
30782,False,1000,10,3,1,500,0,0.1,straight,0,-30750999877224.426,30.0,31.751000000015825,0.9418906241928238
25187,False,1000,10,3,1,500,0,0.1,2,0,1557.955615314696,30.0,24.115545100383972,1.2385591806744902
33942,False,1000,10,3,1,500,0,0.1,1.1,0,-5276.516810321527,30.0,34.74971425205395,0.8607126316452394
25173,False,1000,10,3,1,500,0,1,2,0,1125.933114463845,30.0,24.220760457525436,1.2352326979020565
39475,False,1000,10,3,1,500,0,0.05,3,70,2910.952859799362,30.0,30.807643126425262,0.9704963684767769
145163,False,1000,10,2,1,500,0,0.001,random,852,2797.2108333600236,30.0,146.09173310153142,0.20467271454179548
15060,False,1000,20,uniform,1,500,0,0,straight,2367,-5699349999093.369,15.0,15.990155466184849,0.9350427985103801
33983,False,1000,10,3,1,500,0,1,1.1,0,-4916.978182950932,30.0,34.79250974373188,0.8597262720834671
15857,False,1000,20,uniform,1,500,0,0,1.1,2387,-686.8954054748594,15.0,16.69637395963128,0.895461306946921
46472,False,1000,10,3,1,500,0,1,straight,0,-46440999743700.484,30.0,47.440999999980136,0.6303466052491485
76149,False,1000,10,3,1,500,0,0.01,random,206,2890.126040216193,30.0,77.1084852878902,0.387810309709177
208931,False,1000,10,1.1,1,500,0,0.05,random,6,2999.626549254352,30.0,209.8996479098136,0.1424551103796411
106623,False,1000,10,3,1,500,0,0,3,332,2373.914806914735,30.2,82.15913089174555,0.3641710989084305
16279,False,1000,20,uniform,1,500,0,0.0001,straight,2394,-6617699998945.371,15.0,17.206898809694465,0.8689095119359977
12897,False,1000,20,uniform,1,500,0,0.001,straight,1720,-4554599999124.981,15.0,13.843314195327434,1.0800646570669428
24171,False,1000,20,uniform,1,500,0,0,2,3084,365.92641781948635,15.0,23.604554162799186,0.6335591958183581
17660,False,1000,20,uniform,1,500,0,0.0001,1.1,2671,-851.7645840256561,15.0,18.485623448841928,0.8088855075676452
64076,False,1000,10,3,1,500,0,0.1,3,0,2875.779110731866,30.0,49.412275025440906,0.6063783916332932
106334,False,1000,10,3,1,500,0,0.001,random,585,2808.8220584699675,30.1,107.27527043082102,0.2787511114259923
21404,False,1000,20,uniform,1,500,0,0.0001,2,3126,545.9009077626633,15.0,21.00283919650324,0.7120199580447372
14786,False,1000,20,uniform,1,500,0,0.001,1.1,2081,-507.03346389916123,15.0,15.646006925339288,0.955602726607067
9724,False,1000,20,uniform,1,500,0,0.005,straight,675,-5026349998477.611,15.0,10.695274107977495,1.3980706906128773
10736,False,1000,20,uniform,1,500,0,0.005,1.1,867,-364.68158745244506,15.0,11.649426081814372,1.2836386300593738
153870,False,1000,10,2,1,500,0,0.1,random,0,3000.0,30.0,154.83900000037528,0.19316478161759124
9757,False,1000,20,uniform,1,500,0,0.01,1.1,309,-556.2239040435272,15.0,10.680482568028436,1.4001553773850932
10119,False,1000,20,uniform,1,500,0,0.01,straight,223,-8496049995376.139,15.0,11.098815424004076,1.347226903560184
83909,False,1000,10,3,1,500,0,1,3,0,2823.0303250467314,30.0,64.33660923867305,0.46505102052142144
98272,False,1000,10,3,1,500,0,0.05,random,0,3000.0,30.0,99.2410000001098,0.30197075203418716
87675,False,1000,10,3,1,500,0,1,random,0,3000.0,30.0,88.64400000005921,0.3376819148326703
22093,False,1000,20,uniform,1,500,0,0.001,2,2744,426.10411575103006,15.0,21.67475930202809,0.6900089881950985
16389,False,1000,20,uniform,1,500,0,0.005,2,1358,490.6994204249242,15.0,16.34419041276163,0.9148260404610756
9617,False,1000,20,uniform,1,500,0,0.05,straight,6,-9588049992617.52,14.95,10.600883464181988,1.405772862911355
9737,False,1000,20,uniform,1,500,0,0.05,1.1,11,-710.1783189151918,15.0,10.661294794222568,1.402517722842435
14241,False,1000,20,uniform,1,500,0,0.01,2,361,559.1807605437754,15.0,14.172002443456975,1.055101943475707
8634,False,1000,20,uniform,1,500,0,0.1,straight,3,-8613399993553.641,15.0,9.617964376521687,1.5547416904774474
12226,False,1000,20,uniform,1,500,0,0.05,2,7,826.9440385751574,15.0,12.194904108459015,1.2264945973752612
9380,False,1000,20,uniform,1,500,0,0.1,1.1,5,-718.6233458883612,15.0,10.315299685506755,1.4496295470090526
13542,False,1000,20,uniform,1,500,0,0.1,2,7,700.4406642333146,15.0,13.418314412022434,1.1140651941411774
9045,False,1000,20,uniform,1,500,0,1,1.1,0,-706.6631340355435,15.0,9.979392364824985,1.4983997849320192
9813,False,1000,20,uniform,1,500,0,1,straight,0,-9796999992152.934,15.0,10.796999999999453,1.384845169435308
12274,False,1000,20,uniform,1,500,0,1,2,0,795.7906707793366,15.0,12.22369092291624,1.223886104924775
189645,False,1000,10,2,1,500,0,1,random,0,3000.0,30.0,190.6140000005461,0.15688942922823818
7636,False,1000,20,1.1,1,500,0,0,straight,1671,-2872049998780.4663,15.0,8.582603287924774,1.7423657538005497
8854,False,1000,20,1.1,1,500,0,0,1.1,1599,319.8553928095401,14.95,9.75951514634433,1.5270628473986354
28517,False,1000,20,uniform,1,500,0,0.01,3,798,1147.5597914793227,15.0,23.326722228957614,0.6414229183620415
52084,False,1000,20,uniform,1,500,0,0.0001,3,4163,1012.8072445255672,15.0,42.3559091917124,0.3530629013264331
60581,False,1000,20,uniform,1,500,0,0,3,4323,904.9712830005295,15.0,48.91511091298288,0.3057092720055099
24778,False,1000,20,uniform,1,500,0,0.1,3,2,1450.9988579781743,15.0,19.68777607501422,0.7592750342051532
29798,False,1000,20,uniform,1,500,0,0.05,3,11,1445.0700322122027,15.0,23.504493125094392,0.6360457906480605
16515,False,1000,20,1.1,1,500,0,0,2,2320,618.5392616643255,15.0,16.47298549144858,0.9077980026968007
9165,False,1000,20,1.1,1,500,0,0.0001,straight,1593,-3602699998794.1104,14.95,10.114567030356564,1.473525935397207
7948,False,1000,20,1.1,1,500,0,0.0001,1.1,1515,421.53162107355104,15.0,8.859088882941352,1.6884857708133794
44999,False,1000,20,uniform,1,500,0,0.005,3,2770,892.6192352277991,15.0,36.85576342150739,0.4056499443495566
52617,False,1000,20,uniform,1,500,0,0.001,3,4344,1114.3250587942316,15.0,42.61950192381414,0.3508461365428815
6214,False,1000,20,1.1,1,500,0,0.001,1.1,1247,623.1959376143006,15.0,7.136307889173149,2.096626716015667
8824,False,1000,20,1.1,1,500,0,0.001,straight,1478,-3405999998849.6694,15.0,9.775915775781726,1.5297468225603132
28343,False,1000,20,uniform,1,500,0,1,3,0,1444.0207921040499,15.0,22.39037970082415,0.6675574736980499
13209,False,1000,20,1.1,1,500,0,0.0001,2,2229,813.6134259125531,15.0,13.346561736361773,1.120210011000313
215552,False,1000,10,3,1,500,0,0,random,512,2744.4282552450504,30.0,216.49787246725845,0.13812159502308982
7275,False,1000,20,1.1,1,500,0,0.005,straight,876,-3543949998498.3896,15.0,8.242315113245734,1.814417877328498
6338,False,1000,20,1.1,1,500,0,0.005,1.1,904,478.063829619405,15.0,7.271285512964494,2.056952454824449
5391,False,1000,20,1.1,1,500,0,0.01,1.1,385,364.08966098487406,15.0,6.338537116247355,2.3606987780273174
9902,False,1000,20,1.1,1,500,0,0.005,2,1163,807.4817265910136,15.0,10.289047676915052,1.4545745778528212
12749,False,1000,20,1.1,1,500,0,0.001,2,1706,555.2256373123363,15.0,13.016182820457965,1.1491945129189536
5069,False,1000,20,1.1,1,500,0,0.01,2,590,1232.5845786661298,14.95,5.689944715793118,2.6141497305187595
7208,False,1000,20,1.1,1,500,0,0.01,straight,264,-5678649996832.827,15.0,8.187241307678978,1.8266751023220937
24985,False,1000,20,1.1,1,500,0,0,3,2875,1183.9436233172755,15.0,20.95272895424162,0.713647710317986
48083,False,1000,20,uniform,1,500,0,0.05,random,17,1498.7678631649821,15.0,49.06663072679576,0.30470019528019476
193697,False,1000,10,3,1,500,0,0.1,random,0,3000.0,30.0,194.66600000056548,0.15363166414423962
26773,False,1000,20,1.1,1,500,0,0.0001,3,3112,1269.0355842435586,15.0,22.219224639434877,0.6728201499887543
237328,False,1000,10,3,1,500,0,0.0001,random,441,2703.5372776621357,30.0,238.27573287928334,0.1254967389896343
10161,False,1000,20,1.1,1,500,0,0.05,straight,4,-10130849990860.34,14.95,11.144980009514715,1.33729802208812
9668,False,1000,20,1.1,1,500,0,0.05,1.1,7,-754.3756276390807,15.0,10.59934599086488,1.411011089921848
8434,False,1000,20,1.1,1,500,0,0.1,straight,2,-8417349992775.364,15.0,9.417947138342605,1.5879149111918232
12743,False,1000,20,1.1,1,500,0,0.05,2,14,759.1177226626847,15.0,12.681876501884059,1.1777602889466452
9321,False,1000,20,1.1,1,500,0,0.1,1.1,2,-660.7012007914642,15.0,10.254324902717544,1.4584689579789045
25214,False,1000,20,1.1,1,500,0,0.005,3,2506,1215.8966204897972,15.0,21.079439381272024,0.7093404765319733
56550,False,1000,20,uniform,1,500,0,0.1,random,5,1499.9319565196915,15.0,57.53387575131329,0.2598541730089471
10788,False,1000,20,1.1,1,500,0,0.1,2,1,883.5452917716918,15.0,10.871211329230738,1.3779992743445093
31343,False,1000,20,1.1,1,500,0,0.001,3,3304,1193.6983988795275,15.0,25.712545502014063,0.5816288934120256
9637,False,1000,20,1.1,1,500,0,1,1.1,0,-750.2322191802485,15.0,10.569086504256404,1.4152804698871495
2236,False,1000,20,2,1,500,0,0,straight,676,-945299998517.7732,15.0,3.2063225925069383,4.678323577678632
23522,False,1000,20,1.1,1,500,0,0.01,3,963,1262.457822198322,15.0,19.32192977717824,0.7738229111659304
70759,False,1000,20,uniform,1,500,0,0.01,random,827,1255.6829524891298,15.0,71.7232780842595,0.2084434279997509
2826,False,1000,20,2,1,500,0,0,1.1,747,943.6869167233065,15.0,3.781154149732552,3.968866436570706
11439,False,1000,20,1.1,1,500,0,1,straight,0,-11422999989148.857,15.0,12.422999999998554,1.2036370592258472
46361,False,1000,20,1.1,1,500,0,0,random,3455,1334.1973780058668,15.0,47.26021553414087,0.3163471888991952
2975,False,1000,20,2,1,500,0,0.0001,straight,1351,-1161899998607.032,15.0,3.928734806475873,3.8095223178922097
10736,False,1000,20,1.1,1,500,0,1,2,0,780.1396690361628,15.0,10.878132386913652,1.3744412668348238
80145,False,1000,20,uniform,1,500,0,0.005,random,3178,992.5661710706969,15.0,81.05247921803306,0.18445170880987477
3237,False,1000,20,2,1,500,0,0.0001,2,1226,1288.7380253992292,15.0,4.013080523751359,3.7383817717196246
5681,False,1000,20,2,1,500,0,0,2,1482,1121.2360156640777,15.0,6.263509014903373,2.3960040603813875
1928,False,1000,20,2,1,500,0,0.001,1.1,1150,1203.7685186015128,15.0,2.8728142049911356,5.219834907497897
4739,False,1000,20,2,1,500,0,0.0001,1.1,986,697.5932641623453,15.0,5.679462438851929,2.641728669801817
3081,False,1000,20,2,1,500,0,0.001,straight,671,-1360799998407.6782,15.0,4.051486193943312,3.6973277581006925
2813,False,1000,20,2,1,500,0,0.005,1.1,584,1054.295267624057,15.0,3.767771271926685,3.9513983315634436
8646,False,1000,20,2,1,500,0,0,3,1668,1267.4527102270863,15.0,7.933497938294849,1.8931511397910785
3999,False,1000,20,2,1,500,0,0.005,straight,499,-2141599998253.7407,15.0,4.97349468947905,3.010267384209851
29456,False,1000,20,1.1,1,500,0,0.05,3,20,1445.7485392335007,15.0,23.26064638815432,0.6425875796152596
3825,False,1000,20,2,1,500,0,0.005,2,942,1187.4248229949212,15.0,4.58360099025265,3.2737691876079267
31344,False,1000,20,1.1,1,500,0,0.01,random,1218,1309.50899313825,15.0,32.29931935902209,0.46298159306854847
1908,False,1000,20,2,1,500,0,0.01,straight,339,-1205199998341.7024,14.95,2.8857759772726244,5.183818863184343
7814,False,1000,20,2,1,500,0,0.001,2,1194,957.6051148102079,15.0,8.29380839931456,1.8062844677058787
67770,False,1000,20,uniform,1,500,0,1,random,0,1500.0,15.0,68.75399999996424,0.21744643233830532
2630,False,1000,20,2,1,500,0,0.01,2,873,1327.6696241047653,15.0,3.4348249065671523,4.365086378785477
3986,False,1000,20,2,1,500,0,0.01,1.1,343,700.8835649878316,15.1,4.942522445950524,3.0316022186819267
