13371,False,1000,10,1.1,1,500,0,0.005,straight,300,-8875399995365.22,30.0,14.329556215907749,2.0868897998160856
12071,False,1000,10,1.1,1,500,0,0.005,1.1,369,677.2674358434554,30.0,12.968004616727251,2.3062174909728546
43845,False,1000,10,1.1,1,500,0,0,3,1666,2616.5002248953815,30.0,35.40995899382652,0.8446318983650405
16209,False,1000,10,1.1,1,500,0,0.005,2,504,1611.600609573196,30.0,16.17983825857691,1.8472829880596566
37626,False,1000,10,1.1,1,500,0,0.0001,3,1543,2485.2327138560677,30.0,30.654589808170915,0.9760583785988247
90838,False,1000,10,uniform,1,500,0,0,3,2164,2327.081821182686,30.0,72.07675600012801,0.4148862196037085
90665,False,1000,10,uniform,1,500,0,0.001,3,1929,2257.232093428111,30.0,71.8335214726458,0.4162192339241946
12468,False,1000,10,1.1,1,500,0,0.01,1.1,208,413.34778821849204,30.0,13.358669278222138,2.2389335803119454
18554,False,1000,10,1.1,1,500,0,0.01,straight,70,-17540499986085.16,30.0,19.520932525520337,1.5318816980312804
17732,False,1000,10,1.1,1,500,0,0.01,2,241,1960.0697921103056,30.0,17.350781879310013,1.7243770265340497
20502,False,1000,10,1.1,1,500,0,0.05,straight,3,-20456599981494.84,30.0,21.470981339410844,1.392709999410485
45482,False,1000,10,1.1,1,500,0,0.001,3,1581,2437.585753083579,30.0,36.794631655167116,0.8124868209309977
72828,False,1000,10,uniform,1,500,0,1,3,0,2861.939270351673,30.0,55.95988328191858,0.5343621816969515
19070,False,1000,10,1.1,1,500,0,0.05,1.1,7,-1499.6019252566514,30.0,19.935539291466206,1.4999409337684673
36858,False,1000,10,1.1,1,500,0,0.005,3,1242,2674.126981434247,30.0,29.869378998568635,1.0013659956438918
21331,False,1000,10,1.1,1,500,0,0.05,2,10,1681.760035201809,30.0,20.582449126392703,1.452820778596374
19451,False,1000,10,1.1,1,500,0,0.1,straight,2,-19417099982641.723,30.0,20.4199312737887,1.4644643903274055
34461,False,1000,10,1.1,1,500,0,0.01,3,813,2724.6163608489655,30.0,27.73747938407941,1.0787615555873913
52432,False,1000,10,1.1,1,500,0,0.001,random,1775,2863.8250274914208,30.0,53.314845872304375,0.5608428054833369
19197,False,1000,10,1.1,1,500,0,0.1,1.1,2,-1636.7121235115235,30.0,20.066626068998104,1.4902828541693685
3768,False,1000,10,2,1,500,0,0,straight,577,-1749799997073.9702,30.0,4.713566710784338,6.333403014213044
5235,False,1000,10,2,1,500,0,0,1.1,630,1999.2480490001394,30.0,6.1516076175861425,4.872479658658267
19240,False,1000,10,1.1,1,500,0,1,straight,0,-19208999980422.77,30.0,20.209000000001716,1.4797545180931528
21399,False,1000,10,1.1,1,500,0,0.1,2,0,1740.7240512286437,30.0,20.651383820820737,1.4458907536292789
18941,False,1000,10,1.1,1,500,0,1,1.1,0,-1438.044072203975,30.0,19.80052233323703,1.510272666003096
41769,False,1000,10,1.1,1,500,0,0.05,3,4,2908.454519089979,29.9,32.562970879362055,0.914885789422779
4507,False,1000,10,2,1,500,0,0.0001,straight,575,-2341699996898.8774,30.0,5.452129161657826,5.478080840000696
4988,False,1000,10,2,1,500,0,0.0001,1.1,522,1970.749347357871,30.0,5.911044131604306,5.066638673892649
14262,False,1000,10,2,1,500,0,0,2,441,1756.047288645806,30.1,14.311731868098352,2.091354664456463
25601,False,1000,10,1.1,1,500,0,1,2,0,1335.6815277068117,30.0,24.529830671152034,1.2186992895108502
7936,False,1000,10,2,1,500,0,0.0001,2,467,2339.085093861895,30.0,8.446287992915389,3.5433565147403505
3965,False,1000,10,2,1,500,0,0.001,straight,616,-1795299997102.5657,30.0,4.908556938295587,6.096170403484952
4402,False,1000,10,2,1,500,0,0.001,1.1,560,2184.2165780428995,30.0,5.324200223365213,5.620043412022875
17358,False,1000,10,2,1,500,0,0,3,781,2875.801862228389,30.1,14.385621663838497,2.0788786396448447
3002,False,1000,10,2,1,500,0,0.005,straight,308,-1384099997071.8926,30.0,3.9590247686885975,7.5787474922698905
124859,False,1000,10,uniform,1,500,0,0.1,random,0,3000.0,30.0,125.82800000023676,0.23763042548626662
6722,False,1000,10,2,1,500,0,0.001,2,697,2547.2455791866496,30.1,7.24663990233081,4.130751736767701
125834,False,1000,10,uniform,1,500,0,0.05,random,1,2999.6322774780247,30.0,126.80292584352021,0.2358051414427166
116384,False,1000,10,uniform,1,500,0,1,random,0,3000.0,30.0,117.35300000019629,0.25479177817604354
5958,False,1000,10,2,1,500,0,0.005,1.1,330,1872.4054736431704,30.0,6.884921037077436,4.348315211893111
135265,False,1000,10,uniform,1,500,0,0.01,random,391,2727.873408346338,30.0,136.21582120398043,0.2195074764108531
75375,False,1000,10,1.1,1,500,0,0.005,random,1611,2788.258509904866,30.0,76.26277494064058,0.3920741579849455
8905,False,1000,10,2,1,500,0,0.005,2,539,2432.8749588809196,30.0,9.247021368112602,3.242577409660311
5375,False,1000,10,2,1,500,0,0.01,straight,205,-4377999994744.582,30.0,6.337005433982716,4.72507662262837
5934,False,1000,10,2,1,500,0,0.01,2,243,2548.7426237715554,30.0,6.497329283634511,4.609291573209858
11536,False,1000,10,2,1,500,0,0.005,3,932,2865.8324349855857,30.0,9.999301086992261,2.9897999038500154
7874,False,1000,10,2,1,500,0,0.01,1.1,162,1275.4842306089197,30.1,8.79955067571466,3.400312694743932
27580,False,1000,10,2,1,500,0,0.0001,3,993,2722.0745415338947,30.1,22.302760083403914,1.3397510950581233
20942,False,1000,10,2,1,500,0,0.001,3,883,2820.089706756483,30.1,17.228633592112843,1.7374767350234095
62626,False,1000,10,1.1,1,500,0,0.1,3,2,2845.7688957782357,30.0,48.24862801319803,0.6197652408946028
20050,False,1000,10,2,1,500,0,0.01,3,516,2832.2823128872183,30.0,16.433407933733264,1.8211768407355808
176492,False,1000,10,uniform,1,500,0,0.001,random,2292,2710.141967531158,30.0,177.3492378843411,0.16859529456057398
25539,False,1000,10,2,1,500,0,0.05,1.1,8,-2935.3402301382607,30.0,26.37241927124643,1.1344591444996186
27385,False,1000,10,2,1,500,0,0.05,straight,7,-27316999947236.094,30.0,28.35370647481987,1.0548398249116153
26295,False,1000,10,2,1,500,0,0.05,2,10,1303.3387067066221,30.0,25.169936348754256,1.1928385244585404
129981,False,1000,10,1.1,1,500,0,0.0001,random,1981,2744.4561439826543,30.0,130.85230304487442,0.22850758990992354
25785,False,1000,10,2,1,500,0,0.1,straight,2,-25752999947049.676,30.0,26.754000000009718,1.1179214251674097
67900,False,1000,10,1.1,1,500,0,1,3,0,2857.548618913762,30.0,52.357457778808794,0.5708273906846595
28639,False,1000,10,2,1,500,0,0.05,3,11,2925.6280445853536,30.0,22.667049701933237,1.3233125810223518
7949,False,1000,10,3,1,500,0,0,straight,387,-5023799995496.683,30.0,8.902429611056906,3.362278499798858
26307,False,1000,10,2,1,500,0,0.1,1.1,6,-3323.5680691066873,30.0,27.14633679299712,1.1017495387807579
24132,False,1000,10,2,1,500,0,0.1,2,14,1305.217471553351,30.0,23.22981819784829,1.2876184102493826
199842,False,1000,10,uniform,1,500,0,0.0001,random,2342,2663.0453659797663,30.0,200.69592457046355,0.14898272019557462
155081,False,1000,10,1.1,1,500,0,0,random,1816,2687.8187689556567,30.0,155.96303932318037,0.19171362554787472
205098,False,1000,10,uniform,1,500,0,0.005,random,1904,2619.840135560475,30.0,205.97361110158573,0.14516518818010313
5949,False,1000,10,3,1,500,0,0,2,340,2639.6032533340176,30.0,6.47133963189727,4.6332701385534545
6916,False,1000,10,3,1,500,0,0,1.1,383,1583.058415505774,30.0,7.8412361868317095,3.8182907819088165
113910,False,1000,10,1.1,1,500,0,0.05,random,4,2998.965921344433,30.0,114.87889381055065,0.2603272005556383
4431,False,1000,10,3,1,500,0,0.0001,2,281,2561.0866408492134,30.0,5.130885599831084,5.86281908452479
24310,False,1000,10,2,1,500,0,1,1.1,0,-2553.4041852092023,30.0,25.14856547606434,1.1894275134165297
7030,False,1000,10,3,1,500,0,0.0001,straight,216,-3462499996639.0557,30.1,7.990282886981811,3.7354512221222835
2614,False,1000,10,3,1,500,0,0.001,straight,465,-1134299997050.7432,30.0,3.5634555267630175,8.34630925068187
26030,False,1000,10,2,1,500,0,1,2,0,1269.8318004274647,30.0,25.002075801342166,1.1951117727473959
8446,False,1000,10,3,1,500,0,0.0001,1.1,290,1190.9345732109662,30.0,9.37361826297722,3.1938716208278017
3483,False,1000,10,3,1,500,0,0.001,2,466,2798.472884925816,30.1,4.19973125773571,7.130987376750308
29309,False,1000,10,2,1,500,0,1,straight,0,-29277999929331.043,30.0,30.27800000001402,0.9877028367249245
3776,False,1000,10,3,1,500,0,0.005,1.1,250,2216.1806843152704,30.0,4.722596684830032,6.342755788567015
5802,False,1000,10,3,1,500,0,0.005,straight,224,-3933199995725.9727,30.1,6.762324970741725,4.437186133984523
9194,False,1000,10,3,1,500,0,0.001,1.1,347,1033.400852097862,30.0,10.10556312870008,2.953192932916707
74819,False,1000,10,2,1,500,0,0.001,random,1013,2847.4952191237726,30.0,75.74005193192323,0.3947883123865197
110901,False,1000,10,1.1,1,500,0,0.1,random,0,3000.0,30.0,111.87000000017012,0.2673013249227009
9202,False,1000,10,3,1,500,0,0.005,2,338,2277.5039021672173,30.2,9.605737947512036,3.1172197393709546
75204,False,1000,10,2,1,500,0,0.005,random,752,2808.125320378401,30.0,76.13688108386539,0.3927983398290615
6651,False,1000,10,3,1,500,0,0.01,2,179,2566.7593038117725,30.0,7.1533131254333995,4.199835106072659
92080,False,1000,10,2,1,500,0,0.0001,random,827,2611.3323254844336,30.0,93.01031269990679,0.3215580736769754
230763,False,1000,10,uniform,1,500,0,0,random,2411,2585.1555736617765,30.0,231.6128124125033,0.12909542474295616
19138,False,1000,10,3,1,500,0,0.001,3,419,2808.758022789502,30.0,15.700346070002595,1.9057277369124435
27749,False,1000,10,3,1,500,0,0.0001,3,298,2742.018936093199,30.1,22.271765528715946,1.3484943784592676
9185,False,1000,10,3,1,500,0,0.01,3,444,2889.934134732962,30.1,8.088211650957975,3.706373691818377
145298,False,1000,10,1.1,1,500,0,0.01,random,483,2729.836399035824,30.0,146.2452561980746,0.20445966685451347
15427,False,1000,10,3,1,500,0,0.01,1.1,93,-591.0506217141881,30.1,16.320284814737,1.8343810565993686
107836,False,1000,10,2,1,500,0,0,random,793,2750.8556320805833,30.1,108.76597676805264,0.27399866445460386
51088,False,1000,10,2,1,500,0,1,3,0,2754.3224068283225,30.0,39.6615100959533,0.7549509032270941
66708,False,1000,10,2,1,500,0,0.1,3,9,2861.8722142972997,30.0,51.42496296813297,0.581267839065717
27074,False,1000,10,3,1,500,0,0.01,straight,33,-26368299913378.23,30.0,28.041899160055788,1.0666659625133466
132657,False,1000,10,1.1,1,500,0,1,random,0,3000.0,30.0,133.626000000274,0.22377909532131807
67197,False,1000,10,2,1,500,0,0.1,random,8,2999.6492588147457,30.0,68.16561975157654,0.4388859809449611
35609,False,1000,10,3,1,500,0,0.005,3,322,2773.739884265894,30.1,28.170130983829374,1.0633188133017737
23908,False,1000,10,3,1,500,0,0.05,2,20,1434.5105134806254,30.0,23.02262669285547,1.3029084713052348
25398,False,1000,10,3,1,500,0,0.1,2,0,1435.2217980858113,30.0,24.373219478874724,1.2300933814515589
32661,False,1000,10,3,1,500,0,0.05,1.1,7,-4369.564704779873,29.9,33.46433899481612,0.8907639311446754
35440,False,1000,10,3,1,500,0,0.05,straight,3,-35396199819386.914,30.0,36.40899056141149,0.8215884908083296
30829,False,1000,10,3,1,500,0,0.1,straight,0,-30797999888579.77,30.0,31.79800000001588,0.9405885511087192
60673,False,1000,10,3,1,500,0,0,3,459,2500.296549935454,30.0,47.39389897975981,0.6311251668859799
31773,False,1000,10,3,1,500,0,0.1,1.1,0,-4432.252686350441,30.0,32.58760500086895,0.9178291273722771
101703,False,1000,10,2,1,500,0,0.05,random,49,2999.381583281615,30.0,102.66973009038686,0.2912912975801904
83521,False,1000,10,2,1,500,0,1,random,0,3000.0,30.0,84.49000000003937,0.3540130364680275
30839,False,1000,10,3,1,500,0,1,straight,0,-30807999901118.363,30.0,31.808000000015888,0.9402398856867957
30701,False,1000,10,3,1,500,0,1,1.1,0,-4067.350228968975,30.0,31.52312811872566,0.9488295195061932
124089,False,1000,10,2,1,500,0,0.01,random,457,2875.7177928442657,30.0,125.03598362061405,0.23916295897271614
28824,False,1000,10,3,1,500,0,1,random,0,3000.0,30.0,29.79300000001343,1.0047901439047295
15102,False,1000,20,uniform,1,500,0,0,straight,2263,-5941499998981.56,15.0,16.03452300989653,0.9324412918731838
48921,False,1000,10,3,1,500,0,0.1,3,0,2892.7024519820216,30.0,37.989690842475596,0.7888674524827753
35294,False,1000,10,3,1,500,0,1,2,0,717.3816712680081,30.0,33.486469043112,0.893678578917459
14406,False,1000,20,uniform,1,500,0,0,1.1,2274,-307.856203362071,15.0,15.260727954849997,0.9797054023849976
38107,False,1000,10,3,1,500,0,1,3,0,2906.0059224541556,30.0,29.813768405187847,1.001802313628386
14365,False,1000,20,uniform,1,500,0,0.0001,1.1,2269,-374.5914086518001,15.0,15.21128537713749,0.983075569740415
15015,False,1000,20,uniform,1,500,0,0.0001,straight,2044,-5935849999000.254,14.95,15.952546619113425,0.9341094961364023
13630,False,1000,20,uniform,1,500,0,0.001,straight,1970,-5571099998900.742,14.95,14.570279507927376,1.0227557324930536
73647,False,1000,10,3,1,500,0,0.05,3,2,2829.441171326288,30.0,56.63243194176308,0.5283583155526279
22340,False,1000,20,uniform,1,500,0,0,2,2865,331.0140534673093,15.0,21.973396013587234,0.6803390539302832
82107,False,1000,10,3,1,500,0,0.01,random,201,2883.0287056524107,30.0,83.06680536414011,0.35771000166358224
22315,False,1000,20,uniform,1,500,0,0.0001,2,3173,556.1977759660483,15.05,21.83140764594158,0.6851292762645468
11338,False,1000,20,uniform,1,500,0,0.005,straight,707,-6078649998285.152,15.0,12.30778185046924,1.2148517713583005
10396,False,1000,20,uniform,1,500,0,0.005,1.1,837,-327.4360395231873,15.0,11.313922781055851,1.321678502067503
107870,False,1000,10,3,1,500,0,0,random,474,2810.274200313349,30.1,108.81523821498186,0.2748093329313808
102304,False,1000,10,3,1,500,0,0.0001,random,382,2806.7920796018507,30.0,103.25557104639574,0.28965453917572787
15793,False,1000,20,uniform,1,500,0,0.001,1.1,2020,-726.6320101077997,15.0,16.647491388153473,0.8981888073671254
8392,False,1000,20,uniform,1,500,0,0.01,straight,224,-6933699996733.278,15.0,9.371768441750365,1.5955553816490295
15739,False,1000,20,uniform,1,500,0,0.005,2,1486,588.1933514078676,15.0,15.7486339417292,0.9496436620799427
21090,False,1000,20,uniform,1,500,0,0.001,2,2630,388.7041200250512,15.0,20.781025764276833,0.7195934812870094
9575,False,1000,20,uniform,1,500,0,0.01,1.1,269,-548.5266206806491,15.0,10.502856638752473,1.4238084370376614
9161,False,1000,20,uniform,1,500,0,0.05,straight,9,-9130999993316.0,14.95,10.144858536809924,1.4691501477520776
9781,False,1000,20,uniform,1,500,0,0.05,1.1,12,-873.4488490968242,15.0,10.709044122226773,1.3965793428141784
92131,False,1000,10,3,1,500,0,0.1,random,74,2999.9204264058635,30.0,93.09635091683148,0.3214387317683819
102820,False,1000,10,3,1,500,0,0.05,random,0,3000.0,30.0,103.78900000013152,0.28834185676709345
117789,False,1000,10,3,1,500,0,0.005,random,418,2815.569131792371,30.0,118.73743468172793,0.2518399997370462
14266,False,1000,20,uniform,1,500,0,0.01,2,444,648.8676587399435,15.0,14.20535346367214,1.052983010009289
12533,False,1000,20,uniform,1,500,0,0.05,2,18,784.8877499930111,15.0,12.465929157779795,1.199466013427891
8933,False,1000,20,uniform,1,500,0,0.1,straight,2,-8914649993367.91,15.0,9.916924679782587,1.5078540983655162
9146,False,1000,20,uniform,1,500,0,0.1,1.1,3,-534.3227192210531,15.0,10.074532076153645,1.484406213957126
9419,False,1000,20,uniform,1,500,0,1,straight,0,-9402999993002.668,15.0,10.402999999999672,1.4373207996939192
12570,False,1000,20,uniform,1,500,0,0.1,2,2,823.9204347052467,15.0,12.494180349791659,1.196208226535053
9350,False,1000,20,uniform,1,500,0,1,1.1,0,-752.2150644780659,14.95,10.283336126676252,1.449303188459886
7642,False,1000,20,1.1,1,500,0,0,1.1,1826,462.3097721927064,15.0,8.542967096481203,1.7506485778974727
9537,False,1000,20,1.1,1,500,0,0,straight,1640,-3578649998872.1924,15.0,10.485456985204909,1.426282754027388
13405,False,1000,20,uniform,1,500,0,1,2,0,734.7395386499536,15.0,13.286927653303376,1.1255233397173636
10122,False,1000,20,1.1,1,500,0,0,2,1898,981.3418484871157,15.0,10.476912210596506,1.42761026255877
7131,False,1000,20,1.1,1,500,0,0.0001,1.1,1641,655.8479192998645,14.95,8.037164989689954,1.8545371382353946
28675,False,1000,20,uniform,1,500,0,0.05,3,26,1427.9809889412331,15.0,22.676255598150515,0.6595593869637548
32003,False,1000,20,uniform,1,500,0,0.01,3,851,1174.9564075272292,14.9,25.898553953610737,0.5734310908184005
9788,False,1000,20,1.1,1,500,0,0.0001,straight,1773,-3707299998889.302,15.0,10.733334857732583,1.3931133128817441
49453,False,1000,20,uniform,1,500,0,0.0001,3,3999,1047.7222805934546,15.0,40.326161329508395,0.3707427781195558
8517,False,1000,20,1.1,1,500,0,0.0001,2,2475,1068.0688418671696,15.0,8.930430777857726,1.6747378536501263
56612,False,1000,20,uniform,1,500,0,0,3,4154,1020.2101028242469,15.0,45.75911609093062,0.32675946502784203
25155,False,1000,20,uniform,1,500,0,0.1,3,3,1445.1695382249682,15.0,20.003483021324236,0.7475248270639034
4887,False,1000,20,1.1,1,500,0,0.001,straight,1781,-1775249998653.9746,15.0,5.832038019596345,2.5557982398249695
5969,False,1000,20,1.1,1,500,0,0.001,1.1,1531,733.7818049569304,15.0,6.882275275696988,2.1728897719382827
6848,False,1000,20,1.1,1,500,0,0.005,straight,932,-3176649998577.0557,15.0,7.812533011672906,1.91428209637296
180719,False,1000,10,3,1,500,0,0.001,random,559,2784.9845084368685,30.0,181.66097684143696,0.16460814312754027
6547,False,1000,20,1.1,1,500,0,0.005,1.1,887,451.89994172190944,15.0,7.480049794801035,1.9997758399203895
28177,False,1000,20,uniform,1,500,0,1,3,0,1433.0220689655316,15.0,22.2957219768007,0.6706424284929093
53329,False,1000,20,uniform,1,500,0,0.001,3,3784,822.0997368073304,14.9,43.40803123167621,0.3421137577238106
8355,False,1000,20,1.1,1,500,0,0.005,2,1834,1109.5122596539059,15.0,8.774260599479447,1.700099004703923
49836,False,1000,20,uniform,1,500,0,0.005,3,2847,962.2358011108288,15.05,40.43870998160791,0.3696310800924852
12594,False,1000,20,1.1,1,500,0,0.001,2,2129,877.311533996806,15.0,12.782800686674971,1.1699341848259166
5533,False,1000,20,1.1,1,500,0,0.01,1.1,476,468.34907772541385,15.0,6.476374870654101,2.3102960994310524
7115,False,1000,20,1.1,1,500,0,0.01,straight,350,-5521349996462.338,15.0,8.09222317519988,1.848344185261844
26307,False,1000,20,1.1,1,500,0,0,3,2882,1149.1039640561435,15.0,21.892678210808278,0.6832203467737501
9527,False,1000,20,1.1,1,500,0,0.01,2,791,985.1168445377032,15.0,9.833238474686457,1.5209875239826136
8613,False,1000,20,1.1,1,500,0,0.05,1.1,9,-543.7390211022322,15.0,9.548921952956757,1.5667574193875242
10670,False,1000,20,1.1,1,500,0,0.05,straight,5,-10647449990305.145,15.0,11.65389431819389,1.283099279840282
10370,False,1000,20,1.1,1,500,0,0.05,2,11,879.26498417394,15.0,10.521427342191524,1.4205908925668047
24855,False,1000,20,1.1,1,500,0,0.001,3,2915,1260.549089184301,15.0,20.765409750286963,0.7201473218467964
10143,False,1000,20,1.1,1,500,0,0.1,straight,6,-10120899991144.219,15.0,11.12682092062107,1.3438495381471633
57336,False,1000,20,uniform,1,500,0,0.05,random,10,1499.532006456981,15.0,58.319828050415005,0.2563548614276692
9179,False,1000,20,1.1,1,500,0,0.1,1.1,6,-752.0683264112924,15.0,10.112704094758959,1.478695002807137
18029,False,1000,20,1.1,1,500,0,0.01,3,684,1309.6209395902665,15.0,15.018449288048291,0.9956769761502352
50882,False,1000,20,uniform,1,500,0,0.1,random,1,1499.9988629806653,15.0,51.86596243130333,0.28825474760505926
10001,False,1000,20,1.1,1,500,0,0.1,2,4,891.4523700011741,15.0,10.16706352272609,1.4745539731358384
2357,False,1000,20,2,1,500,0,0,1.1,958,1095.5169421579044,15.0,3.3073379902931785,4.5292389213282895
30512,False,1000,20,1.1,1,500,0,0.005,3,1888,1004.7964672402071,15.0,25.24064249267114,0.5927576069525509
9771,False,1000,20,1.1,1,500,0,1,1.1,0,-753.1885815563292,14.95,10.701446684531096,1.3928453651969865
10377,False,1000,20,1.1,1,500,0,1,straight,0,-10360999990089.578,15.0,11.360999999999143,1.3161833091449693
6662,False,1000,20,2,1,500,0,0,straight,826,-2940049998674.4893,15.0,7.628522661499849,1.9627930635983606
4463,False,1000,20,2,1,500,0,0,2,767,1139.8414736744478,15.0,5.175704015831218,2.897082150476829
2994,False,1000,20,2,1,500,0,0.0001,straight,573,-1161299998668.9517,15.0,3.96645276027823,3.778747271953636
57139,False,1000,20,uniform,1,500,0,1,random,0,1500.0,15.0,58.12299999995524,0.2572242684343507
12002,False,1000,20,1.1,1,500,0,1,2,0,680.4866424433892,15.0,12.010105627306112,1.2463992264274613
2964,False,1000,20,2,1,500,0,0.0001,2,1006,1316.501310457126,15.05,3.759111881933517,4.002207894018183
3621,False,1000,20,2,1,500,0,0.0001,1.1,648,874.6889484808025,15.0,4.576775400229069,3.263840453329924
52184,False,1000,20,1.1,1,500,0,0,random,3245,1309.8852958761777,15.0,53.08976411251158,0.28161031869223374
2706,False,1000,20,2,1,500,0,0.001,straight,1007,-1153449998571.0635,15.0,3.6687495108705,4.089880331744256
28055,False,1000,20,1.1,1,500,0,0.05,3,15,1445.0102549422359,15.0,22.184208725450123,0.6748324409934282
2907,False,1000,20,2,1,500,0,0.001,1.1,653,979.2439086914113,15.0,3.862344787633314,3.898295581467535
49074,False,1000,20,1.1,1,500,0,0.0001,3,2950,917.4799188655812,15.0,39.65540950722443,0.3772259959404692
3428,False,1000,20,2,1,500,0,0.001,2,798,1205.7896424138344,15.0,4.232907826772627,3.5140711666677134
2068,False,1000,20,2,1,500,0,0.005,straight,526,-991799998503.4043,15.0,3.042018966882626,4.920631467578348
6777,False,1000,20,2,1,500,0,0.0001,random,756,1321.9823045653611,15.0,7.742066870851962,1.9272697531307847
3059,False,1000,20,2,1,500,0,0.005,1.1,784,1024.922215173506,15.0,4.007174204425857,3.7374186137167014
3542,False,1000,20,2,1,500,0,0.005,2,829,1149.6817044923469,15.0,4.316418474277636,3.468549047214778
2068,False,1000,20,2,1,500,0,0.01,straight,650,-1190599998198.6853,15.0,3.0391863577913916,4.937792514709964
788,False,1000,20,2,1,500,0,0.01,2,349,1445.3145562153095,15.05,1.724038577262696,8.872479795418439
27090,False,1000,20,1.1,1,500,0,0.1,3,1,1442.939251841448,15.0,21.46342426246765,0.696100190024014
2293,False,1000,20,2,1,500,0,0.01,1.1,437,1043.9312325399399,15.0,3.255440679124669,4.636242065187542
7197,False,1000,20,2,1,500,0,0.001,3,974,1325.2417203995174,15.0,6.682051307237461,2.2397896618820785
