130933,False,1000,10,uniform,1,500,0,0.05,random,1,2999.840597423621,30.0,131.90199647484397,0.2266869596727298
125734,False,1000,10,uniform,1,500,0,0.1,random,0,3000.0,30.0,126.70300000024092,0.23598737071815695
5161,False,1000,10,2,1,500,0,0.001,2,761,2623.116672415008,30.0,5.7764702470877705,5.190616833335218
3368,False,1000,10,2,1,500,0,0.005,straight,369,-1871399996618.5984,30.0,4.322551353650388,6.933966084632999
3022,False,1000,10,2,1,500,0,0.005,1.1,450,2530.7417424365653,30.0,3.955084705369354,7.580669134004526
9438,False,1000,10,2,1,500,0,0.001,straight,383,-5120599996522.305,30.0,10.39198228735025,2.8798885698329695
137188,False,1000,10,uniform,1,500,0,0.01,random,622,2722.0289472277113,30.0,138.12651595462228,0.21647030298505793
4390,False,1000,10,2,1,500,0,0.005,2,486,2759.0533505284525,30.0,5.075566348176154,5.87779910971517
5675,False,1000,10,2,1,500,0,0.01,1.1,285,1750.6621698730082,29.9,6.601326558362933,4.524262064683747
38661,False,1000,10,1.1,1,500,0,1,3,0,2921.9074115645153,30.0,30.18043861819701,0.9903698449383803
4320,False,1000,10,2,1,500,0,0.01,2,315,2698.5087111257653,30.0,4.984310163330559,6.024299784907596
21191,False,1000,10,2,1,500,0,0.0001,3,924,2819.3999129152176,30.0,17.392105604658447,1.721470004845758
7963,False,1000,10,2,1,500,0,0.005,3,967,2874.1517023805695,30.0,7.258472640345268,4.122896181690952
55850,False,1000,10,1.1,1,500,0,0.1,3,2,2839.8893689041697,30.0,43.27947981983264,0.6907922318717193
130726,False,1000,10,uniform,1,500,0,1,random,0,2990.0,29.9,131.69510000026477,0.226283534671957
14767,False,1000,10,2,1,500,0,0.01,straight,107,-13093199984451.256,30.0,15.732669723199603,1.901459353312162
88957,False,1000,10,1.1,1,500,0,0.005,random,1423,2726.4476435791503,30.0,89.8566255200034,0.3327589507860531
129616,False,1000,10,1.1,1,500,0,0,random,1944,2761.8984418058903,30.0,130.49046784187885,0.2291396441430666
74460,False,1000,10,1.1,1,500,0,0.05,3,0,2856.641923387692,30.0,57.23375717755531,0.5224201512136305
16261,False,1000,10,2,1,500,0,0.05,1.1,3,-1076.7295678431196,30.0,17.159469816003345,1.744582965128829
20473,False,1000,10,2,1,500,0,0.05,2,0,1771.855102203102,30.0,19.828826991879545,1.5112181461074012
26102,False,1000,10,2,1,500,0,0.05,straight,5,-26060099940653.12,30.0,27.070832971652216,1.1047685465992285
26518,False,1000,10,2,1,500,0,0.01,random,607,2885.8797393806863,30.0,27.45763413064398,1.0899769702172255
58484,False,1000,10,2,1,500,0,0,3,1128,2605.5363383050153,30.0,45.8232146412642,0.6527915315451012
93753,False,1000,10,1.1,1,500,0,0.05,random,15,2999.6097223861207,30.0,94.72128754156988,0.3156981917451651
45477,False,1000,10,2,1,500,0,0.001,3,965,2602.363946815103,30.0,36.07421478793593,0.8292567082631754
24165,False,1000,10,2,1,500,0,0.1,1.1,0,-2670.6580558194405,30.0,25.013340274407003,1.1957467748496557
29422,False,1000,10,2,1,500,0,0.1,straight,0,-29390999894840.65,30.0,30.391000000014156,0.9841468927510549
4085,False,1000,10,3,1,500,0,0,straight,414,-2296599996601.3633,30.0,5.034500665397476,5.950378097688759
132848,False,1000,10,1.1,1,500,0,0.001,random,1806,2715.829356353578,29.9,133.7288935933823,0.2228416424484058
16751,False,1000,10,2,1,500,0,1,straight,0,-16719999965047.254,30.0,17.719999999998674,1.6884200342530213
4543,False,1000,10,3,1,500,0,0,1.1,321,2090.4847212585582,30.0,5.478164317260588,5.4680367564328005
968,False,1000,10,3,1,500,0,0.0001,1.1,524,2869.44912820684,30.0,1.9073555613982411,15.778071277433716
3037,False,1000,10,3,1,500,0,0,2,383,2848.0632145371465,30.1,3.7910264532758475,7.918968641547673
209469,False,1000,10,uniform,1,500,0,0.001,random,2370,2651.192953677778,30.0,210.32162456980154,0.14216413185775867
5375,False,1000,10,3,1,500,0,0.0001,2,484,2517.0665695121365,30.1,6.000226599469503,5.003093113527889
6883,False,1000,10,3,1,500,0,0.0001,straight,290,-3964599995964.6807,30.0,7.840938157664972,3.8157545422891594
35642,False,1000,10,2,1,500,0,0.1,2,2,788.0084897909343,30.0,33.81635128803147,0.8846417514559406
22125,False,1000,10,2,1,500,0,1,1.1,0,-2182.699780306538,30.0,22.986802348088787,1.3014454932164146
3075,False,1000,10,3,1,500,0,0.001,straight,357,-1664999996628.829,30.0,4.030873696797858,7.465199483164126
84844,False,1000,10,1.1,1,500,0,1,random,0,3000.0,30.0,85.81300000004568,0.34845835419844173
35033,False,1000,10,2,1,500,0,0.1,3,2,2924.420827776562,30.0,27.486179817256346,1.089004500898445
1855,False,1000,10,3,1,500,0,0.005,straight,150,-1116099996931.5474,30.0,2.8190097519975685,10.707208074085866
212094,False,1000,10,uniform,1,500,0,0,random,2432,2654.621816693268,30.0,212.9458018994469,0.14041194984622493
47659,False,1000,10,2,1,500,0,0.05,3,36,2855.703552543258,30.0,37.07132220618526,0.80534412392027
7557,False,1000,10,3,1,500,0,0.001,1.1,321,1312.2118168274587,30.0,8.48535363274593,3.52818135617789
6534,False,1000,10,3,1,500,0,0.001,2,480,2460.026831556411,30.0,7.062220664392463,4.253042380409299
54408,False,1000,10,2,1,500,0,0.01,3,391,2753.861639260895,30.1,42.40761080120308,0.7050629880037025
59842,False,1000,10,2,1,500,0,0.001,random,893,2870.3910420062625,30.0,60.76899255727803,0.49207063171676085
5923,False,1000,10,3,1,500,0,0.005,1.1,189,1613.465381787649,30.0,6.86224925689685,4.372020638161066
2512,False,1000,10,3,1,500,0,0.01,2,167,2839.0225980418663,30.2,3.3051391708078603,9.093322713353203
32025,False,1000,10,2,1,500,0,1,2,0,815.9637661660709,30.0,30.47028665014716,0.9819920532980045
8582,False,1000,10,3,1,500,0,0.005,2,357,2363.2779915772294,30.0,8.984912845794932,3.334142051731007
74289,False,1000,10,2,1,500,0,0.005,random,937,2805.86269171659,30.0,75.21376273225168,0.39757875017020183
28221,False,1000,10,3,1,500,0,0.0001,random,366,2874.2159544693304,30.0,29.172561048460587,1.0262453627058181
24594,False,1000,10,3,1,500,0,0.01,1.1,165,-2398.340850936432,30.0,25.43476702869119,1.1759647820935695
26509,False,1000,10,3,1,500,0,0.01,straight,40,-25809299913889.29,30.0,27.476906940643346,1.0884375625515297
43293,False,1000,10,3,1,500,0,0,3,421,2694.425518200971,30.0,34.16536231832525,0.8754515324603765
23504,False,1000,10,3,1,500,0,0.05,2,10,1421.6622093660412,30.0,22.64412030951571,1.3196831206311228
32842,False,1000,10,3,1,500,0,0.005,3,308,2661.6162675933747,30.0,26.12089735082062,1.1472564332090534
140541,False,1000,10,1.1,1,500,0,0.1,random,0,3000.0,30.0,141.51000000031166,0.21130976163947945
109638,False,1000,10,2,1,500,0,0.0001,random,1269,2800.970346809062,30.1,110.543586773957,0.2704902932969513
43643,False,1000,10,3,1,500,0,0.001,3,557,2715.235006915763,30.0,34.28551158581407,0.8729164813137016
38593,False,1000,10,3,1,500,0,0.05,1.1,6,-5842.40508179787,30.0,39.37538819258063,0.7595845825739189
173663,False,1000,10,1.1,1,500,0,0.01,random,639,2694.3941948243137,30.0,174.60249819412837,0.17124924603618175
46962,False,1000,10,3,1,500,0,0.05,straight,0,-46930999754088.21,30.0,47.930999999978994,0.6239478282540306
71943,False,1000,10,2,1,500,0,1,3,0,2787.1748773399854,30.0,55.32093452271367,0.5407887862994578
60660,False,1000,10,3,1,500,0,0.0001,3,430,2585.8062309862066,30.0,47.193037415608394,0.634307828302578
24559,False,1000,10,3,1,500,0,0.1,2,5,1342.2105040575354,30.0,23.657233292340145,1.2585038279614202
27972,False,1000,10,3,1,500,0,0.1,1.1,0,-3341.1796090916723,30.0,28.80833117039081,1.0398530759529083
55168,False,1000,10,3,1,500,0,0.01,3,203,2743.8493058931676,30.0,42.91569380700289,0.6931269454242666
32806,False,1000,10,3,1,500,0,0.1,straight,0,-32774999849159.668,30.0,33.775000000011985,0.8855500894397291
20981,False,1000,10,3,1,500,0,1,2,0,1761.3597564794732,30.0,20.287998859783364,1.4766104612922448
33504,False,1000,10,3,1,500,0,1,straight,0,-33472999887736.594,30.0,34.47300000001036,0.8676605604202334
146588,False,1000,10,2,1,500,0,0,random,875,2386.5523039434675,30.0,147.51542437041388,0.2026986010277833
32889,False,1000,10,3,1,500,0,1,1.1,0,-4950.800646811318,30.0,33.698555382010525,0.8874820866710558
91442,False,1000,10,2,1,500,0,1,random,0,3000.0,30.0,92.41100000007721,0.32378053711681515
44899,False,1000,10,3,1,500,0,0.1,random,0,3000.0,30.0,45.8679999999838,0.6528531812812879
15000,False,1000,20,uniform,1,500,0,0,1.1,2033,-574.0943586927132,14.95,15.866683104789809,0.9391493493823188
16053,False,1000,20,uniform,1,500,0,0,straight,2500,-6462149998934.377,14.95,16.979437569559177,0.877602428941108
52633,False,1000,10,3,1,500,0,0.1,3,0,2906.314988798082,30.0,40.70793524569838,0.73746022295525
13867,False,1000,20,uniform,1,500,0,0.0001,straight,2043,-5308899998972.357,15.0,14.805834059576522,1.0098714177430412
17066,False,1000,20,uniform,1,500,0,0.0001,1.1,2390,-675.5690655851871,15.0,17.897961205347617,0.8354075193050482
13996,False,1000,20,uniform,1,500,0,0.001,straight,1833,-4967899999192.409,14.95,14.93942538339122,0.994095257374779
136227,False,1000,10,2,1,500,0,0.1,random,0,3000.0,30.0,137.19600000029104,0.21796981833812742
24395,False,1000,20,uniform,1,500,0,0,2,3275,441.72117369111436,15.0,23.79499560800336,0.6285245891932507
15125,False,1000,20,uniform,1,500,0,0.001,1.1,2308,-575.9391847406284,15.0,15.976842117030884,0.9358298532755907
10268,False,1000,20,uniform,1,500,0,0.005,straight,689,-5400649998440.104,15.0,11.2378693260271,1.3305119243431354
103641,False,1000,10,3,1,500,0,0.01,random,308,2912.4456162075653,30.0,104.59631950457852,0.28592249986751767
107148,False,1000,10,3,1,500,0,0.005,random,227,2831.3660912003056,30.0,108.10731455741174,0.27672397113036085
24230,False,1000,20,uniform,1,500,0,0.0001,2,2902,373.17617590392945,15.0,23.66323983620341,0.6319715828360523
11698,False,1000,20,uniform,1,500,0,0.005,1.1,773,-655.7044089083842,15.0,12.61424241539408,1.1812409334848046
18498,False,1000,20,uniform,1,500,0,0.001,2,2706,658.8599885228234,15.0,18.340544569824132,0.8156293883482233
95626,False,1000,10,3,1,500,0,0.05,3,2,2818.0001654993284,30.0,73.21474972923914,0.4090178218591868
14638,False,1000,20,uniform,1,500,0,0.005,2,1180,551.1641906685016,15.0,14.713238134965541,1.0160320729238954
123562,False,1000,10,3,1,500,0,0.001,random,495,2845.4289171895425,30.0,124.50745060769297,0.240168608846065
9520,False,1000,20,uniform,1,500,0,0.01,straight,311,-7549049996601.291,15.0,10.497621134433505,1.4243917990375505
10330,False,1000,20,uniform,1,500,0,0.01,1.1,296,-695.3615284533748,15.0,11.254444589198286,1.3286014984016812
9774,False,1000,20,uniform,1,500,0,0.05,1.1,9,-734.3327297200565,15.0,10.701524750178951,1.3974027677079928
10050,False,1000,20,uniform,1,500,0,0.05,straight,12,-10009899992796.834,15.0,11.033679367068835,1.355184725440405
13399,False,1000,20,uniform,1,500,0,0.01,2,337,674.1046429771462,15.0,13.408728495235414,1.1154268691360492
11236,False,1000,20,uniform,1,500,0,0.05,2,14,790.8479063667808,15.0,11.300208349590402,1.3239755502573132
8861,False,1000,20,uniform,1,500,0,0.1,straight,1,-8843749993155.725,15.0,9.844981956268699,1.5188702144126762
9987,False,1000,20,uniform,1,500,0,0.1,1.1,2,-862.5664334900891,15.0,10.916846329074733,1.3697648011205552
192959,False,1000,10,2,1,500,0,0.05,random,4,2999.2641646183556,30.0,193.9277787500788,0.15419347909310352
8530,False,1000,20,uniform,1,500,0,1,straight,0,-8514099993973.416,14.9,9.514100000000166,1.5611036877318898
12018,False,1000,20,uniform,1,500,0,0.1,2,0,857.1413720778737,15.0,11.962374110804706,1.2502495035320602
8136,False,1000,20,uniform,1,500,0,1,1.1,0,-320.12179838848203,14.95,9.07064403132018,1.6430370959017124
138838,False,1000,10,3,1,500,0,0.05,random,33,2999.3240593849127,30.0,139.8058036291489,0.21390859279052027
11472,False,1000,20,uniform,1,500,0,1,2,0,882.1070851098181,15.0,11.49284697068678,1.3014868308875571
8060,False,1000,20,1.1,1,500,0,0,straight,1555,-3045149998838.448,15.0,9.009021296025299,1.659991527107549
27025,False,1000,20,uniform,1,500,0,0.05,3,17,1428.1075930570041,15.0,21.42703053243353,0.6975680986807627
10804,False,1000,20,1.1,1,500,0,0,1.1,1970,169.46140605978147,15.0,11.679066674873898,1.2804778855830778
34741,False,1000,20,uniform,1,500,0,0.01,3,1028,1178.3902566373151,15.0,28.03748067171957,0.5331052513606351
12293,False,1000,20,1.1,1,500,0,0,2,1908,749.0164338733541,15.0,12.530168705362538,1.1931631569167946
52253,False,1000,20,uniform,1,500,0,0.0001,3,4215,923.3842179677782,15.0,42.545481909547966,0.35141182192966103
7031,False,1000,20,1.1,1,500,0,0.0001,straight,1344,-2384799998839.326,15.0,7.986482923737763,1.8726711642839189
63440,False,1000,20,uniform,1,500,0,0,3,4414,998.5972218900943,15.0,51.03855157845647,0.2929535332905899
26364,False,1000,20,uniform,1,500,0,0.1,3,1,1452.31174964705,15.0,20.909768487726033,0.7150899748627012
9853,False,1000,20,1.1,1,500,0,0.0001,2,2389,1043.2630432250385,15.0,10.178007525193348,1.4709750407110325
10807,False,1000,20,1.1,1,500,0,0.0001,1.1,1744,15.647337311506059,15.0,11.694381906184375,1.278876261217907
8750,False,1000,20,1.1,1,500,0,0.001,straight,1313,-3345699998903.001,15.0,9.705635659088497,1.5405705295750338
9220,False,1000,20,1.1,1,500,0,0.001,1.1,1364,204.76648842321146,15.0,10.127678720488618,1.4766217050044719
48480,False,1000,20,uniform,1,500,0,0.005,3,2994,922.9035302400014,15.0,39.492062406056064,0.37857147858386564
3704,False,1000,20,1.1,1,500,0,0.005,straight,787,-1493099998633.5032,15.0,4.673238374984876,3.20236167350771
28699,False,1000,20,uniform,1,500,0,1,3,0,1421.5503004592176,15.0,22.68214230104964,0.6590613670685097
152569,False,1000,10,3,1,500,0,1,3,0,2652.921732640761,30.0,116.36169959367206,0.2570390946642726
13052,False,1000,20,1.1,1,500,0,0.001,2,2338,852.9780225259659,15.0,13.200668125466455,1.1329746545078732
6280,False,1000,20,1.1,1,500,0,0.005,1.1,881,471.7450287887374,15.0,7.213592605803373,2.073092440287996
4905,False,1000,20,1.1,1,500,0,0.01,straight,345,-3495649997775.768,15.0,5.882717919359414,2.543773179805034
64959,False,1000,20,uniform,1,500,0,0.001,3,4126,933.1064992504859,15.0,52.30592858842418,0.28587775538895605
7059,False,1000,20,1.1,1,500,0,0.01,1.1,538,172.31697018157993,15.0,7.990006356888562,1.87238119862559
5015,False,1000,20,1.1,1,500,0,0.01,2,549,1226.4300078272224,15.0,5.653313921647883,2.6460123999999245
11285,False,1000,20,1.1,1,500,0,0.005,2,1392,799.8299358445163,15.0,11.565702345538732,1.2934449705565396
177079,False,1000,10,3,1,500,0,1,random,0,3000.0,30.0,178.0480000004861,0.16797840857120966
8701,False,1000,20,1.1,1,500,0,0.05,1.1,19,-660.236291363576,15.0,9.63721267449778,1.5519664417303554
9976,False,1000,20,1.1,1,500,0,0.05,straight,9,-9939949990735.729,15.0,10.95984532754242,1.364426926706307
37070,False,1000,20,1.1,1,500,0,0,3,2949,1175.7295247981297,15.0,30.196832096197987,0.4951758289180927
12191,False,1000,20,1.1,1,500,0,0.05,2,22,824.8494822396008,15.0,12.142047131342181,1.2316970392358886
21507,False,1000,20,1.1,1,500,0,0.005,3,2340,1208.5359375887597,15.0,18.158312851672505,0.8233434169126284
61067,False,1000,20,uniform,1,500,0,0.05,random,11,1499.2789800475616,15.0,62.05075940414514,0.24094069623682962
59873,False,1000,20,uniform,1,500,0,0.1,random,2,1499.9677212228783,15.0,60.85692069422181,0.24566706582300646
19691,False,1000,20,1.1,1,500,0,0.01,3,803,1282.39469444676,15.0,16.350788169850084,0.9146859729373455
33470,False,1000,20,1.1,1,500,0,0.001,3,2988,1114.954570891255,15.0,27.513539487010206,0.5436786935999768
8645,False,1000,20,1.1,1,500,0,0.1,1.1,2,-536.1114271837157,15.0,9.58045959007311,1.5611709819259532
9774,False,1000,20,1.1,1,500,0,0.1,straight,1,-9757549991530.854,15.0,10.75797399534493,1.3899793919254186
71999,False,1000,20,uniform,1,500,0,0.01,random,1014,1248.271160515926,15.0,72.95859168620532,0.20491430072431482
55752,False,1000,20,uniform,1,500,0,1,random,0,1500.0,15.0,56.73599999995847,0.26351254717754535
2007,False,1000,20,2,1,500,0,0,straight,987,-726899998615.705,15.0,2.968777109290646,5.052687415958359
40249,False,1000,20,1.1,1,500,0,0.0001,3,3034,1111.4901073171598,15.0,32.653665508975614,0.45782432067879403
2552,False,1000,20,2,1,500,0,0,1.1,1006,1153.0206974130087,15.0,3.4990683657854817,4.282555318062088
12442,False,1000,20,1.1,1,500,0,0.1,2,2,740.948628490274,15.0,12.396660865904673,1.2027410131692877
8501,False,1000,20,1.1,1,500,0,1,straight,0,-8484999992853.322,15.0,9.485000000000182,1.5767657785753328
1943,False,1000,20,2,1,500,0,0.0001,1.1,903,1215.4879526073278,15.0,2.8976218145880224,5.171715577436771
4511,False,1000,20,2,1,500,0,0,2,1092,1142.4406158502657,15.0,5.196374847517981,2.8826364283480546
4590,False,1000,20,2,1,500,0,0.0001,straight,881,-1849499998703.9915,15.0,5.555181243393909,2.6965871918274407
10112,False,1000,20,1.1,1,500,0,1,1.1,0,-909.1561751671118,15.0,11.03888540812684,1.3548763666154222
10704,False,1000,20,1.1,1,500,0,1,2,0,811.9716564574386,15.0,10.808531016659902,1.38440280467626
281258,False,1000,10,3,1,500,0,0,random,523,2501.1854028486,30.0,282.20440980466117,0.10524808645596684
1193,False,1000,20,2,1,500,0,0.001,straight,600,-252049998642.39413,15.0,2.1655394147159384,6.943732888357897
1526,False,1000,20,2,1,500,0,0.001,1.1,546,1261.98904704343,15.0,2.4912240924359015,6.057193519293823
6288,False,1000,20,2,1,500,0,0.0001,2,819,857.4139209895238,15.0,6.934302758325091,2.1610666973167914
28178,False,1000,20,1.1,1,500,0,0.05,3,11,1441.7431081691634,15.0,22.26633085757673,0.6713530837978697
84479,False,1000,20,uniform,1,500,0,0.005,random,3377,1066.188434374478,15.0,85.38070472356236,0.1751008055257399
2601,False,1000,20,2,1,500,0,0.005,straight,544,-1010349998604.8076,15.0,3.5747130902005333,4.193334798449884
760,False,1000,20,2,1,500,0,0.005,random,620,1398.68635953141,15.0,1.7293582710809243,8.753314801326987
1848,False,1000,20,2,1,500,0,0.005,3,873,1317.2378744381067,15.0,2.627677904874179,5.751845365022256
5197,False,1000,20,2,1,500,0,0.001,2,673,963.4670071287183,15.0,5.896084510607058,2.530571422692903
3232,False,1000,20,2,1,500,0,0.005,1.1,611,963.8587454863898,15.0,4.187873915475656,3.5822985063851673
2744,False,1000,20,2,1,500,0,0.005,2,722,1296.439203757532,15.0,3.5667716241617784,4.207496748101368
36836,False,1000,20,1.1,1,500,0,0.01,random,1069,1297.8285186033117,15.0,37.79438664418775,0.39564175644923216
2513,False,1000,20,2,1,500,0,0.01,straight,388,-1767299997992.9836,15.0,3.4893638468154307,4.285073210492041
21886,False,1000,20,1.1,1,500,0,0.1,3,4,1449.7809749389487,15.0,17.516597149659635,0.8534108483077418
