4512,False,1000,20,2,1,500,0,0.01,3,546,1434.22601345285,15.0,4.519824005782394,3.3092036382947407
11507,False,1000,20,2,1,500,0,0.005,3,913,1294.259497001562,15.0,10.066571313526762,1.482962705914126
119381,False,1000,20,uniform,1,500,0,0,random,4552,1146.1014460054325,15.0,120.25314332611887,0.1243224878901881
35155,False,1000,20,1.1,1,500,0,0.1,3,1,1434.6414571704925,15.0,27.538520366804,0.5429115355695291
15464,False,1000,20,2,1,500,0,0.005,random,1598,1297.8406137672534,15.05,16.409459576257643,0.9083322542692895
106311,False,1000,20,uniform,1,500,0,0.005,random,3622,1099.7168371767625,15.0,107.20575976906416,0.13945315390992735
14393,False,1000,20,2,1,500,0,0.05,straight,5,-14372049964610.463,15.0,15.376944294854155,0.9727845489649608
14306,False,1000,20,2,1,500,0,0.05,1.1,14,-1769.6400731937695,15.0,15.216221975217726,0.9837576386169659
15758,False,1000,20,2,1,500,0,0.05,2,7,380.6013175289084,15.0,15.54033322638108,0.963331779730462
15222,False,1000,20,2,1,500,0,0.1,straight,0,-15205999971220.535,15.0,16.205999999996823,0.9227381170061912
14485,False,1000,20,2,1,500,0,0.1,1.1,0,-1901.2097488484535,15.0,15.394582117994224,0.9717692557417899
12768,False,1000,20,2,1,500,0,0.1,2,2,655.1941380932011,15.0,12.755083648963307,1.1719467689434757
48031,False,1000,20,1.1,1,500,0,0.1,random,3,1499.9534668489318,15.0,49.0149273238772,0.30505020172535724
2740,False,1000,20,3,1,500,0,0,straight,597,-1064999998502.0817,15.1,3.7102040859279555,4.023546556604502
54595,False,1000,20,1.1,1,500,0,0.05,random,12,1499.4074738940249,15.0,55.57869456883735,0.2690217662416435
21750,False,1000,20,2,1,500,0,0.05,3,43,1450.8409308239516,15.0,17.44269235061414,0.8573962497101103
11507,False,1000,20,2,1,500,0,1,straight,0,-11490999978088.348,15.0,12.490999999998518,1.1975842953875002
11305,False,1000,20,2,1,500,0,1,1.1,0,-1089.2913694906451,15.0,12.230875721061391,1.2237536839261691
639,False,1000,20,3,1,500,0,0.0001,1.1,296,1391.8035787041931,15.0,1.615615591265371,9.341805879280097
3506,False,1000,20,3,1,500,0,0,2,349,1181.1942267657143,15.0,4.272888879643967,3.5423652205381893
2846,False,1000,20,3,1,500,0,0.0001,straight,329,-1513399998307.6929,15.0,3.8236164024442845,3.9242169862393093
5294,False,1000,20,3,1,500,0,0,1.1,503,414.87069703981285,15.25,6.248059654790451,2.39642229927169
1961,False,1000,20,3,1,500,0,0.001,straight,589,-870849998485.0365,15.0,2.932145828901558,5.106283500796211
38014,False,1000,20,2,1,500,0,0.001,3,1324,1103.3274280067944,15.0,30.333562256987896,0.49137092800595406
1305,False,1000,20,3,1,500,0,0.001,1.1,271,1233.7499971171037,15.0,2.2787671339851765,6.695906050770281
5334,False,1000,20,3,1,500,0,0.0001,2,509,1108.6243568590578,15.1,5.974238593303308,2.4988884432789833
15569,False,1000,20,2,1,500,0,1,2,0,607.5982728969973,15.0,15.261859191809174,0.9806684249303345
2881,False,1000,20,3,1,500,0,0.001,2,646,1288.743713691487,15.1,3.6731099715423263,4.096407673851881
2747,False,1000,20,3,1,500,0,0.005,straight,551,-1331699998517.2139,15.0,3.7188188978844527,4.004570858127186
80256,False,1000,20,1.1,1,500,0,0.005,random,2209,1043.6153297983008,15.0,81.18582978216497,0.18414986850902895
1687,False,1000,20,3,1,500,0,0.005,1.1,407,1189.324474914346,15.0,2.654790850282667,5.655399604879139
3650,False,1000,20,3,1,500,0,0.005,2,357,1165.796307100171,15.0,4.427127192180817,3.4081927109023136
30966,False,1000,20,2,1,500,0,0.1,3,6,1428.3957897115838,15.0,24.389819704786177,0.6139800930747021
8071,False,1000,20,3,1,500,0,0.001,3,589,1380.5278537926556,15.0,7.247374560386767,2.072619569394734
1457,False,1000,20,3,1,500,0,0.01,straight,289,-868549998388.8303,15.05,2.4347115393186725,6.236646649699846
80079,False,1000,20,1.1,1,500,0,0.01,random,1078,1280.6238391455895,14.95,81.03736314009238,0.18387182424084772
566,False,1000,20,3,1,500,0,0.01,2,173,1441.9146144761594,15.0,1.520750566261801,10.19543827265191
2187,False,1000,20,3,1,500,0,0.01,1.1,320,1074.5401536067627,15.0,3.152191478242226,4.784148462025427
146710,False,1000,20,uniform,1,500,0,0.0001,random,4508,1124.798749922416,15.0,147.58275281651714,0.10130023649761906
49813,False,1000,20,2,1,500,0,0.001,random,1528,1377.6601993140405,15.0,50.75966516064998,0.2945759270334541
42815,False,1000,20,2,1,500,0,0.01,random,745,1378.0031618907176,15.1,43.78158650670117,0.3415919560798849
16121,False,1000,20,3,1,500,0,0.0001,3,652,1314.71714541944,15.0,13.40052703386624,1.1194818008563399
20801,False,1000,20,3,1,500,0,0,3,1215,1288.3317159192152,15.0,16.973478266324893,0.8831457440674736
8341,False,1000,20,3,1,500,0,0.005,3,491,1264.3878820661007,15.0,7.5782589324396366,1.9704953451523977
4915,False,1000,20,3,1,500,0,0.01,3,679,1435.4928328737412,15.05,4.828130100001925,3.0994478099958735
4386,False,1000,20,3,1,500,0,0.05,2,42,1215.5765054099759,15.05,5.0335085329884,2.999091988715352
150130,False,1000,20,uniform,1,500,0,0.001,random,4696,1171.8089254146284,15.0,150.99685707810852,0.09900951532341494
31101,False,1000,20,2,1,500,0,1,3,0,1420.4499942900936,15.0,24.484289111568327,0.6122040319204192
38101,False,1000,20,2,1,500,0,0.1,random,0,1500.0,15.0,39.08499999999961,0.38305899670961546
73822,False,1000,20,1.1,1,500,0,1,random,0,1500.0,15.0,74.80599999999313,0.19987694262357927
107821,False,1000,20,1.1,1,500,0,0.0001,random,4006,1293.7146133788046,15.0,108.70518678620147,0.1375295466089676
68159,False,1000,20,2,1,500,0,0,random,1912,1292.9434186489084,15.0,69.09688406994792,0.21638436128021082
13818,False,1000,20,3,1,500,0,0.05,1.1,6,-1770.891946562575,15.0,14.734495974794356,1.0156659362258187
11762,False,1000,20,3,1,500,0,0.1,2,31,766.508853013303,15.0,11.816166882294073,1.2702606070362434
7984,False,1000,20,3,1,500,0,1,2,0,900.8834986997633,15.0,8.364950575182583,1.7997127481940125
37621,False,1000,20,3,1,500,0,0,random,695,1394.1375796565958,15.05,38.58763571895022,0.386305689177031
31542,False,1000,20,3,1,500,0,0.001,random,421,1347.4396829058226,15.0,32.51588132000215,0.457139708087351
20889,False,1000,20,3,1,500,0,0.1,straight,2,-20870899923498.094,15.0,21.87300000000375,0.6837711674760176
18351,False,1000,20,3,1,500,0,1,straight,0,-18334999933096.6,15.0,19.335000000000644,0.7736316126407055
22787,False,1000,20,3,1,500,0,0.1,1.1,12,-3946.893885821949,15.0,23.660865519140216,0.6320448817077458
77621,False,1000,20,2,1,500,0,0.0001,random,1573,1280.085150084728,15.0,78.56582179117316,0.19030579230247663
19332,False,1000,20,3,1,500,0,1,1.1,0,-3115.2009522244025,15.0,20.22223039923269,0.7398678476564401
50207,False,1000,20,2,1,500,0,1,random,0,1500.0,15.0,51.190999999971396,0.29236457158108287
118407,False,1000,20,1.1,1,500,0,0.001,random,3369,1197.8861761811202,15.0,119.30911922714552,0.12530667625784425
26619,False,1000,20,3,1,500,0,0.05,3,64,1431.2008148395357,15.0,21.118239704412908,0.7087243124283726
33713,False,1000,20,3,1,500,0,0.05,straight,5,-33681349814165.574,15.0,34.69687277451135,0.43097076540566065
71298,False,1000,20,2,1,500,0,0.05,random,28,1498.7063623879847,15.0,72.28139570300252,0.206977372082632
24090,False,1000,20,3,1,500,0,1,3,0,1454.96106082131,15.0,19.156284731781483,0.7809494031787135
46432,False,1000,20,3,1,500,0,0.01,random,447,1408.540677241394,15.0,47.4064935338332,0.3155214749705784
43493,False,1000,20,3,1,500,0,0.1,3,0,1390.510480303579,15.0,33.90646792103568,0.4412679969819263
44139,False,1000,20,3,1,500,0,0.1,random,6,1499.9738598317892,15.0,45.12291205234819,0.33156749509206473
85201,False,1000,20,3,1,500,0,0.005,random,524,1202.2818261801015,15.05,86.17274493552604,0.17236455703974807
88990,False,1000,20,3,1,500,0,1,random,0,1500.0,15.0,89.97400000006553,0.1663201402728606
106021,False,1000,20,3,1,500,0,0.05,random,63,1499.3934039009189,15.0,107.00336349930656,0.13974678203478694
147684,False,1000,20,3,1,500,0,0.0001,random,486,1182.7771835116873,15.0,148.6579184398817,0.10057675369749877
