19791,False,1000,10,1.1,1,500,0,0.05,straight,10,-19737199981901.902,30.0,20.759522394420866,1.4404327632286535
20135,False,1000,10,1.1,1,500,0,0.05,1.1,8,-1833.2826862027055,30.0,20.99488717206949,1.4246580040171801
62042,False,1000,10,1.1,1,500,0,0.0001,3,1582,2551.7308302361266,30.0,49.376179864726815,0.6056872295235589
21987,False,1000,10,1.1,1,500,0,0.05,2,11,1817.2841503556833,29.9,21.086302301316625,1.4127749953221167
20948,False,1000,10,1.1,1,500,0,0.1,straight,0,-20916999980013.72,30.0,21.917000000003803,1.3643590651901147
45084,False,1000,10,1.1,1,500,0,0.005,3,1371,2652.8286324515816,30.0,36.18933635752781,0.8262202247852078
19795,False,1000,10,1.1,1,500,0,0.1,1.1,1,-1735.2692500836474,30.0,20.65873940855205,1.447653746679169
61563,False,1000,10,1.1,1,500,0,0.001,3,1651,2610.34171846901,30.0,48.83151350941163,0.6125609922687597
42465,False,1000,10,1.1,1,500,0,0.01,3,385,2690.3208211335213,30.0,33.55668969037746,0.891889136559582
2252,False,1000,10,2,1,500,0,0,straight,523,-930199997069.3074,30.0,3.1986038497971583,9.381397491381275
3470,False,1000,10,2,1,500,0,0,1.1,731,2521.29884025626,30.0,4.3838789168140195,6.833526394285857
24683,False,1000,10,1.1,1,500,0,0.1,2,0,1478.9382298789592,30.0,23.630286916180204,1.2661783619158675
40050,False,1000,10,1.1,1,500,0,0.05,3,16,2917.770020743818,30.0,31.253890385227454,0.9563670437364425
19538,False,1000,10,1.1,1,500,0,1,straight,0,-19506999979455.88,30.0,20.50700000000208,1.4581743757450438
17933,False,1000,10,1.1,1,500,0,1,1.1,0,-1373.1492063446753,30.0,18.811256073174604,1.5896673551867049
3756,False,1000,10,2,1,500,0,0,2,674,2725.945393713252,30.0,4.479273962399084,6.703723642716389
122042,False,1000,10,uniform,1,500,0,0.05,random,6,2999.5398501198206,30.0,123.0106504617842,0.24307363591419154
5272,False,1000,10,2,1,500,0,0.0001,straight,627,-2339999997125.7075,30.0,6.214349227421787,4.817660434242787
5043,False,1000,10,2,1,500,0,0.0001,1.1,440,2106.1760013184535,30.0,5.972049323975967,5.019294542573702
5865,False,1000,10,2,1,500,0,0.0001,2,480,2541.6834985692794,30.1,6.458974342080886,4.625000337705223
22518,False,1000,10,1.1,1,500,0,1,2,0,1411.9691333472695,30.0,21.673960333147697,1.3791868727462113
3167,False,1000,10,2,1,500,0,0.001,straight,575,-1589099996981.4517,30.0,4.112347012896437,7.308036421032679
5384,False,1000,10,2,1,500,0,0.001,1.1,594,2038.5665787871737,30.0,6.300840062985548,4.749134899832307
5566,False,1000,10,2,1,500,0,0.001,2,591,2619.878458273311,30.0,6.158295956326093,4.871475961312521
45407,False,1000,10,1.1,1,500,0,0.1,3,0,2885.7115849087754,30.0,35.35015747398194,0.8458691627822945
98960,False,1000,10,1.1,1,500,0,0.0001,random,1598,2655.7411300290037,30.0,99.85313025900304,0.29944471586370336
17938,False,1000,10,2,1,500,0,0.0001,3,800,2822.6980297513405,30.1,14.930677645254201,1.9979637833384452
8439,False,1000,10,2,1,500,0,0.005,straight,408,-5689599995149.04,30.0,9.392685220622905,3.1883996644286907
2702,False,1000,10,2,1,500,0,0.005,1.1,428,2599.2163267476326,30.0,3.636200803767738,8.246345494551708
145975,False,1000,10,uniform,1,500,0,0.01,random,503,2643.359160913133,30.0,146.92173052549265,0.20351154014176812
6493,False,1000,10,2,1,500,0,0.005,2,578,2565.3699148150786,30.0,7.039139448668459,4.235410722062882
128114,False,1000,10,uniform,1,500,0,1,random,0,3000.0,30.0,129.0830000002523,0.23164167752248055
139982,False,1000,10,uniform,1,500,0,0.1,random,0,3000.0,30.0,140.95100000030897,0.21213488678313958
8049,False,1000,10,2,1,500,0,0.01,2,206,2486.435459391932,30.1,8.410390261212157,3.5525129839433944
11869,False,1000,10,2,1,500,0,0.01,1.1,105,343.6863116019542,30.0,12.777841923853018,2.3414815321775153
176563,False,1000,10,uniform,1,500,0,0.001,random,2215,2571.5956581252767,30.0,177.42285503790794,0.1685251908144661
21453,False,1000,10,2,1,500,0,0.01,straight,86,-20410199957594.848,30.0,22.41997076086631,1.3342719449872587
48595,False,1000,10,2,1,500,0,0,3,663,2598.0548322877466,30.0,38.24885815746783,0.7824612289043296
43723,False,1000,10,2,1,500,0,0.001,3,921,2675.086543510315,30.2,34.618201876025445,0.8641064083167047
25096,False,1000,10,2,1,500,0,0.01,3,371,2754.6665741750708,30.0,20.367829016673664,1.4693675075330286
64102,False,1000,10,1.1,1,500,0,1,3,0,2856.597649130202,30.0,49.43526763467588,0.60492530049675
33047,False,1000,10,2,1,500,0,0.005,3,639,2716.661919494632,30.0,26.35553891693637,1.1348334942998675
192025,False,1000,10,uniform,1,500,0,0,random,2455,2687.0157954538604,30.0,192.87165282097163,0.15502650771793544
15468,False,1000,10,2,1,500,0,0.05,2,2,2010.7492703307494,30.0,15.23723225755501,1.962637100791251
22858,False,1000,10,2,1,500,0,0.05,1.1,11,-2235.9638743105666,30.0,23.708539652618036,1.2615222640932493
198068,False,1000,10,uniform,1,500,0,0.005,random,1597,2323.5532007293823,30.0,198.95900314864437,0.15028315737201162
29835,False,1000,10,2,1,500,0,0.05,straight,4,-29783399933690.387,30.0,30.80374202244251,0.9708632850654342
57049,False,1000,10,2,1,500,0,0.001,random,1037,2850.5527153826783,30.0,57.968553697535455,0.5158844915447871
14289,False,1000,10,2,1,500,0,1,2,0,2082.1970800131567,30.0,14.137997997109107,2.1165146307566616
121786,False,1000,10,1.1,1,500,0,0.01,random,747,2805.315251366503,30.0,122.72161974715209,0.24364714011559024
25668,False,1000,10,2,1,500,0,0.1,straight,1,-25632199936589.617,30.0,26.63700000000957,1.122904296905355
20560,False,1000,10,2,1,500,0,1,straight,0,-20528999956595.543,30.0,21.52900000000333,1.3893191157372093
136943,False,1000,10,1.1,1,500,0,0.005,random,1505,2661.8060909398255,30.0,137.8392503079328,0.2169215777635276
28827,False,1000,10,2,1,500,0,0.1,2,5,1086.04899714736,30.0,27.580130205448956,1.084320144014813
6364,False,1000,10,3,1,500,0,0,straight,254,-3729499995415.165,30.0,7.323716237131649,4.0886755342301715
5423,False,1000,10,3,1,500,0,0,1.1,385,1983.54763771328,30.0,6.351059518268448,4.718230221941383
30880,False,1000,10,2,1,500,0,0.1,1.1,0,-4452.692889674559,30.0,31.695619134425577,0.9437070889862952
2526,False,1000,10,3,1,500,0,0.0001,1.1,300,2428.2467500251532,30.0,3.475246627737877,8.612369277180724
7362,False,1000,10,3,1,500,0,0,2,319,2558.8822154904638,30.0,7.793719568153151,3.8366888808358426
4407,False,1000,10,3,1,500,0,0.0001,straight,496,-2493499996562.6694,30.0,5.353710646352663,5.601065458709893
131824,False,1000,10,1.1,1,500,0,0.05,random,5,2999.425235953055,30.0,132.79277687608308,0.2251696778367739
8694,False,1000,10,3,1,500,0,0.0001,2,352,2184.2891288583005,30.0,9.100403484872576,3.295971327682986
115611,False,1000,10,1.1,1,500,0,0.1,random,4,2999.84835247774,30.0,116.57979778701443,0.25651802858023426
7188,False,1000,10,3,1,500,0,0.001,straight,372,-3834699996732.208,30.0,8.140916585760792,3.676744331562337
32311,False,1000,10,2,1,500,0,1,1.1,0,-4616.570208680764,30.0,33.1224383997662,0.9031371965010141
8070,False,1000,10,3,1,500,0,0.001,1.1,318,1140.986876383511,30.0,8.992382203848752,3.330196861855743
14651,False,1000,10,3,1,500,0,0,3,561,2808.4955073893952,30.1,12.343755088090433,2.427113802417784
4378,False,1000,10,3,1,500,0,0.001,2,470,2658.7842360887103,30.0,5.091594702336101,5.889203558269852
73511,False,1000,10,2,1,500,0,0.005,random,873,2831.2114560097693,30.0,74.43739286057681,0.40169940984358954
6232,False,1000,10,3,1,500,0,0.005,1.1,266,1847.079835095327,30.0,7.160021624751357,4.18226630511119
108921,False,1000,10,1.1,1,500,0,1,random,0,3000.0,30.0,109.89000000016065,0.27213479967175475
235710,False,1000,10,uniform,1,500,0,0.0001,random,2383,2567.2349161457128,30.0,236.56182941271064,0.12639469819894047
17006,False,1000,10,3,1,500,0,0.0001,3,454,2786.6655466260236,30.0,14.127072592675713,2.121407561795744
6973,False,1000,10,3,1,500,0,0.005,2,316,2353.5941881001063,30.0,7.480874289088552,4.031241104507245
169628,False,1000,10,1.1,1,500,0,0.001,random,1826,2667.0820197066323,30.0,170.50736320650373,0.17536023744668522
3300,False,1000,10,3,1,500,0,0.01,2,196,2773.178241232259,30.1,4.021513074873015,7.4357104963086105
4552,False,1000,10,3,1,500,0,0.01,1.1,151,1941.521155512783,30.0,5.494567925125011,5.472843744105854
14844,False,1000,10,3,1,500,0,0.005,straight,90,-12513299983871.951,30.0,15.809471554274188,1.8943367149333976
62150,False,1000,10,2,1,500,0,0.1,3,0,2834.726432878759,30.0,47.938982426647215,0.6234869184062414
20830,False,1000,10,3,1,500,0,0.01,straight,95,-19246899956176.25,30.0,21.79563734845135,1.3726830680493036
19221,False,1000,10,3,1,500,0,0.01,3,459,2867.997430393668,30.0,15.709794452532307,1.9036209711866383
29307,False,1000,10,3,1,500,0,0.001,3,379,2756.0845708303423,30.0,23.421896525116065,1.2775973414108988
18943,False,1000,10,3,1,500,0,0.05,2,0,1929.093152030166,30.0,18.405343576913573,1.6255862511839165
28513,False,1000,10,3,1,500,0,0.005,3,244,2791.574056101634,30.0,22.771848351706698,1.3087431807867795
24885,False,1000,10,3,1,500,0,0.05,1.1,3,-2771.142214869264,30.0,25.730575398315437,1.1625477207969497
83337,False,1000,10,2,1,500,0,0.05,3,29,2834.8436982118874,30.0,63.94958529873374,0.46764569880709794
218390,False,1000,10,1.1,1,500,0,0,random,1940,2648.6645174819505,30.0,219.26472659918227,0.13636581821172658
124793,False,1000,10,2,1,500,0,0.0001,random,928,2825.6398166060635,29.9,125.7194209605946,0.23704804739157898
89030,False,1000,10,2,1,500,0,0.1,random,0,3000.0,30.0,89.99900000006569,0.33233821963675203
147261,False,1000,10,2,1,500,0,0,random,1134,2774.8693455914945,30.0,148.17415316246257,0.20179618055599588
20966,False,1000,10,3,1,500,0,1,1.1,0,-1939.7691038480054,30.0,21.832710033084474,1.3712919780008297
47719,False,1000,10,3,1,500,0,0.05,straight,1,-47682499808260.875,30.0,48.68790057392342,0.6142460431413174
33389,False,1000,10,3,1,500,0,0.1,1.1,0,-4942.273180296188,30.0,34.200145000242294,0.8746042820346289
69663,False,1000,10,3,1,500,0,0,random,659,2873.3472826705415,30.0,70.59893076447152,0.4235829978006861
24059,False,1000,10,3,1,500,0,1,2,0,1569.5981996666358,30.0,23.13630143432133,1.2950528157555952
36378,False,1000,10,3,1,500,0,0.1,2,26,912.0885722141135,30.0,34.43854133165571,0.8700696225566885
94527,False,1000,10,2,1,500,0,1,3,0,2818.9380539071885,30.0,72.41372829481023,0.4123261134068388
129705,False,1000,10,2,1,500,0,0.01,random,614,2860.736403611359,30.0,130.64534203161077,0.22811021870019918
58346,False,1000,10,3,1,500,0,0.01,random,220,2870.059459593803,30.0,59.30500307885641,0.5043025609735919
35649,False,1000,10,3,1,500,0,1,straight,0,-35617999869078.29,30.0,36.61800000000536,0.8166333968287361
47052,False,1000,10,3,1,500,0,0.1,straight,0,-47020999785710.26,30.0,48.02099999997879,0.6227794861069433
44317,False,1000,10,3,1,500,0,0.1,3,2,2906.939938409749,30.0,34.44263180810032,0.869462469666835
104386,False,1000,10,2,1,500,0,1,random,0,3000.0,30.0,105.35500000013901,0.2839396951121679
17180,False,1000,20,uniform,1,500,0,0,straight,2364,-6729499999039.099,15.0,18.10940205835873,0.8255977493902051
17056,False,1000,20,uniform,1,500,0,0,1.1,2405,-707.2327820839794,15.0,17.894590513901594,0.8355331979949072
14673,False,1000,20,uniform,1,500,0,0.0001,straight,2316,-6038099998861.877,15.0,15.604667551124473,0.9581339307032575
15013,False,1000,20,uniform,1,500,0,0.0001,1.1,2581,-341.46826228148166,15.0,15.847524996289115,0.9435035820578802
14065,False,1000,20,uniform,1,500,0,0.001,straight,1727,-5077599999193.536,15.0,15.011432822420435,0.9960483400773331
92726,False,1000,10,3,1,500,0,0.005,random,577,2819.5133291932952,30.0,93.66596362607676,0.319235734365005
15445,False,1000,20,uniform,1,500,0,0.001,1.1,2330,-456.68778815671476,15.0,16.28507563739332,0.9181053792143488
10416,False,1000,20,uniform,1,500,0,0.005,straight,713,-5460499998445.97,15.0,11.386256435886096,1.3131890563544057
11535,False,1000,20,uniform,1,500,0,0.005,1.1,768,-628.8830130222835,15.0,12.452178136414926,1.200858319930949
23733,False,1000,20,uniform,1,500,0,0.0001,2,3170,453.87298345979826,15.0,23.14358530941526,0.6459787419788264
27373,False,1000,20,uniform,1,500,0,0,2,3305,290.33661124074627,15.0,26.555666989687474,0.5630323041359997
8973,False,1000,20,uniform,1,500,0,0.01,straight,260,-7209999996678.362,15.0,9.951769248007595,1.5025023076256239
7748,False,1000,20,uniform,1,500,0,0.01,1.1,261,-139.39279682630774,15.0,8.68445265177043,1.7217585643992426
13960,False,1000,20,uniform,1,500,0,0.005,2,1012,427.4643966119447,15.0,14.099590305120262,1.0604450072112992
165592,False,1000,10,2,1,500,0,0.05,random,7,2999.007212336897,30.0,166.56059364258087,0.17953329658412273
82995,False,1000,10,3,1,500,0,1,3,0,2821.5275453920135,30.0,63.70273726655133,0.4694142604369674
25772,False,1000,20,uniform,1,500,0,0.001,2,2964,269.9368585510236,15.0,25.130999588592008,0.5948124641786722
115761,False,1000,10,3,1,500,0,0.05,random,71,2999.634269891226,30.0,116.72678420600145,0.2562118638939753
9560,False,1000,20,uniform,1,500,0,0.05,straight,15,-9509449993118.02,15.05,10.543549569781183,1.4181613636564916
12496,False,1000,20,uniform,1,500,0,0.01,2,351,787.688382565532,15.0,12.546578960900884,1.1919733684530227
9331,False,1000,20,uniform,1,500,0,0.05,1.1,5,-779.2988908020072,15.0,10.266946920436466,1.4564922219507264
94129,False,1000,10,3,1,500,0,1,random,0,3000.0,30.0,95.09800000009002,0.31476823127390985
125384,False,1000,10,3,1,500,0,0.05,3,23,2706.942971489475,30.0,95.6446902036582,0.3126537120061123
10984,False,1000,20,uniform,1,500,0,0.05,2,10,877.9707457206028,15.0,11.063473084838337,1.3522300182966456
111261,False,1000,10,3,1,500,0,0.1,random,0,3000.0,30.0,112.23000000017183,0.2665181788252023
8973,False,1000,20,uniform,1,500,0,0.1,straight,2,-8954549993518.402,15.0,9.956955078629157,1.501744621153812
9481,False,1000,20,uniform,1,500,0,0.1,1.1,4,-709.58266489721,15.0,10.413777219364706,1.4359030550429719
8438,False,1000,20,uniform,1,500,0,1,straight,0,-8421999993669.484,15.0,9.422000000000219,1.5870744654531224
9305,False,1000,20,uniform,1,500,0,1,1.1,0,-668.1402288507124,15.0,10.236582408095831,1.4607329209308078
12706,False,1000,20,uniform,1,500,0,0.1,2,3,758.8350419969487,15.0,12.631651300153278,1.1841810081099209
6905,False,1000,20,1.1,1,500,0,0,1.1,1849,671.6881688332949,15.0,7.804919479876361,1.9163218007592224
7819,False,1000,20,1.1,1,500,0,0,straight,1500,-3127999998749.951,15.0,8.770108496914778,1.7056223380579183
13454,False,1000,20,uniform,1,500,0,1,2,0,743.3443537005303,15.0,13.323240750158353,1.1221548915506177
5848,False,1000,20,1.1,1,500,0,0.0001,straight,1576,-2100649998745.2415,15.0,6.797665257282826,2.2003275767298875
27628,False,1000,20,uniform,1,500,0,0.05,3,20,1450.229516654937,15.0,21.87626576943351,0.6833309404268548
13010,False,1000,20,1.1,1,500,0,0,2,2483,870.5279910549822,15.0,13.16792330593727,1.1362997250034261
11003,False,1000,20,1.1,1,500,0,0.0001,1.1,1686,-217.8672718419028,15.0,11.89224366515426,1.2574596087178174
44411,False,1000,20,uniform,1,500,0,0.005,3,2857,912.1124690795559,15.0,36.34568809295955,0.41142650990219404
60623,False,1000,20,uniform,1,500,0,0,3,4195,955.6821290980821,15.0,48.94882336533255,0.3054696921036172
35176,False,1000,20,uniform,1,500,0,0.01,3,1065,1130.8096119457693,15.0,28.479833580488453,0.5248064889145292
12230,False,1000,20,1.1,1,500,0,0.0001,2,2353,946.2201527072287,15.0,12.401466670969345,1.2059572197214734
55447,False,1000,20,uniform,1,500,0,0.0001,3,4336,1025.800755372178,15.0,44.82389040511539,0.33348334701243393
7868,False,1000,20,1.1,1,500,0,0.001,straight,1572,-3000149998787.046,15.0,8.81664063698545,1.6964641367977147
27663,False,1000,20,uniform,1,500,0,1,3,0,1440.7378558744376,15.0,21.895436404996,0.682672267634077
30636,False,1000,20,uniform,1,500,0,0.1,3,2,1442.2124712681473,15.0,24.11801874238255,0.6200929474297493
8215,False,1000,20,1.1,1,500,0,0.001,1.1,1682,442.21694578757604,15.0,9.110348225461975,1.6413976596207338
61675,False,1000,20,uniform,1,500,0,0.001,3,4319,1038.104282846359,15.0,49.54411974390833,0.3018039211374743
23057,False,1000,20,1.1,1,500,0,0,3,2792,1100.4452934604928,15.0,19.462289833395523,0.768247774997113
6943,False,1000,20,1.1,1,500,0,0.005,straight,906,-3324099998513.7427,15.0,7.90860983798765,1.8908108746106578
11407,False,1000,20,1.1,1,500,0,0.001,2,2211,887.9693633045101,15.0,11.688459352333549,1.279332984389023
7193,False,1000,20,1.1,1,500,0,0.005,1.1,1048,344.48888945218863,15.0,8.117451814077757,1.8362484461104607
211082,False,1000,10,3,1,500,0,0.0001,random,660,2780.679710571105,30.3,212.01885282872576,0.14103448838767507
7072,False,1000,20,1.1,1,500,0,0.005,2,1151,1084.6233076995109,15.0,7.613955226317384,1.9655082755167552
6339,False,1000,20,1.1,1,500,0,0.01,straight,410,-4572149997318.885,15.0,7.315498112846969,2.044463438452979
6321,False,1000,20,1.1,1,500,0,0.01,1.1,417,239.99930358040564,15.0,7.261323789156161,2.060513075543801
5259,False,1000,20,1.1,1,500,0,0.01,2,568,1230.7138237122085,15.0,5.856166426466077,2.5567125315393078
24970,False,1000,20,1.1,1,500,0,0.0001,3,2965,1267.3566062265797,15.0,20.849179322739907,0.7173030603201764
8841,False,1000,20,1.1,1,500,0,0.05,1.1,19,-642.1828016873767,15.0,9.776402871289903,1.5297561701137141
8860,False,1000,20,1.1,1,500,0,0.05,straight,12,-8824899992441.984,15.0,9.843795706841828,1.5191245699683538
8262,False,1000,20,1.1,1,500,0,0.05,2,8,979.2130000782705,15.0,8.571545298168402,1.747233984153684
225953,False,1000,10,3,1,500,0,0.001,random,677,2724.7047099656074,30.0,226.89078272879655,0.13178640392246818
10001,False,1000,20,1.1,1,500,0,0.1,straight,0,-9984999991265.43,15.0,10.98499999999935,1.3613023181484825
25589,False,1000,20,1.1,1,500,0,0.001,3,2513,1114.0318808704274,15.0,21.370891840999512,0.6998580653032862
16073,False,1000,20,1.1,1,500,0,0.01,3,1199,1339.700400426293,15.0,13.58671628846617,1.1039004446210934
10017,False,1000,20,1.1,1,500,0,0.1,1.1,1,-826.0323949351111,15.0,10.945930063413217,1.3664037085943543
9396,False,1000,20,1.1,1,500,0,0.1,2,2,976.7852796720892,15.0,9.599348073713312,1.5577301581254208
1398,False,1000,20,2,1,500,0,0,straight,496,-540399998587.1874,15.0,2.371448187697599,6.364733610307229
9624,False,1000,20,1.1,1,500,0,1,straight,0,-9607999991844.082,15.0,10.60799999999956,1.4096718014734722
57163,False,1000,20,uniform,1,500,0,0.1,random,7,1499.949119212528,15.0,58.146799591977164,0.25711662746845243
8856,False,1000,20,1.1,1,500,0,1,1.1,0,-645.2628178343997,15.0,9.789435817084316,1.5277571817471856
2538,False,1000,20,2,1,500,0,0,1.1,1137,1061.924678254797,15.0,3.48283017013359,4.3091672170370705
29116,False,1000,20,1.1,1,500,0,0.005,3,2016,1007.1541846936564,15.0,24.23931297637639,0.6171925853926807
65544,False,1000,20,uniform,1,500,0,0.05,random,15,1499.4275700222424,15.0,66.527628093077,0.2247255732590528
2688,False,1000,20,2,1,500,0,0.0001,straight,531,-944499998630.6149,15.0,3.661960091184929,4.089239875753711
1979,False,1000,20,2,1,500,0,0.0001,1.1,864,1194.7517730699346,15.05,2.933567065492271,5.126439834173512
4443,False,1000,20,2,1,500,0,0,2,973,1023.040528219059,15.0,5.1898565304502915,2.8843170950418893
12950,False,1000,20,1.1,1,500,0,1,2,0,693.5138977415168,15.0,12.885489255364348,1.1597591002716554
1466,False,1000,20,2,1,500,0,0.0001,random,627,1400.005114090852,15.0,2.435753003378644,6.139416451575475
1141,False,1000,20,2,1,500,0,0.001,straight,864,-284399998571.2723,15.15,2.106458308573973,7.092363456776425
4980,False,1000,20,2,1,500,0,0.0001,2,928,1127.9134241853976,15.0,5.640558738724264,2.6556498919123177
62681,False,1000,20,uniform,1,500,0,1,random,0,1500.0,15.0,63.664999999942324,0.23483038996838915
77186,False,1000,20,uniform,1,500,0,0.01,random,1409,1192.3002768378199,14.95,78.13643099569622,0.19069823561366356
56270,False,1000,20,1.1,1,500,0,0,random,3162,1223.2160529132816,14.95,57.176133150325015,0.26060746892991316
4844,False,1000,20,2,1,500,0,0.001,1.1,862,599.6081736057112,15.0,5.78698343291051,2.58731386375424
1670,False,1000,20,2,1,500,0,0.005,straight,710,-838799998501.3032,15.0,2.6391842749151873,5.679005407916152
7468,False,1000,20,2,1,500,0,0.001,2,1276,1020.2741982801499,15.05,7.97157815562351,1.8744746809011665
7500,False,1000,20,2,1,500,0,0.001,3,1805,1354.5274245961982,15.0,6.986769683004451,2.1429261371212767
31968,False,1000,20,1.1,1,500,0,0.05,3,3,1436.4660676891035,15.0,25.126271700168537,0.5950623493755317
4201,False,1000,20,2,1,500,0,0.005,1.1,696,787.4695755217635,15.0,5.14798641982051,2.908517732637481
2277,False,1000,20,2,1,500,0,0.01,straight,348,-1479349998201.4526,15.0,3.2547332024113507,4.592094191596613
5334,False,1000,20,2,1,500,0,0.005,2,923,1049.6993524766654,15.0,5.986426989619243,2.499020356507766
3820,False,1000,20,2,1,500,0,0.01,1.1,339,709.5911146009646,15.0,4.7791720322810205,3.1368161552955858
3694,False,1000,20,2,1,500,0,0.01,2,715,1301.6590728604192,15.0,4.421089597584768,3.373753003398284
