29376,False,1000,10,2,1,500,0,1,straight,0,-29344999929134.844,30.0,30.345000000014103,0.9856626478394774
26538,False,1000,10,2,1,500,0,1,2,0,1340.031916026427,30.0,25.38306896212299,1.1791322038246377
6809,False,1000,10,3,1,500,0,0.0001,2,491,2480.2247982742156,30.0,7.282796861696006,4.120864214757466
2555,False,1000,10,3,1,500,0,0.001,1.1,436,2602.96996892301,30.0,3.4890542789161794,8.60002223501101
3415,False,1000,10,3,1,500,0,0.001,straight,416,-1809599996896.6406,30.0,4.36438162016845,6.8507878537607265
208845,False,1000,10,uniform,1,500,0,0,random,2402,2652.5537020220045,30.0,209.6930530288584,0.14259078428108293
3845,False,1000,10,3,1,500,0,0.001,2,238,2670.224675515773,30.0,4.571668607389088,6.572326864482231
1470,False,1000,10,3,1,500,0,0.005,straight,347,-627499997045.4855,30.0,2.4224894180337455,12.357172769934019
5737,False,1000,10,3,1,500,0,0.005,1.1,315,1789.2975548601503,30.0,6.662442212728844,4.4988694181777
141885,False,1000,10,1.1,1,500,0,0.005,random,1592,2758.224365455165,30.0,142.7776133013688,0.2094207945166544
15515,False,1000,10,3,1,500,0,0.005,2,290,1672.8134965281454,30.0,15.426214310718558,1.9427013350132387
44838,False,1000,10,2,1,500,0,1,random,0,3000.0,30.0,45.806999999983944,0.6537615402939823
227384,False,1000,10,uniform,1,500,0,0.0001,random,2416,2505.6548203096786,30.0,228.23626710626814,0.131005560505822
4703,False,1000,10,3,1,500,0,0.01,1.1,123,1960.9161129834324,30.0,5.64292799741879,5.318287206332939
35040,False,1000,10,3,1,500,0,0,3,534,2639.735172452311,30.2,27.911962692882696,1.0720192719751178
91154,False,1000,10,2,1,500,0,0,random,1206,2815.1863553537733,30.0,92.06417755716774,0.3247919991384171
62166,False,1000,10,2,1,500,0,0.1,3,0,2882.076393715878,30.0,47.90683268186585,0.6244368474032058
53854,False,1000,10,2,1,500,0,1,3,0,2896.0132601146624,30.0,41.700557242862935,0.717413055237022
67780,False,1000,10,2,1,500,0,0.05,random,17,2999.2968356413985,30.0,68.74852348357467,0.4351546856312719
14545,False,1000,10,3,1,500,0,0.01,straight,127,-13705299964135.621,30.0,15.509509339548288,1.931363939965107
9682,False,1000,10,3,1,500,0,0.01,2,233,2475.396270807326,30.0,9.889335430410128,3.0341449992173586
85251,False,1000,10,2,1,500,0,0.005,random,810,2827.1651013186247,30.0,86.1825411529393,0.3469671149810326
34975,False,1000,10,3,1,500,0,0.001,3,353,2731.703238889485,30.0,27.6679918852958,1.070715336784808
120310,False,1000,10,1.1,1,500,0,1,random,0,3000.0,30.0,121.27900000021505,0.2465580165640291
17640,False,1000,10,3,1,500,0,0.01,3,375,2870.2108946892895,30.0,14.518384650810376,2.0592424769175843
32383,False,1000,10,3,1,500,0,0.005,random,207,2884.0550913379566,30.1,33.344104678287096,0.8968391534357141
16309,False,1000,10,3,1,500,0,0.05,1.1,1,-937.6825887758629,30.0,17.19382469631897,1.7441356421221468
15176,False,1000,10,3,1,500,0,0.05,2,57,2004.7647184397915,30.0,15.016505405409461,1.9930808707438845
183573,False,1000,10,1.1,1,500,0,0.001,random,1872,2707.604706290288,30.0,184.45252942651626,0.1621028724512899
141629,False,1000,10,1.1,1,500,0,0.1,random,0,3000.0,30.0,142.59800000031686,0.20968584969458443
29620,False,1000,10,3,1,500,0,0.05,straight,3,-29580599856491.977,30.0,30.588897915015007,0.9780781227817494
26990,False,1000,10,3,1,500,0,0.1,2,4,1194.6566033824354,30.1,25.921045809805975,1.153393484162796
36598,False,1000,10,3,1,500,0,0.01,random,386,2922.455195534122,30.0,37.54922250838715,0.79692982144025
28896,False,1000,10,3,1,500,0,0.1,1.1,0,-3921.900827865267,30.0,29.73007853546411,1.0064873660999103
19759,False,1000,10,3,1,500,0,1,2,0,1867.9087234288131,30.0,19.155184577527187,1.5637030884588008
112260,False,1000,10,2,1,500,0,0.01,random,402,2801.6998258175504,30.0,113.21040561303171,0.26326226311227663
24585,False,1000,10,3,1,500,0,1,1.1,0,-2831.1666418008126,30.0,25.433828813948406,1.17596530352987
25623,False,1000,10,3,1,500,0,1,straight,0,-25591999918518.895,30.0,26.592000000009516,1.1249800542556263
61925,False,1000,10,3,1,500,0,0.005,3,440,2457.6603333573767,30.0,48.28576246184013,0.6196886854094503
179017,False,1000,10,1.1,1,500,0,0.05,random,5,2999.410003321827,30.0,179.98574271643022,0.16613218483227593
46447,False,1000,10,3,1,500,0,0.05,3,31,2891.5607204767994,30.0,36.1684526392098,0.8279071348399336
45284,False,1000,10,3,1,500,0,0.1,straight,0,-45252999819228.484,30.0,46.252999999982904,0.6465027432281913
14502,False,1000,20,uniform,1,500,0,0,straight,2252,-5871449998888.115,14.95,15.436384911344103,0.9653641022144178
95095,False,1000,10,3,1,500,0,0,random,515,2839.637055585745,30.0,96.0386491182041,0.3113543323948745
15895,False,1000,20,uniform,1,500,0,0,1.1,2351,-642.2446085867175,15.0,16.736551797206054,0.8933626054401465
44151,False,1000,10,3,1,500,0,1,3,0,2875.820344419408,30.0,34.30825714833655,0.8729930926200289
15022,False,1000,20,uniform,1,500,0,0.0001,straight,2135,-5671799999043.677,15.0,15.956949585765878,0.9370060024718689
12172,False,1000,20,uniform,1,500,0,0.001,straight,1483,-4068499999211.733,15.0,13.125102226528421,1.139226741514385
104122,False,1000,10,3,1,500,0,0.0001,3,330,2311.003301799638,30.0,80.22783570813544,0.37343875145475186
17909,False,1000,20,uniform,1,500,0,0.0001,1.1,2503,-905.4152529779287,14.95,18.745302776912236,0.7949259580467436
15934,False,1000,20,uniform,1,500,0,0.001,1.1,2344,-584.0477808987278,15.0,16.77640582919836,0.8912056916420614
9956,False,1000,20,uniform,1,500,0,0.005,1.1,657,-279.92634582948074,15.0,10.878565440687066,1.3744805370892144
24229,False,1000,20,uniform,1,500,0,0,2,3265,439.64423155720834,15.0,23.639014857612832,0.6324331432264436
10372,False,1000,20,uniform,1,500,0,0.005,straight,810,-5190549998513.524,15.0,11.339963668975845,1.3186185374903912
22572,False,1000,20,uniform,1,500,0,0.0001,2,2899,401.5173811138058,15.0,22.168685760916336,0.6746354780825624
110671,False,1000,10,3,1,500,0,0.001,random,470,2799.5278825539144,30.0,111.61911053666049,0.2670029387268534
79998,False,1000,10,3,1,500,0,0.1,3,0,2841.8979592467253,30.0,61.43531707105352,0.4873531145046133
9376,False,1000,20,uniform,1,500,0,0.01,straight,273,-7588949996629.044,15.0,10.35475311271425,1.4440015330660003
86045,False,1000,10,3,1,500,0,0.1,random,1,2999.999132827722,30.0,87.01396679312094,0.3439117433278457
23833,False,1000,20,uniform,1,500,0,0.001,2,3080,396.05887967967146,15.0,23.26890791411291,0.6424890710096703
9511,False,1000,20,uniform,1,500,0,0.01,1.1,304,-506.8998702428145,15.0,10.441245661536346,1.4321741867288273
17045,False,1000,20,uniform,1,500,0,0.005,2,1796,492.2764716752487,15.0,16.991990169666188,0.879924426516048
9085,False,1000,20,uniform,1,500,0,0.05,straight,11,-9053249992941.988,15.0,10.068755450190363,1.485136390664651
11500,False,1000,20,uniform,1,500,0,0.01,2,360,762.1009116452071,15.0,11.641083781431295,1.2846951374568714
9538,False,1000,20,uniform,1,500,0,0.05,1.1,11,-741.0366462374802,15.0,10.467473617295322,1.4284246346091163
189666,False,1000,10,2,1,500,0,0.001,random,1119,2788.147525278112,30.0,190.58296783428386,0.15688961566722362
11886,False,1000,20,uniform,1,500,0,0.05,2,13,721.2952839046158,15.0,11.89807824216471,1.2575748729204896
9521,False,1000,20,uniform,1,500,0,0.1,straight,3,-9502599992704.217,15.0,10.504918307143011,1.4233730725916935
9704,False,1000,20,uniform,1,500,0,0.1,1.1,6,-904.2526690669544,15.0,10.634893414674917,1.4059091060137974
8756,False,1000,20,uniform,1,500,0,1,straight,0,-8739999993723.55,15.0,9.740000000000043,1.5352574538074202
12049,False,1000,20,uniform,1,500,0,0.1,2,5,803.4359265587325,15.0,12.025686778961637,1.244133695283088
8813,False,1000,20,uniform,1,500,0,1,1.1,0,-463.13375162541416,15.0,9.744076058054429,1.5346966164764022
10422,False,1000,20,uniform,1,500,0,1,2,0,854.2452946104686,15.0,10.554188327062173,1.4174159557443549
195752,False,1000,10,2,1,500,0,0.1,random,0,3000.0,30.0,196.72100000057526,0.1520138797971153
7642,False,1000,20,1.1,1,500,0,0,1.1,2049,636.8398991949839,14.95,8.526474548936518,1.7479742850391506
8797,False,1000,20,1.1,1,500,0,0,straight,1821,-3398099998810.309,15.0,9.740099073205984,1.5353420938352225
117522,False,1000,10,3,1,500,0,1,random,0,3000.0,30.0,118.49100000020174,0.2524851382236263
30319,False,1000,20,uniform,1,500,0,0.01,3,786,1110.243415119617,15.0,24.705928875529004,0.6053306189167126
54897,False,1000,20,uniform,1,500,0,0,3,4288,1055.8901578822286,15.0,44.466794843974135,0.3363166317840777
55193,False,1000,20,uniform,1,500,0,0.0001,3,4328,1065.1436476466488,15.0,44.68833570575438,0.3345544135922399
29463,False,1000,20,uniform,1,500,0,0.05,3,21,1441.569116031284,15.0,23.24498058679224,0.643126715546458
6483,False,1000,20,1.1,1,500,0,0.0001,straight,1778,-2484899998698.021,15.0,7.42544835725149,2.014209488834154
12480,False,1000,20,1.1,1,500,0,0,2,2417,903.8820343045418,15.05,12.65653789717934,1.1776240516203795
7990,False,1000,20,1.1,1,500,0,0.0001,1.1,1475,328.8936652320318,15.0,8.897958425976874,1.6808932697881982
27355,False,1000,20,uniform,1,500,0,0.1,3,3,1455.508073116417,15.0,21.65760577365304,0.6902699222700452
5001,False,1000,20,1.1,1,500,0,0.001,straight,1770,-1905849998619.687,15.0,5.945676222818373,2.515285419779341
53230,False,1000,20,uniform,1,500,0,0.001,3,3971,983.3040828104097,15.0,43.19583706049121,0.3461181409120041
44611,False,1000,20,uniform,1,500,0,0.005,3,2379,754.997796281491,15.0,36.66786785788767,0.4076495943587267
4227,False,1000,20,1.1,1,500,0,0.005,straight,952,-1640599998653.1274,14.95,5.191525087289532,2.871504706144098
197682,False,1000,10,3,1,500,0,0.0001,random,389,2767.610338834499,30.0,198.63524934120014,0.15054104160477705
9274,False,1000,20,1.1,1,500,0,0.001,1.1,1758,216.97078664480068,15.0,10.166117549233944,1.4709804591348021
14237,False,1000,20,1.1,1,500,0,0.0001,2,2246,656.9282012247281,15.0,14.319307929675427,1.0446447134017458
5851,False,1000,20,1.1,1,500,0,0.005,1.1,987,586.3506146812299,15.0,6.78472027129776,2.2042307602618516
9721,False,1000,20,1.1,1,500,0,0.001,2,1676,816.5849483561992,14.95,10.17260760619812,1.4660426335991612
28272,False,1000,20,uniform,1,500,0,1,3,0,1445.2343450761966,15.0,22.33812783374227,0.6691695960382525
3926,False,1000,20,1.1,1,500,0,0.01,1.1,571,857.2226609504471,15.0,4.873577905934997,3.0734024462941347
10223,False,1000,20,1.1,1,500,0,0.005,2,1400,848.0960408024075,15.0,10.564148819057499,1.4161419503478885
5829,False,1000,20,1.1,1,500,0,0.01,2,600,1135.759158768127,15.0,6.397550800685614,2.342378658722522
7793,False,1000,20,1.1,1,500,0,0.01,straight,243,-6381449996364.295,15.0,8.772773504329425,1.7046033238671474
8306,False,1000,20,1.1,1,500,0,0.05,straight,23,-8253149993347.998,15.0,9.28953042437973,1.6098544887334636
197200,False,1000,10,3,1,500,0,0.05,random,0,3000.0,30.0,198.16900000058217,0.15090316016108743
9728,False,1000,20,1.1,1,500,0,0.05,1.1,6,-751.2643319098969,15.0,10.656445236936403,1.403417149646581
31706,False,1000,20,1.1,1,500,0,0,3,2814,1170.0988459938603,15.0,26.000609280807986,0.5753267519243918
9374,False,1000,20,1.1,1,500,0,0.05,2,20,954.1360100356247,14.95,9.581507816121745,1.559849243674265
52994,False,1000,20,uniform,1,500,0,0.05,random,7,1499.4973161770001,15.0,53.977886196257316,0.27697866131677873
24104,False,1000,20,1.1,1,500,0,0.005,3,2605,1191.626357495899,15.0,20.102420742540495,0.7440290027217701
9804,False,1000,20,1.1,1,500,0,0.1,straight,3,-9785649991052.629,15.0,10.787965286826214,1.3861131911360505
9123,False,1000,20,1.1,1,500,0,0.1,1.1,1,-493.3453880843064,15.0,10.057450135259396,1.4869501820826974
22921,False,1000,20,1.1,1,500,0,0.01,3,829,1254.3997287481625,15.0,18.85337325562104,0.7923006832150752
11282,False,1000,20,1.1,1,500,0,0.1,2,0,821.9300195068738,15.0,11.348206565556254,1.3186473664342366
68724,False,1000,20,uniform,1,500,0,0.01,random,820,1198.1969965030235,15.0,69.68856692814936,0.2145332176338472
9168,False,1000,20,1.1,1,500,0,1,straight,0,-9151999992339.484,15.0,10.151999999999813,1.4729809193571284
61020,False,1000,20,uniform,1,500,0,0.1,random,6,1499.931217828835,15.0,62.00379565736978,0.24112403928887943
40725,False,1000,20,1.1,1,500,0,0.0001,3,3229,968.5805312566101,15.0,33.135257211869025,0.45115583194095843
2549,False,1000,20,2,1,500,0,0,1.1,1072,1175.7710962497645,15.0,3.4952519147852597,4.281997236225926
3572,False,1000,20,2,1,500,0,0,2,1151,1208.2848083534282,15.0,4.327178862025906,3.4408454203109153
4461,False,1000,20,2,1,500,0,0,straight,709,-1345899998899.278,15.0,5.430219857202008,2.7562567714314015
23888,False,1000,20,1.1,1,500,0,0.05,3,8,1450.703065360571,15.0,19.05140376683209,0.785018781177616
10254,False,1000,20,1.1,1,500,0,1,1.1,0,-899.9042007252986,15.0,11.1805118683927,1.3375297964777686
56921,False,1000,20,uniform,1,500,0,1,random,0,1500.0,15.0,57.90499999995575,0.25819061699786605
3168,False,1000,20,2,1,500,0,0.0001,straight,863,-1178199998676.2534,15.0,4.134064728239581,3.6218167227735996
2048,False,1000,20,2,1,500,0,0.0001,1.1,752,1158.3637773848027,15.0,3.0065429701760076,4.988742903228091
11201,False,1000,20,1.1,1,500,0,1,2,0,805.8568562209479,15.0,11.26781450790573,1.3265368295077065
3954,False,1000,20,2,1,500,0,0.0001,2,1155,1211.9719679994655,15.0,4.712950938039793,3.1768230688437895
3349,False,1000,20,2,1,500,0,0.001,1.1,672,918.323799649351,15.0,4.301698169422549,3.4809048503217745
4213,False,1000,20,2,1,500,0,0.001,straight,794,-1788549998618.394,15.0,5.180655858575177,2.8896489973641506
1708,False,1000,20,2,1,500,0,0.005,straight,725,-744999998561.5824,15.05,2.6768179498510305,5.607062290698517
5031,False,1000,20,2,1,500,0,0.001,2,980,1055.9284537350056,15.0,5.716013566865355,2.622300796442505
45360,False,1000,20,1.1,1,500,0,0.001,3,2907,1020.0053572463567,15.0,36.60122878830057,0.40877087566767323
3894,False,1000,20,2,1,500,0,0.005,1.1,780,799.1787652812743,15.0,4.841068282163089,3.0950115959161315
8885,False,1000,20,2,1,500,0,0.0001,3,1823,1354.83675330774,15.0,8.0465350881094,1.8636435136745504
25632,False,1000,20,1.1,1,500,0,0.1,3,2,1443.1196598048762,15.0,20.371026506394507,0.7331684724126656
4314,False,1000,20,2,1,500,0,0.005,2,598,1116.5357149982385,15.0,5.037255666432467,2.987729791691833
1666,False,1000,20,2,1,500,0,0.01,1.1,621,1253.2415052280573,15.05,2.627039972710532,5.695728597380462
8651,False,1000,20,2,1,500,0,0.001,3,1348,1326.2070322497116,15.1,7.9262553454442495,1.881388119250295
2397,False,1000,20,2,1,500,0,0.01,straight,487,-1452099998201.3142,15.05,3.3706176780698653,4.4529231636516124
3919,False,1000,20,2,1,500,0,0.01,2,514,1217.4126580029929,15.0,4.641024009801162,3.2345452818017875
7377,False,1000,20,2,1,500,0,0.005,3,1374,1382.0120862654753,15.0,6.821200350784514,2.198787279746953
