11626,False,1000,20,2,1,500,0,0.0001,3,1551,1255.36827228799,15.0,10.178204996589118,1.4715138322371495
4320,False,1000,20,2,1,500,0,0.01,2,556,1241.2717788510727,15.0,5.0135631448664295,2.9912050456066237
7331,False,1000,20,2,1,500,0,0.05,2,48,1054.3992854920648,14.95,7.723858291988087,1.9306691860269578
47737,False,1000,20,1.1,1,500,0,0.01,random,1878,1326.0757924843408,15.0,48.67626592699652,0.3071747931001594
56937,False,1000,20,1.1,1,500,0,0.001,3,3093,945.6294564466231,15.0,45.7037190551525,0.3273069545504882
24135,False,1000,20,2,1,500,0,0,3,1566,1126.9231033841402,15.0,19.800005583900262,0.755086795523823
23513,False,1000,20,2,1,500,0,0,random,1803,1372.0911684276623,15.0,24.454158642446824,0.6114642036702025
31264,False,1000,20,1.1,1,500,0,1,3,0,1403.95010039777,15.0,24.655576940049563,0.6065559294487552
12893,False,1000,20,2,1,500,0,0.05,1.1,13,-1663.6291760153733,15.0,13.811137678442567,1.0828238557819923
14148,False,1000,20,2,1,500,0,0.05,straight,6,-14119949968380.088,15.0,15.131912454916664,0.9884903827799583
118963,False,1000,20,uniform,1,500,0,0.001,random,4703,1242.0698001949759,15.0,119.82946552090846,0.12476198506565547
20695,False,1000,20,2,1,500,0,0.001,random,2335,1395.7932402833917,15.0,21.623572512956606,0.6914704736174851
10710,False,1000,20,2,1,500,0,0.1,1.1,4,-1079.586345483985,15.0,11.641424490377549,1.2847794806283515
21101,False,1000,20,2,1,500,0,0.05,3,25,1457.9949396364286,15.0,16.92050162867654,0.8846221490148964
9793,False,1000,20,2,1,500,0,1,2,0,858.9888690307687,15.0,10.003603103237115,1.4978788373700342
2265,False,1000,20,3,1,500,0,0,straight,436,-1253349998383.315,15.05,3.239455471047216,4.647390977837644
11949,False,1000,20,2,1,500,0,1,1.1,0,-1208.6207106437082,15.0,12.873251038750174,1.162669603448839
57181,False,1000,20,1.1,1,500,0,0.05,random,12,1499.4846112422426,15.0,58.16482392031382,0.2570698949805501
16705,False,1000,20,2,1,500,0,0.1,straight,1,-16686799953872.66,15.0,17.68898819863913,0.8457485481535525
14783,False,1000,20,2,1,500,0,0.1,2,0,673.0106146405678,15.0,14.55438355600333,1.0293313331211926
3194,False,1000,20,3,1,500,0,0,1.1,526,921.6709800551811,15.0,4.154661019704322,3.6100587520265686
813,False,1000,20,3,1,500,0,0.0001,3,628,1365.543531743344,14.95,1.7549071172263833,8.676072274534695
4079,False,1000,20,3,1,500,0,0,2,664,1233.676993952491,15.1,4.77790577346944,3.15602897905873
15864,False,1000,20,2,1,500,0,1,straight,0,-15847999964513.168,15.0,16.847999999997604,0.8876099541773737
53056,False,1000,20,1.1,1,500,0,0.1,random,3,1499.9267758718038,15.0,54.03993894944456,0.27669024739723813
3590,False,1000,20,3,1,500,0,0.0001,1.1,458,775.5975613435794,15.0,4.549686536746291,3.2966324231634703
2956,False,1000,20,3,1,500,0,0.0001,2,617,1220.1611566857125,15.0,3.756145539562568,3.969968299173805
4119,False,1000,20,3,1,500,0,0.0001,straight,602,-2222349998262.1357,15.0,5.090577139513486,2.943505637686651
31299,False,1000,20,2,1,500,0,0.005,3,1057,1218.3849730047712,15.0,25.133686331151637,0.595753250958752
2059,False,1000,20,3,1,500,0,0.001,straight,681,-929499998533.4222,15.0,3.0284315223408664,4.968837014923842
2046,False,1000,20,3,1,500,0,0.001,1.1,446,1076.5481764607089,15.0,3.0132929077795834,4.995846383029113
1296,False,1000,20,3,1,500,0,0.005,straight,348,-551749998530.2418,15.05,2.272358697675677,6.624258914563936
2661,False,1000,20,3,1,500,0,0.001,2,493,1265.7719623962805,15.0,3.4891820351870506,4.322178944251883
1930,False,1000,20,3,1,500,0,0.005,1.1,453,1161.367620904372,15.0,2.8953950969868916,5.1914269657695264
3027,False,1000,20,3,1,500,0,0.005,2,340,1166.46387435955,15.0,3.8397956631905474,3.9230843050721527
141473,False,1000,20,uniform,1,500,0,0.0001,random,4735,1149.986032414842,15.0,142.33951964323364,0.10503147856970736
2150,False,1000,20,3,1,500,0,0.01,1.1,407,1123.0397255404182,15.0,3.1149336203132143,4.838360914505175
50095,False,1000,20,1.1,1,500,0,1,random,0,1500.0,15.0,51.07899999997166,0.29272281794138405
93326,False,1000,20,1.1,1,500,0,0,random,3353,1192.4862102848247,15.0,94.22960033474263,0.15812791949675004
2647,False,1000,20,3,1,500,0,0.01,2,397,1255.8193333299364,15.0,3.4630751736587975,4.3676079845566775
88827,False,1000,20,1.1,1,500,0,0.0001,random,3521,1288.5907518509594,15.0,89.72532429053959,0.16662589277124779
39391,False,1000,20,2,1,500,0,0.005,random,1542,1284.265650130983,15.0,40.33972621390844,0.3681844410266887
39091,False,1000,20,2,1,500,0,0.01,3,732,1289.4069865327995,15.0,30.829319242294293,0.4848948438401829
27671,False,1000,20,2,1,500,0,0.1,3,20,1455.2950117289818,15.0,21.874675822762047,0.6830955582864334
10162,False,1000,20,3,1,500,0,0.01,straight,222,-8898599986752.055,15.0,11.141644909325867,1.3429780640188038
17346,False,1000,20,3,1,500,0,0,3,617,1198.5531547454043,15.0,14.470276236113815,1.036695448958166
7788,False,1000,20,3,1,500,0,0.05,1.1,51,-382.7611622997022,15.0,8.733140351038527,1.71897529401951
29226,False,1000,20,2,1,500,0,1,3,0,1427.7574347232915,15.0,23.07811471966028,0.6489660922000074
11922,False,1000,20,3,1,500,0,0.01,3,253,1383.661477508546,15.0,10.138182707385054,1.4825952818842865
11093,False,1000,20,3,1,500,0,0.05,2,19,840.968781884749,15.0,11.178662008142805,1.3367041950320115
12582,False,1000,20,3,1,500,0,0.1,straight,0,-12565999961376.512,15.0,13.565999999997919,1.103426048664838
51197,False,1000,20,2,1,500,0,0.01,random,1147,1398.8778235400805,15.0,52.15289272129759,0.28668776615499725
18604,False,1000,20,3,1,500,0,0.05,straight,2,-18582049929089.723,15.0,19.588000000000953,0.763664294011383
11060,False,1000,20,3,1,500,0,0.1,2,7,784.4932595840879,15.0,11.196009572071643,1.3405756440463181
14516,False,1000,20,3,1,500,0,0.1,1.1,8,-1910.519743885321,14.95,15.429148097066241,0.9661439047655381
26570,False,1000,20,3,1,500,0,0.001,3,833,1157.7956176388755,15.0,21.524410079759413,0.6954165149590296
6344,False,1000,20,3,1,500,0,1,3,0,1489.6133087508974,15.0,5.772411175101588,2.648061340389897
45392,False,1000,20,2,1,500,0,0.1,random,3,1499.9687780342285,15.0,46.37591076677383,0.32267640192865793
43509,False,1000,20,2,1,500,0,1,random,0,1500.0,15.0,44.49299999998701,0.33627712415637145
18881,False,1000,20,3,1,500,0,0.1,3,0,1457.9416522937088,15.0,15.245856697300699,0.9822212183074125
17116,False,1000,20,3,1,500,0,1,straight,0,-17099999939015.6,15.0,18.099999999999135,0.826554643537779
36996,False,1000,20,3,1,500,0,0,random,1001,1355.270334463201,15.0,37.95545331334678,0.3939857617672534
16638,False,1000,20,3,1,500,0,1,2,0,470.089580416006,15.0,16.3165123860086,0.9158246390220031
21255,False,1000,20,3,1,500,0,0.1,random,52,1499.9669078011007,15.0,22.238108815920693,0.674976289936661
19161,False,1000,20,3,1,500,0,1,1.1,0,-2877.0623105433533,15.0,20.0480464409542,0.7460401512855146
109181,False,1000,20,1.1,1,500,0,0.001,random,3676,1185.8323785010275,15.0,110.07456987968132,0.13581907948068808
65319,False,1000,20,2,1,500,0,0.05,random,70,1499.3207977559277,15.0,66.30159064273114,0.2255896324017293
31182,False,1000,20,3,1,500,0,0.05,random,5,1499.9947324768605,15.0,32.16592909211078,0.4659182499532791
40481,False,1000,20,3,1,500,0,0.005,3,475,1154.26786697442,15.0,32.024752835761106,0.46422279225246343
36994,False,1000,20,3,1,500,0,0.05,3,23,1417.3715511791504,15.0,28.96737316429676,0.5148213835616111
40185,False,1000,20,3,1,500,0,0.01,random,554,1394.0431903633305,15.0,41.15600842820709,0.363476466779441
79459,False,1000,20,2,1,500,0,0.0001,random,1887,1307.0479111375805,15.05,80.3975473634211,0.18595963874308
41677,False,1000,20,3,1,500,0,1,random,0,1500.0,15.0,42.66099999999128,0.3511553049250225
69714,False,1000,20,3,1,500,0,0.001,random,496,1182.698083141872,15.0,70.68644081452672,0.2108606990638892
95323,False,1000,20,3,1,500,0,0.005,random,400,1245.237851200218,15.05,96.29754251380365,0.15475909369799468
130823,False,1000,20,3,1,500,0,0.0001,random,626,1236.9312418824788,15.0,131.79273192488532,0.11042351155185778
