17631,False,1000,10,1.1,1,500,0,0.01,1.1,135,-918.5398186693586,30.0,18.499937462298796,1.6163474833636369
58760,False,1000,10,1.1,1,500,0,0.0001,3,1669,2368.9233837074908,30.0,46.90082362445834,0.6372012936561725
17918,False,1000,10,1.1,1,500,0,0.05,1.1,4,-1198.9628386515892,30.0,18.785575528485374,1.5920440115380057
22144,False,1000,10,1.1,1,500,0,0.05,straight,4,-22096499978441.727,30.0,23.112875755630238,1.2937578718800782
74965,False,1000,10,1.1,1,500,0,0,3,1831,2517.8604314654194,30.0,59.269836438407104,0.5044884023042688
18548,False,1000,10,1.1,1,500,0,0.1,straight,1,-18509899982664.39,30.0,19.516971600900263,1.5321762049633647
22340,False,1000,10,1.1,1,500,0,0.05,2,3,1525.1803504027384,30.0,21.526177409373567,1.388144429181858
38109,False,1000,10,1.1,1,500,0,0.01,3,434,2665.6464549415596,30.0,30.346276313595684,0.986804034238135
18984,False,1000,10,1.1,1,500,0,0.1,1.1,2,-1212.9444711867347,30.0,19.841612847788845,1.5070934685526471
19965,False,1000,10,1.1,1,500,0,0.1,2,0,1690.8096692057602,30.1,19.30945911629091,1.5505414748023965
51044,False,1000,10,1.1,1,500,0,0.005,3,1362,2482.4692571250753,29.9,40.842202420031235,0.7298412848248991
66518,False,1000,10,1.1,1,500,0,0.001,3,1659,2383.7300157191926,29.9,52.83868700305775,0.5640319462205186
3060,False,1000,10,2,1,500,0,0,1.1,599,2528.03651041949,30.0,3.9839525604705464,7.512053057690989
4310,False,1000,10,2,1,500,0,0,straight,593,-2085499996973.8218,30.1,5.253661973317003,5.701252478950651
3749,False,1000,10,2,1,500,0,0,2,702,2765.0419188755536,30.0,4.452401971357477,6.734643164068433
21595,False,1000,10,1.1,1,500,0,1,straight,0,-21564099976725.18,29.9,22.564100000004593,1.3207990844641468
23073,False,1000,10,1.1,1,500,0,1,1.1,0,-2384.425539106978,30.0,23.917044002706096,1.2503658998449783
21697,False,1000,10,1.1,1,500,0,1,2,0,1882.715417044974,30.0,20.831012438136554,1.4355796846591056
5141,False,1000,10,2,1,500,0,0.0001,straight,499,-2237799997160.7026,30.0,6.090376801762742,4.9204471312032565
5302,False,1000,10,2,1,500,0,0.0001,1.1,612,2074.3237222407574,30.1,6.220322206484693,4.814145070658753
5463,False,1000,10,2,1,500,0,0.0001,2,699,2517.4411795611413,30.0,6.121410732441761,4.902313149247677
131632,False,1000,10,uniform,1,500,0,0.05,random,5,2999.3511042933924,30.0,132.60075521495173,0.22549279696767824
16420,False,1000,10,2,1,500,0,0,3,776,2791.3761856492497,30.0,13.728624496496565,2.172286249376659
7172,False,1000,10,2,1,500,0,0.0001,3,719,2840.359976921318,30.0,6.684770303260248,4.475143375396849
4902,False,1000,10,2,1,500,0,0.001,straight,550,-2076699997162.595,30.0,5.848727618925662,5.1147072689551205
141662,False,1000,10,uniform,1,500,0,0.01,random,648,2689.394174135696,30.0,142.59934993398284,0.20968062132063398
4924,False,1000,10,2,1,500,0,0.001,2,545,2507.8749451850913,29.9,5.603763528770093,5.330050966700522
5543,False,1000,10,2,1,500,0,0.001,1.1,499,1910.9932759280782,30.0,6.464874751268388,4.638332439719256
2034,False,1000,10,2,1,500,0,0.005,2,573,2781.3538225800894,30.0,2.8729375153641876,10.597609850579305
137144,False,1000,10,uniform,1,500,0,0.1,random,1,2999.9455378371244,30.0,138.11295036886742,0.21649454981774077
5191,False,1000,10,2,1,500,0,0.005,straight,492,-3275299996359.2993,30.0,6.140841140072312,4.878113042456588
4563,False,1000,10,2,1,500,0,0.005,1.1,307,2145.3031888571363,30.0,5.502663229741954,5.45853069969751
123658,False,1000,10,1.1,1,500,0,0,random,1940,2765.311252884578,30.0,124.53409871210283,0.24009929946549483
10227,False,1000,10,2,1,500,0,0.01,1.1,304,885.3666664475804,30.0,11.128773820192047,2.688472231694421
60424,False,1000,10,1.1,1,500,0,0.1,3,0,2873.1451021723715,30.0,46.61342017661677,0.6413387884320075
179124,False,1000,10,uniform,1,500,0,0.005,random,1943,2615.442201923703,30.0,179.9980181707904,0.16611407913326146
37640,False,1000,10,2,1,500,0,0,random,851,2788.101272203693,30.0,38.57128161094015,0.7752908209679475
179146,False,1000,10,uniform,1,500,0,0.0001,random,2263,2413.728891315534,30.0,180.00548002877966,0.16610778400760431
90069,False,1000,10,1.1,1,500,0,0.01,random,843,2789.5617941026494,30.0,90.99824520980373,0.3285958584097094
11316,False,1000,10,2,1,500,0,0.01,2,425,2273.446106141301,30.0,11.459717495967354,2.5971772940611944
19453,False,1000,10,2,1,500,0,0.01,straight,129,-18702599959247.97,30.0,20.4171691051045,1.4652806221513277
85330,False,1000,10,1.1,1,500,0,0.05,3,15,2828.0279217147295,30.0,65.43556291920798,0.4569509750075831
150028,False,1000,10,uniform,1,500,0,1,random,0,3000.0,30.0,150.99700000035693,0.1980198549309123
35464,False,1000,10,2,1,500,0,0.001,3,1049,2770.6848740970045,30.0,28.172293874807554,1.0617222485686255
187042,False,1000,10,uniform,1,500,0,0,random,2310,2588.198289581079,29.9,187.89760770059254,0.15859915498153676
66211,False,1000,10,1.1,1,500,0,1,3,0,2847.706985427477,30.0,50.96448201691216,0.5866914444179386
18009,False,1000,10,2,1,500,0,0.05,2,6,1931.2267234486255,30.0,17.540525144564235,1.7079961679621039
100048,False,1000,10,1.1,1,500,0,0.05,random,2,2999.0957241949973,30.0,101.0169703583799,0.2960475242148642
24855,False,1000,10,2,1,500,0,0.05,1.1,0,-2903.155662102461,30.0,25.69898588753391,1.1638318409904551
202161,False,1000,10,uniform,1,500,0,0.001,random,2284,2641.4813782366523,30.0,203.01633051561225,0.14727955429315168
32287,False,1000,10,2,1,500,0,0.01,random,660,2905.2872147149697,30.0,33.22460017348637,0.900897890972215
45661,False,1000,10,2,1,500,0,0.005,3,730,2635.049301774302,30.0,36.06541038725465,0.8298312396774727
30480,False,1000,10,2,1,500,0,0.05,straight,1,-30446699934141.477,30.0,31.44898631075934,0.9508210030106163
27802,False,1000,10,2,1,500,0,0.1,straight,0,-27770999940136.902,30.0,28.771000000012187,1.039360597284266
1564,False,1000,10,3,1,500,0,0,2,468,2874.9424064692494,30.0,2.43076258298306,12.371510420189171
4108,False,1000,10,3,1,500,0,0,straight,530,-2056199996774.496,30.0,5.053012144103831,5.936063286732313
26527,False,1000,10,2,1,500,0,0.1,1.1,1,-3224.9997356295657,30.0,27.36540323851862,1.0935026873492135
25009,False,1000,10,2,1,500,0,0.1,2,6,1438.5086121065992,29.9,23.955642832684013,1.2445658750475295
2385,False,1000,10,3,1,500,0,0.0001,straight,381,-1101699997058.74,30.0,3.3383479644096887,8.996887250146916
132147,False,1000,10,1.1,1,500,0,0.005,random,1589,2652.315590061975,30.0,133.0389429074726,0.22474953266621972
6584,False,1000,10,3,1,500,0,0,1.1,326,1437.883819088841,30.0,7.5133814379180865,3.9924177073664047
17691,False,1000,10,2,1,500,0,1,2,0,1839.9479855712677,30.0,17.289683809709054,1.7279636575828126
44467,False,1000,10,2,1,500,0,0.01,3,570,2751.173960016861,30.0,34.95073412152306,0.8552470998689966
8907,False,1000,10,3,1,500,0,0.0001,1.1,342,988.7704106609747,30.0,9.826486756998886,3.047355024044443
8204,False,1000,10,3,1,500,0,0.0001,2,478,2358.478214564613,30.0,8.595452407721151,3.479735974371367
137102,False,1000,10,1.1,1,500,0,0.001,random,1858,2632.837988783892,30.0,137.98044914144126,0.21597602684932898
8313,False,1000,10,3,1,500,0,0.001,straight,226,-5408899993646.084,30.0,9.274126988685333,3.231611087562757
5874,False,1000,10,3,1,500,0,0.001,1.1,432,1770.5001728088155,30.0,6.798401171053229,4.40639218090382
5916,False,1000,10,3,1,500,0,0.001,2,494,2581.2556312317843,30.0,6.484130176343468,4.6189523898511196
27267,False,1000,10,2,1,500,0,1,1.1,0,-3503.522092174472,30.0,28.107739635515742,1.063968779631185
29511,False,1000,10,2,1,500,0,1,straight,0,-29479999941908.51,30.0,30.480000000014268,0.9811463381509299
46251,False,1000,10,2,1,500,0,0.05,3,70,2916.981906482447,30.0,35.924431366436,0.8307611331750635
4235,False,1000,10,3,1,500,0,0.005,2,158,2701.293938103692,30.0,4.914572924173433,6.139465881792607
5329,False,1000,10,3,1,500,0,0.005,3,430,2923.7262343630814,30.0,5.097412761843547,5.915597859308494
9140,False,1000,10,3,1,500,0,0.005,1.1,296,1121.1032096137908,30.0,10.052849238517041,2.978787685267894
10078,False,1000,10,3,1,500,0,0.005,straight,245,-7410699990579.133,30.0,11.038171532940375,2.7096964010544324
21784,False,1000,10,3,1,500,0,0.0001,3,477,2764.362424369008,30.0,17.70448253881615,1.6928519466657441
25888,False,1000,10,3,1,500,0,0,3,511,2717.142507311196,30.0,20.899801478557123,1.4269290044516025
15319,False,1000,10,3,1,500,0,0.001,3,429,2740.835330724566,30.0,12.851454745629448,2.332872537159905
8726,False,1000,10,3,1,500,0,0.01,2,191,2424.915515768608,30.0,9.039344134281361,3.3246915517839626
175616,False,1000,10,1.1,1,500,0,0.0001,random,1751,2506.429231208052,30.0,176.50259282181864,0.16940426865564773
15237,False,1000,10,3,1,500,0,0.01,1.1,108,-508.3622469474834,30.0,16.12610519255339,1.8569713697491044
111364,False,1000,10,1.1,1,500,0,1,random,0,3000.0,30.0,112.33300000017232,0.2662603238786403
66140,False,1000,10,2,1,500,0,0.05,random,50,2999.3296558523275,30.0,67.10702236882331,0.445849170383982
13812,False,1000,10,3,1,500,0,0.05,2,5,2097.919574556122,30.1,13.701356028431936,2.1881370820267128
42229,False,1000,10,3,1,500,0,0,random,465,2879.676122734261,30.0,43.177681616937846,0.6902756154558531
22965,False,1000,10,3,1,500,0,0.01,3,250,2847.9944583696574,30.0,18.510340507472343,1.6167775710773196
30278,False,1000,10,3,1,500,0,0.01,straight,51,-29447499900039.65,30.0,31.245335309999156,0.9577715124870053
139870,False,1000,10,1.1,1,500,0,0.1,random,0,3000.0,30.0,140.83900000030843,0.21231612573423458
16891,False,1000,10,3,1,500,0,0.1,2,9,1840.618920272817,30.0,16.55003202985741,1.8135978720164405
29769,False,1000,10,3,1,500,0,0.05,1.1,3,-4134.283488604457,30.0,30.59201353125575,0.9782670206372963
76306,False,1000,10,2,1,500,0,0.1,3,13,2817.0950667711395,30.0,58.7026316076685,0.5095362957462111
27925,False,1000,10,3,1,500,0,0.1,1.1,1,-3459.963523791021,30.0,28.76115443188913,1.0365891964307932
36774,False,1000,10,3,1,500,0,0.05,straight,0,-36742999864196.47,30.0,37.74300000000274,0.792311731536947
60504,False,1000,10,3,1,500,0,0.0001,random,409,2859.6612175941345,30.0,61.45289398462391,0.48499164840363224
25382,False,1000,10,3,1,500,0,1,straight,0,-25350999899095.047,30.0,26.35100000000922,1.1354717632631992
33148,False,1000,10,3,1,500,0,0.1,3,0,2908.9674348174185,30.0,26.045710111579428,1.1509066118262787
27410,False,1000,10,3,1,500,0,1,1.1,0,-3469.893901534654,30.0,28.24961925067789,1.0589367000938665
24363,False,1000,10,3,1,500,0,1,2,0,1444.0565034978968,30.0,23.411482202167342,1.2787575134198832
46643,False,1000,10,3,1,500,0,0.1,straight,11,-46609999800912.88,30.0,47.611756235259605,0.6281841511869037
55680,False,1000,10,3,1,500,0,0.05,3,5,2882.811612645166,30.0,43.04256318294975,0.694959285616274
14493,False,1000,20,uniform,1,500,0,0,straight,2187,-5838449998906.067,15.0,15.427823203056358,0.9691320849253648
92967,False,1000,10,2,1,500,0,1,3,0,2822.012513997097,30.0,71.2556808659036,0.4197337813594123
15342,False,1000,20,uniform,1,500,0,0,1.1,2135,-601.3502779901667,15.0,16.203481749930717,0.922700222726713
147394,False,1000,10,2,1,500,0,0.0001,random,1011,2837.9281904884638,30.0,148.31358281668784,0.20160568055053787
15252,False,1000,20,uniform,1,500,0,0.0001,straight,2201,-6130549998941.885,15.0,16.18589738021128,0.9237402839585259
15524,False,1000,20,uniform,1,500,0,0.0001,1.1,2366,-572.7876762504898,15.0,16.37172132928448,0.913336717776394
87569,False,1000,10,3,1,500,0,0.005,random,240,2796.071245920704,30.0,88.528340765984,0.3366832092775015
80759,False,1000,10,3,1,500,0,0.01,random,246,2895.8694551968097,30.0,81.7169848522631,0.3660048579150147
22823,False,1000,20,uniform,1,500,0,0,2,3036,358.6622598264497,15.0,22.447288673391583,0.6661176072125563
79364,False,1000,10,3,1,500,0,0.05,random,14,2998.828196619821,30.0,80.33225452102008,0.36992080765040003
14550,False,1000,20,uniform,1,500,0,0.001,straight,1996,-5679349998971.285,15.0,15.488108031470357,0.9653728488676852
15029,False,1000,20,uniform,1,500,0,0.001,1.1,2064,-438.8401264021416,15.0,15.883075959085925,0.941374024471316
23517,False,1000,20,uniform,1,500,0,0.0001,2,2997,405.1391235637233,15.0,22.996280103700613,0.6501387655265367
10324,False,1000,20,uniform,1,500,0,0.005,straight,706,-5352999998404.861,15.0,11.293944794946077,1.3238892730637577
11383,False,1000,20,uniform,1,500,0,0.005,1.1,914,-519.7828848843344,15.0,12.291186486968618,1.2165522952183274
9188,False,1000,20,uniform,1,500,0,0.01,straight,275,-7242349996570.448,15.0,10.166742050115156,1.4707375949022932
9355,False,1000,20,uniform,1,500,0,0.01,1.1,289,-420.21561633407583,15.0,10.282851974194703,1.4540392367998767
22551,False,1000,20,uniform,1,500,0,0.001,2,2923,439.46902085112754,15.0,22.111397657680975,0.6764729415197355
85481,False,1000,10,3,1,500,0,1,3,0,2800.1247202035174,30.0,65.62175203875668,0.4559331393941168
16260,False,1000,20,uniform,1,500,0,0.005,2,1421,507.804597925615,15.0,16.257284126951014,0.9194180546254893
12216,False,1000,20,uniform,1,500,0,0.01,2,504,818.1530308292755,15.0,12.30387944762338,1.2153347109936639
10303,False,1000,20,uniform,1,500,0,0.05,straight,12,-10270299992385.55,15.0,11.286678623202173,1.324858404030358
9709,False,1000,20,uniform,1,500,0,0.05,1.1,13,-783.7063442411006,14.95,10.637358156153883,1.401125439081602
8928,False,1000,20,uniform,1,500,0,0.1,straight,2,-8911249994031.316,15.0,9.91196195148218,1.5085302942179863
12150,False,1000,20,uniform,1,500,0,0.05,2,17,827.9548233164767,15.0,12.106040699266783,1.236206527743676
117094,False,1000,10,3,1,500,0,0.1,random,0,3000.0,30.0,118.0630000001997,0.25334309516255066
9257,False,1000,20,uniform,1,500,0,0.1,1.1,5,-611.7689758749393,15.0,10.18749554144837,1.4678170332792528
204120,False,1000,10,2,1,500,0,0.005,random,686,2800.531515406168,30.0,205.05836657477616,0.14582267374947608
12026,False,1000,20,uniform,1,500,0,0.1,2,3,957.2346793619072,15.0,11.9755238953317,1.2494179845997846
8417,False,1000,20,uniform,1,500,0,1,straight,0,-8401049994068.052,14.95,9.401050000000229,1.5852118798517836
8978,False,1000,20,uniform,1,500,0,1,1.1,0,-632.6317159608002,15.0,9.910694708559848,1.5089216246483697
5525,False,1000,20,1.1,1,500,0,0,straight,1467,-2031899998676.627,15.0,6.477754183818374,2.3089166373789256
25834,False,1000,20,uniform,1,500,0,0.05,3,14,1451.8570560942012,15.0,20.519304614722103,0.728732479525525
13457,False,1000,20,uniform,1,500,0,1,2,0,726.9045443829542,15.0,13.327899484627675,1.1216534341229978
33380,False,1000,20,uniform,1,500,0,0.01,3,944,1175.748447838709,15.0,26.968970024077656,0.5546240314846705
8789,False,1000,20,1.1,1,500,0,0,1.1,2025,377.9694712316529,15.0,9.66967388285689,1.5464012355175547
44117,False,1000,20,uniform,1,500,0,0.005,3,2617,855.3486368683101,15.0,36.1220113474774,0.41410692496877094
60158,False,1000,20,uniform,1,500,0,0.0001,3,4184,1001.4906981915714,15.0,48.47741959060959,0.3084085030287314
217524,False,1000,10,2,1,500,0,0.1,random,0,3000.0,30.0,218.4930000006792,0.13686522537628718
8119,False,1000,20,1.1,1,500,0,0,2,2142,1180.4386483421972,15.0,8.55735680300207,1.747955121418419
7126,False,1000,20,1.1,1,500,0,0.0001,straight,1804,-2723199998726.227,15.0,8.070323825266152,1.8532107103382025
65937,False,1000,20,uniform,1,500,0,0,3,4371,946.4107406762583,14.95,52.94839015703197,0.2814563583552049
28782,False,1000,20,uniform,1,500,0,0.1,3,1,1439.7505097318135,15.0,22.734877229917277,0.6575188822435971
59300,False,1000,20,uniform,1,500,0,0.001,3,4015,894.9970032386118,14.9,47.956877123279924,0.3097302893459331
25512,False,1000,20,uniform,1,500,0,1,3,0,1437.4241826858693,15.0,20.281467049897913,0.7370865007994027
9701,False,1000,20,1.1,1,500,0,0.0001,1.1,1742,168.12962355839994,15.0,10.591931712020244,1.411798963493396
9497,False,1000,20,1.1,1,500,0,0.0001,2,2536,1133.0073285359658,15.05,9.839268364692966,1.5201542373550816
8642,False,1000,20,1.1,1,500,0,0.001,straight,1376,-3614099998762.0303,15.0,9.59514871496619,1.5535518916359718
7918,False,1000,20,1.1,1,500,0,0.001,1.1,1657,478.2224745018313,15.0,8.8206344434658,1.6955898060129322
227171,False,1000,10,2,1,500,0,1,random,0,3000.0,30.0,228.14000000072528,0.1310766253808176
6463,False,1000,20,1.1,1,500,0,0.005,1.1,1132,633.1186204963293,15.0,7.384320232865275,2.025337965296174
214063,False,1000,10,3,1,500,0,0.001,random,310,2750.207477357822,30.2,215.0175982450747,0.13907591313580825
7190,False,1000,20,1.1,1,500,0,0.005,straight,815,-3478599998445.5513,15.0,8.156288184503039,1.8337491444357283
12568,False,1000,20,1.1,1,500,0,0.001,2,2090,1001.8527022999822,15.0,12.696706074155923,1.1785938719490265
6217,False,1000,20,1.1,1,500,0,0.01,straight,488,-4555349997094.399,15.0,7.191466846603023,2.080145149602312
9279,False,1000,20,1.1,1,500,0,0.005,2,1660,1014.2792254851453,15.0,9.68435815734633,1.5451519960064448
6942,False,1000,20,1.1,1,500,0,0.01,1.1,393,82.58351593360632,15.0,7.881133391805254,1.8978668811284503
8263,False,1000,20,1.1,1,500,0,0.01,2,731,1014.7310438954524,15.0,8.676083946153778,1.7230002434523564
296106,False,1000,10,2,1,500,0,0.001,random,948,2686.4765738798983,30.0,297.0284194844041,0.10066774613045712
46846,False,1000,20,uniform,1,500,0,0.1,random,2,1499.9891324344587,15.0,47.82991124315873,0.31257837622464246
9182,False,1000,20,1.1,1,500,0,0.05,1.1,11,-629.5587761131167,14.95,10.11406536943642,1.4736973028096512
9730,False,1000,20,1.1,1,500,0,0.05,straight,12,-9679949991241.385,15.0,10.713770627296075,1.3958800467300179
200210,False,1000,10,3,1,500,0,1,random,0,3000.0,30.0,201.17900000059655,0.14864932421756397
27396,False,1000,20,1.1,1,500,0,0.0001,3,3327,1239.917393230629,15.0,22.742456123619462,0.6576251740533446
34721,False,1000,20,1.1,1,500,0,0,3,3177,1075.766966442518,15.0,28.62748595760068,0.5221440655299049
60782,False,1000,20,uniform,1,500,0,0.05,random,7,1499.2468536539423,15.0,61.765817069424884,0.2420515001671449
9834,False,1000,20,1.1,1,500,0,0.05,2,6,899.4313963827387,15.0,10.028576136587116,1.4940494911212077
16386,False,1000,20,1.1,1,500,0,0.01,3,694,1270.2108653541304,15.0,13.812174725663999,1.0851414238405321
22318,False,1000,20,1.1,1,500,0,0.005,3,2363,1198.154766684931,15.0,18.818148757159644,0.7944771441674605
9250,False,1000,20,1.1,1,500,0,0.1,straight,0,-9233999991593.742,15.0,10.233999999999767,1.4611442803641324
8488,False,1000,20,1.1,1,500,0,0.1,1.1,4,-634.4982089890373,15.0,9.42499962881465,1.5867509290660928
72487,False,1000,20,uniform,1,500,0,0.01,random,1065,1212.3706783685816,15.0,73.44544888924379,0.20355580622806074
1566,False,1000,20,2,1,500,0,0,straight,710,-365249998699.26685,15.0,2.535438914122057,5.91477603296897
10950,False,1000,20,1.1,1,500,0,0.1,2,1,881.3120260977992,15.0,11.026518031093275,1.3581020019587182
2977,False,1000,20,2,1,500,0,0,1.1,1099,1095.495913335199,15.0,3.9199146684398842,3.8247039561706124
9788,False,1000,20,1.1,1,500,0,1,straight,0,-9771999991073.598,15.0,10.771999999999467,1.3882686206440065
9192,False,1000,20,1.1,1,500,0,1,1.1,0,-761.9697984102024,15.0,10.127934855044192,1.4764954225357672
894,False,1000,20,2,1,500,0,0.0001,straight,894,-134799998590.86392,15.05,1.8562410385125194,8.076034788733736
3711,False,1000,20,2,1,500,0,0,2,1270,1287.5175158280392,15.0,4.449978586046422,3.366808674442924
11412,False,1000,20,1.1,1,500,0,1,2,0,614.5982902595966,15.0,11.50906570288045,1.2990128827186693
3651,False,1000,20,2,1,500,0,0.0001,1.1,798,830.7093375399303,15.0,4.600805897365164,3.25701567153613
2385,False,1000,20,2,1,500,0,0.001,straight,944,-952749998596.9827,15.0,3.3472558996333652,4.485742399098995
4948,False,1000,20,2,1,500,0,0.0001,2,1026,1059.8354985396788,15.0,5.652187404496127,2.6518227680405504
59098,False,1000,20,uniform,1,500,0,1,random,0,1500.0,15.0,60.08199999995067,0.24883720170216553
2183,False,1000,20,2,1,500,0,0.001,1.1,778,1171.3942428396113,14.95,3.141009692292649,4.768627929485848
23613,False,1000,20,1.1,1,500,0,0.05,3,14,1460.8111323779472,15.0,18.803997297901585,0.7956784884117034
1996,False,1000,20,2,1,500,0,0.005,straight,686,-977149998511.9323,15.0,2.965524187257237,5.05265742506882
1658,False,1000,20,2,1,500,0,0.005,1.1,461,1212.5503841821112,15.0,2.625032233387622,5.715000946156553
4087,False,1000,20,2,1,500,0,0.001,2,836,1097.0752960564764,15.0,4.854337742583801,3.082846671671688
93196,False,1000,20,uniform,1,500,0,0.005,random,3453,1116.229778472779,15.0,94.09471137544844,0.15888446834990375
45080,False,1000,20,1.1,1,500,0,0.001,3,3116,951.3734318490855,15.0,36.58375852468018,0.4089063461760577
1029,False,1000,20,2,1,500,0,0.01,1.1,350,1331.8280429635233,15.0,1.998869220696832,7.550259616674713
6126,False,1000,20,2,1,500,0,0.001,random,1493,1385.648140125349,15.0,7.074401633380551,2.1141795736600604
15079,False,1000,20,2,1,500,0,0,3,1505,1288.1332320322995,15.1,12.763494493907851,1.1719103505892268
3210,False,1000,20,2,1,500,0,0.01,straight,407,-2315649997836.7666,15.05,4.185807485150258,3.5833243610999177
3581,False,1000,20,2,1,500,0,0.01,2,735,1272.7245498451307,15.0,4.3050400451921575,3.480306615930098
7517,False,1000,20,2,1,500,0,0.005,2,721,932.399299177259,15.0,7.994066995771297,1.871900317385732
27869,False,1000,20,1.1,1,500,0,0.1,3,2,1432.0953163607203,14.95,22.05104566709325,0.6757506297109465
