13533,False,1000,20,2,1,500,0,0.0001,3,1634,1340.2875687509566,15.0,11.572972255598007,1.292487474219
5784,False,1000,20,2,1,500,0,0.01,straight,253,-4511499996058.993,15.0,6.763487818418973,2.2143681825465564
13559,False,1000,20,2,1,500,0,0.001,3,1837,1273.9138748843798,15.05,11.685566128681693,1.2809016025586597
25014,False,1000,20,1.1,1,500,0,1,3,0,1446.2824273567744,15.0,19.916146128605547,0.7512185232013997
15075,False,1000,20,2,1,500,0,0.001,random,1074,1370.3446149820118,15.0,16.034299791463816,0.9296180249466006
6465,False,1000,20,2,1,500,0,0.05,2,34,1214.3086212154826,15.0,6.9321413541434636,2.1666764860891328
275152,False,1000,10,3,1,500,0,0.1,random,0,3000.0,30.0,276.1210000003825,0.10831336881548045
24387,False,1000,20,2,1,500,0,0,3,1457,1144.7126261641074,15.0,20.030078695442604,0.7465039660595209
16221,False,1000,20,2,1,500,0,0.005,3,905,1163.467256927939,15.0,13.75549492360464,1.0892401663985074
9555,False,1000,20,2,1,500,0,0.05,1.1,4,-838.5515474994905,15.0,10.491683260410003,1.4260299532715894
12837,False,1000,20,2,1,500,0,0.05,straight,4,-12807799973609.594,15.0,13.820904022797308,1.0821335986501857
8592,False,1000,20,2,1,500,0,0.1,1.1,5,-592.2942742354173,15.0,9.53172870797171,1.5712365510524764
121324,False,1000,20,uniform,1,500,0,0.0001,random,4802,1264.3211617559195,15.0,122.18900586901319,0.12235278207051695
70239,False,1000,20,1.1,1,500,0,0.0001,random,3589,1319.5524314761894,14.95,71.13556533104185,0.20946606207566196
2308,False,1000,20,3,1,500,0,0,straight,411,-1034099998490.693,15.0,3.284454444475801,4.573099157705953
19195,False,1000,20,2,1,500,0,0.01,3,565,1308.0533063568876,15.0,15.767799645428564,0.950729099727417
14457,False,1000,20,2,1,500,0,0.1,straight,1,-14440799966634.006,15.0,15.440962476247801,0.9686020079849398
52188,False,1000,20,1.1,1,500,0,0.05,random,10,1499.0022951424653,15.0,53.171748972063895,0.2811975727374555
13346,False,1000,20,2,1,500,0,0.1,2,2,633.3458082796258,15.0,13.286918889729808,1.124157876644969
2950,False,1000,20,3,1,500,0,0,1.1,556,901.7551973479243,15.0,3.9125158714979165,3.8175474461064227
1779,False,1000,20,3,1,500,0,0.0001,straight,486,-812149998550.9001,15.0,2.7533511858515594,5.428808387677778
2796,False,1000,20,3,1,500,0,0,2,793,1168.5341871203955,15.0,3.6388773554605423,4.129592137169806
1063,False,1000,20,3,1,500,0,0.0001,1.1,487,1304.8258579985513,15.0,2.0315605948593896,7.40639096078076
11182,False,1000,20,2,1,500,0,1,2,0,792.3230908175938,15.0,11.289723924304454,1.3238741533548766
1746,False,1000,20,3,1,500,0,0.001,straight,509,-590099998678.6063,15.1,2.719494125699373,5.52697065356151
3616,False,1000,20,3,1,500,0,0.0001,2,639,1050.6108829796253,15.05,4.421817538777335,3.3871447180509158
2922,False,1000,20,3,1,500,0,0.0001,3,1136,1399.2626661510942,15.0,3.380846460210433,4.431497926580983
12700,False,1000,20,2,1,500,0,1,1.1,0,-1479.98654375069,15.0,13.619709770378378,1.0989483435037466
1973,False,1000,20,3,1,500,0,0.001,1.1,402,1135.4445003752585,15.05,2.9411601031851253,5.1212875684797154
45684,False,1000,20,1.1,1,500,0,0.1,random,5,1499.9082291964673,15.0,46.66781125673866,0.32048337211264005
141391,False,1000,20,uniform,1,500,0,0,random,4786,1190.3402829304528,15.0,142.25598490795454,0.10509311673121222
23354,False,1000,20,2,1,500,0,0.05,3,52,1431.9604464715521,15.0,18.66532781744806,0.8011128969248859
2665,False,1000,20,3,1,500,0,0.005,straight,261,-1769549998017.6902,15.05,3.6435823351064647,4.141044677995845
16447,False,1000,20,2,1,500,0,1,straight,0,-16430999963797.48,15.0,17.430999999998324,0.8579848726444345
4368,False,1000,20,3,1,500,0,0.001,2,469,1085.5891761214757,15.0,5.091140641922652,2.944694378435213
3466,False,1000,20,3,1,500,0,0.005,1.1,309,746.1537850178709,15.0,4.42931822315224,3.399181996380063
2135,False,1000,20,3,1,500,0,0.01,straight,257,-1416449998059.3706,15.0,3.1136949684154063,4.8295699080914885
1471,False,1000,20,3,1,500,0,0.01,3,208,1437.094376898636,15.0,2.1879773067205472,6.88819084414161
47431,False,1000,20,1.1,1,500,0,1,random,0,1500.0,15.0,48.41499999997787,0.3088080363003675
3185,False,1000,20,3,1,500,0,0.01,2,424,1240.6119271133737,15.0,3.9580144441589646,3.792005356478672
4161,False,1000,20,3,1,500,0,0.01,1.1,284,649.2074946288055,15.0,5.117857009282589,2.9271189915272613
6411,False,1000,20,3,1,500,0,0.005,2,466,1004.4651008925405,15.0,6.960437891885992,2.163342854472563
13476,False,1000,20,3,1,500,0,0,3,919,1365.5031697086558,15.0,11.385569156789943,1.316647983118377
48524,False,1000,20,2,1,500,0,0,random,1866,1252.7227465882384,15.05,49.46458690541864,0.3022754535197463
48630,False,1000,20,2,1,500,0,0.0001,random,2464,1343.376945349462,15.0,49.55462439067939,0.3017121850986836
7478,False,1000,20,3,1,500,0,0.05,2,55,1052.9296855489076,15.0,7.877641532323652,1.9068373625623618
17215,False,1000,20,3,1,500,0,0.001,random,675,1396.5622715205914,15.1,18.18163000363004,0.8156286765319567
41897,False,1000,20,2,1,500,0,0.01,random,680,1352.255762092765,15.0,42.86542620890299,0.3488610500729977
29348,False,1000,20,2,1,500,0,1,random,0,1500.0,15.0,30.33200000001409,0.49357502036650125
13509,False,1000,20,3,1,500,0,0.1,straight,9,-13489799959206.736,15.0,14.4928291884281,1.0324213929026784
16112,False,1000,20,3,1,500,0,0.05,1.1,25,-2253.419117804865,15.0,17.01841528229919,0.8798531917910288
16701,False,1000,20,3,1,500,0,0.05,straight,4,-16678849941670.016,15.0,17.684954649782203,0.8467496505496699
94002,False,1000,20,1.1,1,500,0,0.001,random,3590,1291.5966867185944,15.0,94.89807045294275,0.15754023067861017
36769,False,1000,20,2,1,500,0,1,3,0,1406.9729099453693,14.95,28.78315637910117,0.5176503104888959
24909,False,1000,20,3,1,500,0,0.005,3,620,1234.3217052314737,15.05,20.15571638512193,0.74257265998451
16042,False,1000,20,3,1,500,0,0.1,1.1,18,-2273.282500548506,15.0,16.94616013540615,0.8829859581429419
14488,False,1000,20,3,1,500,0,0.1,2,9,651.8309086015806,15.0,14.306443627304123,1.0485190345665125
29590,False,1000,20,3,1,500,0,0.001,3,581,1139.4621924279836,15.0,23.748453281370164,0.6296408888936575
11419,False,1000,20,3,1,500,0,1,straight,0,-11402999964219.412,15.0,12.402999999998567,1.20877052446532
46313,False,1000,20,2,1,500,0,0.1,3,1,1407.269283881346,15.0,36.00952702767914,0.41524467690622374
12066,False,1000,20,3,1,500,0,1,1.1,0,-1395.4244542327317,15.0,12.994590982459599,1.153488004787659
35601,False,1000,20,3,1,500,0,0.0001,random,872,1355.4175495277832,15.0,36.56321847074306,0.4062831937424723
48120,False,1000,20,2,1,500,0,0.1,random,1,1499.9971359954945,15.0,49.10396036402223,0.30486703824261185
15559,False,1000,20,3,1,500,0,0.1,random,0,1500.0,15.0,16.542999999997235,0.908758859626885
13614,False,1000,20,3,1,500,0,1,2,0,661.3606537935464,15.0,13.516227634978637,1.1071153158333873
25714,False,1000,20,3,1,500,0,0.1,3,7,1425.1921965369306,15.0,20.460919483601142,0.7321040132840992
34304,False,1000,20,3,1,500,0,0.05,3,19,1408.560561839074,15.0,26.91098657437839,0.555835186427234
167238,False,1000,20,uniform,1,500,0,0.001,random,4784,1138.853997658592,15.0,168.10510919653868,0.08893314617316835
39070,False,1000,20,3,1,500,0,0.01,random,199,1411.9440592924811,15.05,40.050058261506855,0.3735656366014207
55568,False,1000,20,3,1,500,0,0,random,617,1329.309152655822,15.0,56.536479570972844,0.2645457232686072
81009,False,1000,20,2,1,500,0,0.05,random,155,1498.1722777956084,15.0,81.98978511525624,0.18240315400942814
45558,False,1000,20,3,1,500,0,1,3,0,1400.9986204914178,15.0,35.42571377453426,0.4216124951658998
61162,False,1000,20,3,1,500,0,1,random,0,1500.0,15.0,62.145999999945865,0.24075214543395768
125971,False,1000,20,2,1,500,0,0.005,random,910,1200.7657628404697,15.0,126.9334868804361,0.1177992184214037
105017,False,1000,20,3,1,500,0,0.05,random,77,1499.2851502654828,15.0,105.9991575404387,0.14107210009192034
122573,False,1000,20,3,1,500,0,0.005,random,403,1230.855443878667,15.0,123.54814332093501,0.1210183760748619
