11664,False,1000,10,1.1,1,500,0,0.001,1.1,826,1156.1519874714568,30.0,12.539554622137208,2.38483705655747
73065,False,1000,10,uniform,1,500,0,0.005,3,1272,2124.2913096136463,30.0,58.31791697467908,0.5126702277262457
15216,False,1000,10,1.1,1,500,0,0.001,straight,691,-6589599997423.707,30.0,16.157485045309038,1.8507721498038143
55912,False,1000,10,uniform,1,500,0,0.05,3,1,2857.390558008346,30.0,43.2354613197553,0.6914296007923607
79005,False,1000,10,uniform,1,500,0,0.01,3,543,2440.933502063805,30.0,61.81735042188099,0.4837018968063136
19153,False,1000,10,1.1,1,500,0,0.001,2,1259,2074.5798167604416,30.0,18.819464712234613,1.589173667001563
7938,False,1000,10,1.1,1,500,0,0.005,straight,504,-4187599996849.318,30.0,8.888412152741342,3.3652558026991137
83572,False,1000,10,uniform,1,500,0,0.0001,3,2138,2487.746514577868,30.0,66.31009102033042,0.4509731999402152
41230,False,1000,10,1.1,1,500,0,0,3,1617,2557.9921925583294,30.0,33.317672248821154,0.8972531394611671
12319,False,1000,10,1.1,1,500,0,0.005,1.1,496,679.8775499950627,30.0,13.204950615148164,2.257675879060501
12973,False,1000,10,1.1,1,500,0,0.005,2,829,2163.651514542862,30.0,13.0909832580754,2.2849555189934434
90012,False,1000,10,uniform,1,500,0,0.001,3,2125,2276.5003348856126,30.0,71.36847506103435,0.4189541660885906
89626,False,1000,10,uniform,1,500,0,0,3,2228,2432.13672401609,30.0,70.91961310214353,0.4217101233771493
69457,False,1000,10,uniform,1,500,0,0.1,3,0,2835.992344943067,30.0,53.43536081571027,0.5595388012893288
57799,False,1000,10,uniform,1,500,0,1,3,0,2791.39250088754,30.0,44.72343346936026,0.6684253169476819
43342,False,1000,10,1.1,1,500,0,0.0001,3,1619,2674.344313804214,30.0,34.77748113220839,0.8597173393989346
13804,False,1000,10,1.1,1,500,0,0.01,2,235,2241.3561004858466,30.0,13.716915821164372,2.1829965620204965
16330,False,1000,10,1.1,1,500,0,0.01,1.1,168,-519.4129590521793,30.0,17.202189569242655,1.7385905819939271
20238,False,1000,10,1.1,1,500,0,0.01,straight,92,-18819699984251.75,30.0,21.20332997674928,1.4102594281277674
20674,False,1000,10,1.1,1,500,0,0.05,straight,6,-20622899980122.68,30.0,21.642828966333802,1.3816213862447309
21362,False,1000,10,1.1,1,500,0,0.05,1.1,8,-2061.543574248198,30.0,22.21983096486094,1.3458809490805712
20221,False,1000,10,1.1,1,500,0,0.05,2,16,1895.2547462566886,29.9,19.50877834852954,1.529534173590028
35755,False,1000,10,1.1,1,500,0,0.005,3,1338,2687.159285530538,30.0,28.96528297860737,1.032400666887497
18979,False,1000,10,1.1,1,500,0,0.1,straight,0,-18947999980616.273,30.0,19.948000000001397,1.499047040699963
49694,False,1000,10,1.1,1,500,0,0.001,3,1700,2580.158932470466,30.0,39.92740984891681,0.7490616185661139
18961,False,1000,10,1.1,1,500,0,0.1,1.1,1,-1795.8245608073744,30.0,19.830594969008214,1.5080852013540968
20186,False,1000,10,1.1,1,500,0,0.1,2,6,1911.3579948348593,30.0,19.502142600269668,1.533771950050047
4455,False,1000,10,2,1,500,0,0,straight,659,-1836499997176.0703,30.0,5.3957186059794955,5.5465738184280715
3997,False,1000,10,2,1,500,0,0,1.1,552,2305.180668841643,30.0,4.924081490173314,6.080832221414676
3499,False,1000,10,2,1,500,0,0,2,759,2781.5072548461044,30.0,4.23170433264375,7.079227640225599
20167,False,1000,10,1.1,1,500,0,1,1.1,0,-2039.5037167045007,30.0,21.02760976902669,1.4220779096478664
20440,False,1000,10,1.1,1,500,0,1,straight,0,-20408999979741.805,30.0,21.40900000000318,1.396806303540049
50159,False,1000,10,1.1,1,500,0,0.01,3,526,2718.4745095252347,30.0,39.49763335484038,0.7567208984567567
4555,False,1000,10,2,1,500,0,0.0001,straight,399,-2183399996968.3687,30.0,5.510205594988247,5.435554019401981
81211,False,1000,10,1.1,1,500,0,0.0001,random,1861,2808.7206500971834,29.9,82.09135960147478,0.36301765671849634
119293,False,1000,10,uniform,1,500,0,0.05,random,1,2999.8425507810175,30.0,120.2619615934063,0.24863013762434738
3771,False,1000,10,2,1,500,0,0.0001,1.1,408,2284.761141723713,30.0,4.705179908535634,6.352117057685362
121404,False,1000,10,uniform,1,500,0,0.1,random,3,2999.9405786003144,30.0,122.37275629310338,0.24434087304197968
50281,False,1000,10,1.1,1,500,0,0.05,3,7,2890.3224133271424,30.0,38.98471676119341,0.76687429552474
25625,False,1000,10,1.1,1,500,0,1,2,0,1471.8469128871313,30.0,24.48844470452435,1.2213868960424763
98392,False,1000,10,1.1,1,500,0,0,random,1972,2838.8264036188325,30.0,99.26626020530352,0.3012153721711649
108558,False,1000,10,uniform,1,500,0,1,random,0,3000.0,30.0,109.5270000001589,0.27299873439943206
3298,False,1000,10,2,1,500,0,0.001,1.1,493,2398.5838568678546,30.0,4.227966837410877,7.082930715658824
6761,False,1000,10,2,1,500,0,0.0001,2,795,2526.1234401099937,30.0,7.265310376059064,4.125093095060847
3242,False,1000,10,2,1,500,0,0.005,straight,277,-1768099996938.839,30.0,4.201250934958516,7.137833120819454
6393,False,1000,10,2,1,500,0,0.001,straight,362,-2857899997180.374,30.0,7.347332436244308,4.076571241626269
4991,False,1000,10,2,1,500,0,0.005,1.1,382,2105.2782428621285,30.0,5.917847546570138,5.061528835941173
8475,False,1000,10,2,1,500,0,0.001,2,812,2448.566349141054,30.1,8.876128879931938,3.3714895599238774
41915,False,1000,10,1.1,1,500,0,0.1,3,1,2928.8491575114685,30.0,32.62056339466511,0.9166006018602915
10425,False,1000,10,2,1,500,0,0.005,2,478,2167.962543497245,30.0,10.698963328713791,2.7957569967222575
6983,False,1000,10,2,1,500,0,0.01,1.1,227,1722.4384406511854,30.0,7.9044409020687665,3.7869961111028267
7045,False,1000,10,2,1,500,0,0.01,2,266,2567.744157617012,30.0,7.497352101682718,3.9915359834139124
26748,False,1000,10,2,1,500,0,0,3,1097,2704.1537701724983,30.0,21.632312398115857,1.3820612245723944
148247,False,1000,10,uniform,1,500,0,0.01,random,814,2613.791967991796,30.0,149.1768240792792,0.2004351306303898
75111,False,1000,10,1.1,1,500,0,0.01,random,651,2780.4061296962836,30.0,76.04966044508362,0.3931867419878482
13828,False,1000,10,2,1,500,0,0.01,straight,150,-12736099981978.742,30.0,14.790780038465382,2.022919789652546
93493,False,1000,10,1.1,1,500,0,0.001,random,1958,2825.5852779437664,30.0,94.36573359923764,0.31686067985701005
20546,False,1000,10,2,1,500,0,0.005,3,711,2819.746631440531,30.0,16.867617401292495,1.7749242894448585
12060,False,1000,10,2,1,500,0,0.01,3,199,2923.378317366414,30.0,10.183016546321898,2.957749772481317
31530,False,1000,10,2,1,500,0,0.0001,3,780,2752.260655818079,30.0,25.195952202834214,1.1878056435777327
171907,False,1000,10,uniform,1,500,0,0.005,random,1938,2641.6927232936746,30.0,172.7813135602863,0.1730522344403731
16246,False,1000,10,2,1,500,0,0.05,straight,3,-16198599969355.879,30.0,17.21483803271203,1.737904320181806
62431,False,1000,10,1.1,1,500,0,1,3,0,2835.670542309739,30.0,48.1250702227499,0.6216406109784514
40812,False,1000,10,2,1,500,0,0.001,3,856,2666.6184332386974,29.9,32.29412524168386,0.9199860756261421
26398,False,1000,10,2,1,500,0,0.05,1.1,1,-3416.361153316985,30.0,27.240644011349616,1.097833615866772
25911,False,1000,10,2,1,500,0,0.05,2,27,1181.932665122275,30.0,24.85796590669181,1.2065882780753525
189585,False,1000,10,uniform,1,500,0,0.0001,random,2388,2673.471541313866,30.0,190.4353783117823,0.15700958627069733
24707,False,1000,10,2,1,500,0,0.1,1.1,6,-2719.658603117739,30.0,25.55356478033352,1.1702327389937726
2813,False,1000,10,3,1,500,0,0,straight,198,-1733299996358.7422,30.2,3.7744356956585063,7.957872793246006
4267,False,1000,10,3,1,500,0,0,1.1,304,2082.979836317799,30.0,5.204453201948008,5.753948470409037
32377,False,1000,10,2,1,500,0,0.1,straight,0,-32345999919187.688,30.0,33.346000000012985,0.8967647622412203
6002,False,1000,10,3,1,500,0,0,2,253,2487.2979305545123,30.0,6.59194842240974,4.577736802522692
32760,False,1000,10,2,1,500,0,0.1,2,0,1037.4894243317826,30.0,31.118302731740567,0.9616039837053837
4704,False,1000,10,3,1,500,0,0.0001,straight,439,-2474899996689.993,30.0,5.653397039653563,5.295436137178991
203945,False,1000,10,uniform,1,500,0,0.001,random,2275,2610.4769732357063,30.0,204.79979698852495,0.14599742726952478
4316,False,1000,10,3,1,500,0,0.0001,1.1,301,2201.8489623719897,30.1,5.254272518947376,5.712031219990441
31008,False,1000,10,2,1,500,0,1,straight,0,-30976999926708.562,30.0,31.9770000000161,0.9352286342177554
25282,False,1000,10,2,1,500,0,1,1.1,0,-2793.769926783767,30.0,26.126978598075887,1.1446306197336276
23643,False,1000,10,2,1,500,0,1,2,0,1316.0246800336042,30.0,22.789186940221192,1.3115058885343198
129822,False,1000,10,1.1,1,500,0,0.005,random,1439,2695.6221412202294,30.0,130.71972956347173,0.2287406444954312
7033,False,1000,10,3,1,500,0,0.0001,2,439,2423.1082725141923,30.0,7.529410153395238,3.980831166693475
5334,False,1000,10,3,1,500,0,0.001,2,239,2420.187011278878,30.0,6.022753430739535,4.965040059688819
7162,False,1000,10,3,1,500,0,0.001,1.1,320,1341.4037622948786,30.0,8.089513294877388,3.7063555298180595
4961,False,1000,10,3,1,500,0,0.001,3,267,2890.7775039111466,30.0,4.9424281225187325,6.0823568047263326
10983,False,1000,10,3,1,500,0,0.001,straight,365,-7647899993056.266,30.0,11.937337723239391,2.5072333098095183
3672,False,1000,10,3,1,500,0,0.005,2,291,2694.545506812948,30.0,4.400672114688627,6.770135175594459
5830,False,1000,10,3,1,500,0,0.005,1.1,216,1738.3157310469383,30.0,6.7635029986880895,4.432054071201419
16454,False,1000,10,3,1,500,0,0.0001,3,522,2817.3489552262063,30.1,13.639228212992865,2.1967239080762737
219693,False,1000,10,uniform,1,500,0,0,random,2481,2698.155189578449,30.0,220.5401247406091,0.13557703881215125
10816,False,1000,10,3,1,500,0,0.005,straight,175,-8985199985252.924,30.1,11.778026355632496,2.544899762506723
6267,False,1000,10,3,1,500,0,0.01,1.1,193,1568.5878651562184,30.0,7.196651541403884,4.168990993230892
82468,False,1000,10,2,1,500,0,0.001,random,1101,2823.517560846508,30.0,83.38362061347243,0.3585958310416502
4251,False,1000,10,3,1,500,0,0.01,2,148,2642.306977430629,30.1,4.927639116548899,6.098071441176596
57282,False,1000,10,2,1,500,0,0.1,3,0,2891.3432620003564,30.0,44.29457060439617,0.6765817456319166
45358,False,1000,10,2,1,500,0,1,3,0,2861.559315471472,30.0,35.348127064438444,0.8458842573910331
15883,False,1000,10,3,1,500,0,0.01,straight,195,-15213999951585.35,30.0,16.84310766476012,1.7781379294870174
21464,False,1000,10,3,1,500,0,0.005,3,305,2804.6980750630983,30.0,17.398965871569857,1.7223632361906425
143702,False,1000,10,1.1,1,500,0,0.05,random,0,3000.0,30.0,144.67100000032673,0.2066924021844192
28437,False,1000,10,3,1,500,0,0.005,random,223,2869.465051266893,29.9,29.397197148974378,1.0111211616662399
106214,False,1000,10,2,1,500,0,0.0001,random,973,2785.045147784899,30.0,107.13582161492324,0.27911255001704255
78401,False,1000,10,2,1,500,0,0.05,random,49,2999.7646989826694,30.0,79.36804882203396,0.37694762308572355
52254,False,1000,10,3,1,500,0,0,3,521,2493.0083256573025,30.0,41.12293467972154,0.7273373590335159
21127,False,1000,10,3,1,500,0,0.05,2,2,1616.4215546123353,30.0,20.41246880105998,1.465044602086845
95996,False,1000,10,2,1,500,0,0.01,random,750,2863.954897195757,30.0,96.93061227519935,0.3085276327288109
30879,False,1000,10,3,1,500,0,0.05,1.1,1,-4000.63815662453,30.0,31.697894425125952,0.9439220777468558
38904,False,1000,10,3,1,500,0,0.01,3,151,2769.8741902514616,30.0,30.629147020394406,0.978686268095451
132068,False,1000,10,2,1,500,0,0,random,1303,2789.8521876179043,30.0,132.97467856104933,0.22485986665570312
40267,False,1000,10,3,1,500,0,0.05,straight,3,-40231699850881.29,30.0,41.23597862341431,0.7252214459993402
153912,False,1000,10,1.1,1,500,0,0.1,random,0,3000.0,30.0,154.88100000037548,0.1930611051278209
16810,False,1000,10,3,1,500,0,1,1.1,0,-881.5567149211759,30.0,17.69804630098333,1.6917118572907597
149904,False,1000,10,1.1,1,500,0,1,random,0,3000.0,30.0,150.87300000035637,0.19818394206272294
30372,False,1000,10,3,1,500,0,0.1,1.1,0,-4144.06873185895,30.0,31.19021475646546,0.9589385093990789
21444,False,1000,10,3,1,500,0,1,straight,0,-21412999947733.95,30.0,22.41300000000441,1.33468420271448
25315,False,1000,10,3,1,500,0,0.1,2,12,1387.9885086472027,30.0,24.30635620321653,1.2318013260896135
124730,False,1000,10,2,1,500,0,0.005,random,909,2744.5656274397065,30.0,125.65489696926481,0.23795980616895895
22813,False,1000,10,3,1,500,0,1,2,0,1276.8037461006475,30.0,22.0424666709199,1.3527070244248547
109149,False,1000,10,2,1,500,0,0.1,random,6,2999.9414944117134,30.0,110.11770829775404,0.27179724650202053
119681,False,1000,10,2,1,500,0,0.05,3,29,2625.1590960034546,30.0,91.55494055232683,0.32668486414642645
60570,False,1000,10,3,1,500,0,0.01,random,160,2895.3640427145438,30.0,61.532788341578964,0.48483495711349506
90898,False,1000,10,3,1,500,0,0,random,462,2730.292233301042,30.0,91.84443326188664,0.32566105057325706
54977,False,1000,10,3,1,500,0,0.1,straight,0,-54945999732662.64,30.0,55.945999999960314,0.5345520505984263
15329,False,1000,20,uniform,1,500,0,0,straight,2000,-5277749999289.111,15.0,16.269723293007225,0.9189484736156854
65673,False,1000,10,3,1,500,0,0.05,3,17,2867.9218254231855,30.0,50.56719396789353,0.5916664378584688
16131,False,1000,20,uniform,1,500,0,0,1.1,2381,-707.8414058504134,15.0,16.970158148940463,0.880975175615295
14306,False,1000,20,uniform,1,500,0,0.0001,1.1,1996,-515.5893317355924,15.0,15.175511453186868,0.9852232588479959
16741,False,1000,20,uniform,1,500,0,0.0001,straight,2197,-6850399999001.695,15.0,17.674023930068117,0.8459464402761044
109535,False,1000,10,3,1,500,0,0.0001,random,554,2785.7715466678997,30.0,110.47726607390908,0.27066513074621057
16129,False,1000,20,uniform,1,500,0,0.001,straight,2107,-6269049999093.611,15.0,17.06533300689301,0.8761092976768593
13751,False,1000,20,uniform,1,500,0,0.001,1.1,1986,-306.8003305780151,15.0,14.617643690810144,1.0228586038434961
23863,False,1000,20,uniform,1,500,0,0,2,3033,491.0290952240569,15.0,23.25768175163843,0.6427838453608006
10132,False,1000,20,uniform,1,500,0,0.005,straight,761,-5254099998432.385,15.0,11.100795666724268,1.3469434333064876
21396,False,1000,20,uniform,1,500,0,0.0001,2,3115,530.3619530109611,15.0,21.005830543242617,0.7118541780788925
10980,False,1000,20,uniform,1,500,0,0.005,1.1,792,-503.61315664232404,15.0,11.893971207495227,1.2571021720845206
21094,False,1000,20,uniform,1,500,0,0.001,2,2861,542.7197404359024,15.0,20.79637309745593,0.7188180011521127
16310,False,1000,20,uniform,1,500,0,0.005,2,1400,452.3465660745784,15.0,16.299416551623068,0.917459085606664
9785,False,1000,20,uniform,1,500,0,0.01,1.1,259,-665.9207474028333,14.95,10.710479306313985,1.3916574332721867
10352,False,1000,20,uniform,1,500,0,0.01,straight,214,-8803699995347.816,15.0,11.331690017909455,1.3195241164972928
9172,False,1000,20,uniform,1,500,0,0.05,straight,18,-9121149993784.266,15.0,10.155613787204103,1.472399951508447
86203,False,1000,10,3,1,500,0,0.1,3,0,2816.5018013534186,30.0,66.08918356675636,0.4517667993376698
148084,False,1000,10,2,1,500,0,1,random,0,3000.0,30.0,149.05300000034768,0.20067026227628623
9572,False,1000,20,uniform,1,500,0,0.05,1.1,12,-761.5924925888969,15.0,10.50222413267755,1.4237880676289927
13958,False,1000,20,uniform,1,500,0,0.01,2,383,598.0968929806571,15.0,13.918808365070666,1.0743023392475748
9662,False,1000,20,uniform,1,500,0,0.1,straight,3,-9641949992860.219,15.0,10.645925186131347,1.4045571048124665
8827,False,1000,20,uniform,1,500,0,0.1,1.1,1,-639.8845137399366,15.0,9.758368969049886,1.5323706555035097
12949,False,1000,20,uniform,1,500,0,0.05,2,17,733.1210302412019,15.0,12.886467992200782,1.1607497844236438
99394,False,1000,10,3,1,500,0,1,3,0,2796.3959500322053,30.0,76.09889310280153,0.3929472203576956
12569,False,1000,20,uniform,1,500,0,0.1,2,3,771.2076473268247,15.0,12.512569328565924,1.1962687666935703
9884,False,1000,20,uniform,1,500,0,1,straight,0,-9867999993006.629,15.0,10.867999999999416,1.3757976090299437
9445,False,1000,20,uniform,1,500,0,1,1.1,0,-735.668027013615,15.0,10.37591697416739,1.44100298291435
12073,False,1000,20,uniform,1,500,0,1,2,0,791.3943770850777,15.0,12.065278673528002,1.2400047559079996
9678,False,1000,20,1.1,1,500,0,0,straight,1832,-3688049998875.461,15.0,10.621722529704012,1.4077312904049477
9733,False,1000,20,1.1,1,500,0,0,1.1,1866,226.26954185008748,15.0,10.617780973597478,1.408381202665135
33556,False,1000,20,uniform,1,500,0,0.01,3,1029,1121.1427769560285,15.0,27.2913778154697,0.5476654045010996
25906,False,1000,20,uniform,1,500,0,0.1,3,6,1450.5703943153922,15.0,20.54471960000588,0.727589744086148
28510,False,1000,20,uniform,1,500,0,0.05,3,13,1438.8893012883038,15.0,22.53336533135534,0.6636048585936114
10758,False,1000,20,1.1,1,500,0,0,2,2348,1032.9943528837396,15.0,11.04519563583506,1.3548128954228449
6723,False,1000,20,1.1,1,500,0,0.0001,straight,1213,-2234799998909.1646,15.0,7.681823738348056,1.9471687665981179
8929,False,1000,20,1.1,1,500,0,0.0001,1.1,2128,420.0566523496861,15.0,9.805568104665555,1.5252443479667137
68113,False,1000,20,uniform,1,500,0,0,3,4387,1008.1818284238689,15.0,54.51569019309265,0.2742930609062896
51688,False,1000,20,uniform,1,500,0,0.005,3,3168,954.971283878867,15.0,41.92345604055614,0.3566867858437809
10029,False,1000,20,1.1,1,500,0,0.0001,2,1832,892.4296526371145,15.0,10.426263756916441,1.4346756149056783
8798,False,1000,20,1.1,1,500,0,0.001,straight,1527,-3244849998865.6025,15.0,9.748417829365533,1.5341607726848192
57966,False,1000,20,uniform,1,500,0,0.001,3,4343,958.924746356377,15.0,47.011796048607565,0.3181014280587878
30499,False,1000,20,uniform,1,500,0,1,3,0,1425.6647729457611,15.0,24.056114694518158,0.6214679824487914
7788,False,1000,20,1.1,1,500,0,0.001,1.1,1603,482.9408152902496,15.0,8.691016143455242,1.7208006731643781
70604,False,1000,20,uniform,1,500,0,0.0001,3,4428,922.9512031852995,15.0,56.574932656923636,0.26431492527938183
4088,False,1000,20,1.1,1,500,0,0.005,straight,1031,-1616999998613.194,15.0,5.051323278285951,2.961671274922795
9868,False,1000,20,1.1,1,500,0,0.001,2,2252,950.8808552367134,15.0,10.245323792858073,1.4603217999856646
177071,False,1000,10,3,1,500,0,0.1,random,0,3000.0,30.0,178.04000000048606,0.16795758474853378
7180,False,1000,20,1.1,1,500,0,0.005,1.1,813,298.04142216689513,15.0,8.111235843593871,1.8439383191343388
6711,False,1000,20,1.1,1,500,0,0.005,2,1080,1049.6917183667415,15.0,7.284095918059597,2.056241263659404
5969,False,1000,20,1.1,1,500,0,0.01,straight,359,-4298449997419.6694,15.0,6.946303786474371,2.1541293642278676
5486,False,1000,20,1.1,1,500,0,0.01,1.1,334,416.97610138496367,15.0,6.435049488375235,2.3249153288931645
5073,False,1000,20,1.1,1,500,0,0.01,2,1064,1253.0615610151278,15.0,5.70631284871609,2.6232090535918884
33168,False,1000,20,1.1,1,500,0,0,3,2955,1120.436623841181,15.0,27.158645360470196,0.5504971758060115
32328,False,1000,20,1.1,1,500,0,0.0001,3,3179,1126.3345682141437,15.0,26.575932054667255,0.5625143879662404
10714,False,1000,20,1.1,1,500,0,0.05,straight,5,-10688949990850.781,15.0,11.697866437608434,1.2782470895805755
9799,False,1000,20,1.1,1,500,0,0.05,1.1,15,-902.945742021202,15.0,10.73508995889756,1.3931239735061243
10500,False,1000,20,1.1,1,500,0,0.05,2,14,891.8788916899384,15.0,10.63839665246634,1.4060720825620785
15022,False,1000,20,1.1,1,500,0,0.01,3,1102,1318.8957165709166,15.0,12.85143120517265,1.164789479081298
60113,False,1000,20,uniform,1,500,0,0.1,random,5,1499.8812747527595,15.0,61.09692450097269,0.24469949329346555
30483,False,1000,20,1.1,1,500,0,0.001,3,2820,1109.7276844637481,15.0,25.27645136073038,0.5915790658604507
55759,False,1000,20,uniform,1,500,0,1,random,0,1500.0,15.0,56.74299999995846,0.26347941666140773
8271,False,1000,20,1.1,1,500,0,0.1,1.1,4,-437.110799376431,15.0,9.210358161304393,1.6239350858036268
78574,False,1000,20,uniform,1,500,0,0.01,random,1038,1155.1113291075367,15.0,79.53364974187653,0.18797708270035324
210911,False,1000,10,3,1,500,0,1,random,0,2990.0,29.9,211.88010000064764,0.1406623104516438
11106,False,1000,20,1.1,1,500,0,0.1,straight,2,-11086949989863.254,15.0,12.089975937820741,1.236846687555194
29937,False,1000,20,1.1,1,500,0,0.005,3,2487,1189.6324422059574,15.0,24.65130746503095,0.6066136763432305
73509,False,1000,20,uniform,1,500,0,0.05,random,15,1498.6605626837968,15.0,74.49265910741242,0.20069691223425234
11088,False,1000,20,1.1,1,500,0,0.1,2,1,745.4120929366542,15.0,11.169695259093114,1.3391667930393636
267452,False,1000,10,3,1,500,0,0.001,random,474,2612.758983037834,30.0,268.39891670515715,0.11141330656577038
3298,False,1000,20,2,1,500,0,0,straight,872,-1286699998611.6318,15.0,4.2625392236957484,3.5154594135140145
8265,False,1000,20,1.1,1,500,0,1,straight,0,-8249049992681.916,14.95,9.249050000000315,1.6115234987962537
106655,False,1000,20,uniform,1,500,0,0,random,4889,1196.2522287397185,15.0,107.51837749658948,0.1390478758593916
1631,False,1000,20,2,1,500,0,0.0001,1.1,1224,1306.6426627810074,14.95,2.5779865637137065,5.804889924176131
5072,False,1000,20,2,1,500,0,0,1.1,1051,603.4911353590687,15.0,6.007020087091306,2.485511649934475
10166,False,1000,20,1.1,1,500,0,1,1.1,0,-867.8427938660027,15.0,11.090301989766566,1.3483619932311306
2831,False,1000,20,2,1,500,0,0.0001,straight,836,-1479649998428.6123,15.0,3.7975839688094055,3.9466591820334065
1048,False,1000,20,2,1,500,0,0.001,straight,784,-212849998598.99197,15.0,2.0156474170300127,7.439673229082662
6616,False,1000,20,2,1,500,0,0,2,1201,952.5157141083461,15.0,7.17053174555146,2.0871081013195716
4116,False,1000,20,2,1,500,0,0.0001,2,1009,1185.8672098317907,15.0,4.829091340894374,3.106109543124073
7734,False,1000,20,2,1,500,0,0,3,1713,1397.5279339629758,15.05,7.081526291481543,2.111387854397248
3225,False,1000,20,2,1,500,0,0.001,1.1,882,997.565881624732,15.0,4.171184216286429,3.5966508592023017
11611,False,1000,20,1.1,1,500,0,1,2,0,724.4705534446219,15.0,11.669509547161763,1.281217976781975
27323,False,1000,20,1.1,1,500,0,0.05,3,20,1450.8413190608785,15.0,21.634197559953236,0.690972031943267
2986,False,1000,20,2,1,500,0,0.001,2,1200,1217.8308858859689,15.0,3.814362321631738,3.939578237995248
2647,False,1000,20,2,1,500,0,0.005,straight,602,-1140699998543.145,15.0,3.6192859331463536,4.139806992775524
2726,False,1000,20,2,1,500,0,0.005,1.1,478,988.6870354402878,15.0,3.6881779920936566,4.0751164552428705
3965,False,1000,20,2,1,500,0,0.005,2,752,1168.090298389709,15.0,4.714780463012412,3.1743423741536967
1981,False,1000,20,2,1,500,0,0.01,straight,353,-1332049998262.8071,15.0,2.9582447928632414,5.0749495008755465
1482,False,1000,20,2,1,500,0,0.01,2,387,1400.055999377402,15.0,2.3700153280360587,6.370777924196769
4399,False,1000,20,2,1,500,0,0.01,1.1,425,645.672206763449,15.0,5.350530057887246,2.804549926187986
26241,False,1000,20,1.1,1,500,0,0.1,3,0,1435.7071934158528,15.0,20.831744362311372,0.7173286548688951
12682,False,1000,20,2,1,500,0,0.0001,3,1053,1253.5671118575578,15.0,10.959069043133198,1.3660479901918094
