15929,False,1000,10,uniform,1,500,0,1,1.1,0,-1026.275587997878,30.0,16.813226983480373,1.7785145492673409
23217,False,1000,10,uniform,1,500,0,0.1,2,0,1772.4209135556562,30.0,22.228105470070197,1.346385438869722
11523,False,1000,10,1.1,1,500,0,0,straight,957,-4896999997406.438,30.0,12.452827908546876,2.401416036775697
9352,False,1000,10,1.1,1,500,0,0,1.1,1057,1699.5421393783242,30.0,10.210000377532358,2.9294732365971723
9158,False,1000,10,1.1,1,500,0,0.0001,straight,780,-3729199997371.7515,30.0,10.094930402681403,2.9627263423893195
25493,False,1000,10,uniform,1,500,0,1,2,0,1646.8652597422977,30.0,24.34379552324607,1.2282134944351326
14359,False,1000,10,1.1,1,500,0,0.0001,1.1,960,908.4431736630631,30.0,15.209037578164422,1.9662223797798173
19769,False,1000,10,1.1,1,500,0,0,2,1311,2011.0752410495024,30.0,19.38102112160831,1.5427701570335066
66781,False,1000,10,uniform,1,500,0,0.01,3,572,2537.7583060164666,30.0,52.45247167036471,0.5698051928109547
17952,False,1000,10,1.1,1,500,0,0.0001,2,1312,2134.0401843996056,30.0,17.69517053348042,1.689590586222137
8194,False,1000,10,1.1,1,500,0,0.001,1.1,917,1934.6426837101287,30.0,9.073501687466337,3.2963764296747256
13520,False,1000,10,1.1,1,500,0,0.001,straight,711,-5160099997733.158,30.0,14.461013118941121,2.0679991699154296
74958,False,1000,10,uniform,1,500,0,0.005,3,1539,2375.9045378669616,30.0,59.61514016490811,0.5017018670297645
17745,False,1000,10,1.1,1,500,0,0.001,2,1102,1930.3159561625434,30.1,17.563519898701585,1.7024131547166939
60123,False,1000,10,uniform,1,500,0,0.05,3,7,2874.700062765526,30.0,46.44053355968645,0.6435731343765021
83830,False,1000,10,uniform,1,500,0,0.0001,3,2194,2420.759785944773,30.0,66.59043639498844,0.4489516535918191
11296,False,1000,10,1.1,1,500,0,0.005,1.1,655,856.3212405033034,30.0,12.17776584279094,2.456458713743266
34022,False,1000,10,1.1,1,500,0,0.0001,3,1597,2666.4468725193487,30.0,27.8192564916401,1.075172658788193
61411,False,1000,10,uniform,1,500,0,0.1,3,2,2888.882257149314,30.0,47.36243844426103,0.6312043928845734
16081,False,1000,10,1.1,1,500,0,0.005,straight,378,-10685199994273.686,30.0,17.035401756857343,1.7553742405620132
12648,False,1000,10,1.1,1,500,0,0.005,2,930,2387.723287881606,30.0,12.72810160536618,2.35195376062021
52523,False,1000,10,uniform,1,500,0,1,3,0,2903.3369242852177,30.0,40.63356099251125,0.7358490652405233
92402,False,1000,10,uniform,1,500,0,0,3,2114,2227.2814674119622,30.0,73.25052524362584,0.40820133138504844
49986,False,1000,10,1.1,1,500,0,0,3,1493,2573.876323038734,30.0,39.95389321441672,0.7482993657393229
92904,False,1000,10,uniform,1,500,0,0.001,3,2088,2092.3714624305594,30.0,73.83279758348051,0.405072662105058
15460,False,1000,10,1.1,1,500,0,0.01,1.1,208,-316.06683775988967,30.0,16.34501716735326,1.8297299402372489
16506,False,1000,10,1.1,1,500,0,0.01,straight,98,-15250099989184.328,30.0,17.47133751561738,1.7116160363693655
35907,False,1000,10,1.1,1,500,0,0.001,3,1586,2688.810685362142,30.0,29.135720135872514,1.0265395165748046
17800,False,1000,10,1.1,1,500,0,0.01,2,272,1799.9663540445363,30.0,17.447131654209446,1.7146237742082717
22785,False,1000,10,1.1,1,500,0,0.05,straight,3,-22749699976145.18,30.0,23.753835960281922,1.2588688231713239
19892,False,1000,10,1.1,1,500,0,0.05,1.1,5,-1620.9412384940943,30.0,20.74839093163396,1.4412452095082293
30818,False,1000,10,1.1,1,500,0,0.005,3,1289,2641.4323429480382,30.0,25.30924889755971,1.1810758929488532
21459,False,1000,10,1.1,1,500,0,0.05,2,9,1630.3269394332042,30.0,20.642209998010152,1.4493370384390072
19215,False,1000,10,1.1,1,500,0,0.1,straight,0,-19183999982647.816,30.0,20.18400000000168,1.4814868326827415
19676,False,1000,10,1.1,1,500,0,0.1,1.1,2,-1537.5511417857256,30.0,20.54244324614489,1.4556978087958239
23089,False,1000,10,1.1,1,500,0,0.1,2,2,1656.4461256008594,30.0,22.131549235883732,1.350399761251171
4656,False,1000,10,2,1,500,0,0,straight,795,-2044099997135.2817,30.0,5.5886057925728725,5.354301569607858
18600,False,1000,10,1.1,1,500,0,1,straight,0,-18568999981818.484,30.0,19.569000000000933,1.5282682968446002
19531,False,1000,10,1.1,1,500,0,1,1.1,0,-1479.5998847013009,30.0,20.39349670198052,1.4662885170079507
3597,False,1000,10,2,1,500,0,0,1.1,674,2374.8620899875073,30.1,4.517758328932928,6.60077906284536
3227,False,1000,10,2,1,500,0,0,2,601,2831.3045034248244,30.0,3.9578906946775767,7.556615199759291
53234,False,1000,10,1.1,1,500,0,0.005,random,1483,2844.936162105815,30.0,54.130935054407374,0.5524241993590933
50475,False,1000,10,1.1,1,500,0,0.01,3,650,2737.4640025934223,30.0,39.75298727601768,0.7514555039934646
25967,False,1000,10,1.1,1,500,0,1,2,0,1539.9871392361772,30.0,24.746434472926957,1.2086831779116778
5641,False,1000,10,2,1,500,0,0.0001,straight,499,-2743499997006.4688,30.0,6.590046457761967,4.5411982866705145
4971,False,1000,10,2,1,500,0,0.0001,1.1,673,2064.7938523905505,30.0,5.886754480630687,5.08262170528197
4761,False,1000,10,2,1,500,0,0.0001,2,669,2723.6143051878075,30.0,5.402333990707435,5.543151317478463
3470,False,1000,10,2,1,500,0,0.001,1.1,580,2382.7320158072002,30.1,4.396225321049396,6.78763898437183
8280,False,1000,10,2,1,500,0,0.001,straight,410,-3782699997078.2554,30.0,9.234205216479813,3.2407886174805087
129444,False,1000,10,uniform,1,500,0,0.1,random,0,3000.0,30.0,130.41300000025865,0.22927437373219028
7899,False,1000,10,2,1,500,0,0.001,2,645,2370.296808209207,30.0,8.348113223046319,3.5926792776058036
155722,False,1000,10,uniform,1,500,0,0.005,random,1716,2579.034456823511,30.0,156.6083912215854,0.1909245270601105
3557,False,1000,10,2,1,500,0,0.005,straight,387,-1869499996914.3774,30.1,4.510604641844528,6.647522683378486
142562,False,1000,10,uniform,1,500,0,0.01,random,728,2661.18085576592,30.0,143.4955209785375,0.20837089201013398
137519,False,1000,10,uniform,1,500,0,0.05,random,12,2997.98321754588,30.0,138.48738382194873,0.21590794437190275
8316,False,1000,10,2,1,500,0,0.005,1.1,446,1329.9690145745485,30.0,9.227179400520253,3.2355553504062895
6458,False,1000,10,2,1,500,0,0.005,2,378,2437.386535085617,30.0,7.046573745410768,4.235434382524345
60118,False,1000,10,1.1,1,500,0,0.1,3,1,2833.215250160042,30.0,46.37116912129156,0.6448222491811721
72410,False,1000,10,1.1,1,500,0,0.05,3,15,2842.6688939011374,30.0,55.76325013780333,0.536707611462119
18374,False,1000,10,2,1,500,0,0.001,3,870,2645.5475259740515,30.0,15.3594469341672,1.9479755162574723
29062,False,1000,10,2,1,500,0,0.0001,3,1070,2730.2141537235148,30.0,23.48779018205156,1.2745617974558452
6782,False,1000,10,2,1,500,0,0.01,1.1,276,1549.9573033191014,30.0,7.705262628271666,3.8869997658069138
133739,False,1000,10,uniform,1,500,0,1,random,0,3000.0,30.0,134.70800000027916,0.22196544520433462
8125,False,1000,10,2,1,500,0,0.01,2,372,2386.9170882306485,30.0,8.49816104682872,3.5317819301928877
12103,False,1000,10,2,1,500,0,0.01,straight,58,-11572099980242.166,30.0,13.0701833448992,2.290812322635755
55957,False,1000,10,1.1,1,500,0,1,3,0,2875.169387213815,30.0,43.26829644869835,0.69073128129078
179250,False,1000,10,uniform,1,500,0,0.0001,random,2399,2709.1740383945585,30.0,180.10069237678914,0.1660193959072279
136121,False,1000,10,1.1,1,500,0,0,random,1876,2627.3869924720343,30.0,136.99964531068127,0.21825093655098865
128056,False,1000,10,1.1,1,500,0,0.0001,random,1796,2526.122404888971,30.0,128.9366842295736,0.23189945103476597
17805,False,1000,10,2,1,500,0,0.05,2,18,1765.1307508972222,30.0,17.372187271898568,1.7235015157749092
19505,False,1000,10,2,1,500,0,0.05,1.1,4,-1452.833234143743,30.0,20.377707263041525,1.467961784232424
58734,False,1000,10,2,1,500,0,0,3,1013,2391.8392280477137,30.0,46.051568368488255,0.6494196190663175
123746,False,1000,10,1.1,1,500,0,0.001,random,1942,2771.5714102998645,30.0,124.62007842830788,0.23993153107274537
24270,False,1000,10,2,1,500,0,0.05,straight,0,-24238999943291.06,30.0,25.239000000007863,1.185095765191384
106794,False,1000,10,1.1,1,500,0,0.01,random,818,2792.214326800809,30.0,107.72353510570183,0.2775745490770945
43159,False,1000,10,2,1,500,0,0.005,3,904,2769.6557285650406,30.1,34.00019921108536,0.8799254403331496
200439,False,1000,10,uniform,1,500,0,0.001,random,2260,2631.8495925675224,30.0,201.29865055056143,0.14853677638996043
17945,False,1000,10,2,1,500,0,0.1,2,12,1699.7710147895734,30.0,17.54306361985062,1.7106533740296144
22410,False,1000,10,2,1,500,0,0.1,1.1,0,-2206.2915541919792,30.0,23.262282056699522,1.2858011410583765
37017,False,1000,10,2,1,500,0,0.01,3,417,2799.4412983708926,30.0,29.251863982214445,1.0220675859409583
1342,False,1000,10,3,1,500,0,0,2,437,2904.023844760964,30.1,2.2262272512911614,13.482462185414715
2751,False,1000,10,3,1,500,0,0,1.1,398,2448.5998470900167,30.0,3.6896110757419422,8.12750715544649
32922,False,1000,10,2,1,500,0,0.05,3,37,2912.9128610475736,30.0,25.89533016196585,1.1545795436573367
1938,False,1000,10,3,1,500,0,0.0001,1.1,299,2587.644906125226,30.0,2.885758506278888,10.344825766973596
7462,False,1000,10,3,1,500,0,0,straight,430,-4530799996259.747,30.1,8.412635281855332,3.558431146594587
3208,False,1000,10,3,1,500,0,0.0001,2,385,2717.5746769890934,30.0,3.9720482788065246,7.597566282603347
6701,False,1000,10,3,1,500,0,0.0001,straight,315,-5170699992138.271,30.0,7.6575579066579635,3.9121196470425645
36662,False,1000,10,2,1,500,0,0.1,straight,1,-36630099884416.85,30.0,37.63092265011986,0.7946221929161065
6682,False,1000,10,3,1,500,0,0.001,straight,340,-4038899995848.926,30.0,7.638313909333162,3.918825308277866
9755,False,1000,10,3,1,500,0,0.0001,3,382,2903.026325120753,30.1,8.525077068056383,3.5155947495042694
23777,False,1000,10,2,1,500,0,1,2,0,1497.1718343228727,30.0,22.893544180498232,1.307048473684682
25539,False,1000,10,2,1,500,0,1,1.1,0,-2692.039542394823,30.0,26.36807937089153,1.1346771543711687
6385,False,1000,10,3,1,500,0,0.001,2,433,2297.992556738588,30.0,6.994182752980265,4.291767228322132
7353,False,1000,10,3,1,500,0,0.001,1.1,440,1539.2500832160763,30.1,8.271675453479975,3.6196373615478294
3365,False,1000,10,3,1,500,0,0.005,1.1,311,2275.652985683345,30.0,4.304561380447576,6.976098232420036
6984,False,1000,10,3,1,500,0,0.005,2,258,2405.0019831494396,30.0,7.506201079066704,3.9858826462103942
34465,False,1000,10,2,1,500,0,1,straight,0,-34433999901193.633,30.0,35.43400000000811,0.8443212224010889
224030,False,1000,10,uniform,1,500,0,0,random,2394,2690.6035110221574,30.0,224.8825981191469,0.132958917016119
14066,False,1000,10,3,1,500,0,0.005,straight,241,-11503199981860.719,30.0,15.025280223272045,1.9914976854704154
6529,False,1000,10,3,1,500,0,0.01,1.1,139,1552.338837684693,30.0,7.461249742445327,4.031234406441181
7857,False,1000,10,3,1,500,0,0.01,2,269,2486.441931894382,30.0,8.251459435440164,3.6411851328002576
104423,False,1000,10,2,1,500,0,0,random,1067,2826.3976213013825,30.0,105.3388028770814,0.28195246391718326
37152,False,1000,10,3,1,500,0,0,random,402,2872.0448872081292,30.0,38.10382312730007,0.7849973462802643
31627,False,1000,10,3,1,500,0,0.0001,random,406,2884.5797326745333,30.0,32.57591116803856,0.9186679350663433
39700,False,1000,10,3,1,500,0,0,3,746,2675.485741861648,30.0,31.359154486521312,0.9537453112308757
17635,False,1000,10,3,1,500,0,0.01,straight,122,-16384899960663.875,30.0,18.599567678585665,1.6080538950783112
23581,False,1000,10,3,1,500,0,0.01,3,254,2860.8189733075824,30.0,18.95630402081264,1.581604151936554
38711,False,1000,10,3,1,500,0,0.005,3,410,2737.0466925622545,30.0,30.508205465300836,0.9808318556450146
40726,False,1000,10,3,1,500,0,0.001,3,493,2669.889594813796,30.0,32.131365207757575,0.9282469277202404
106506,False,1000,10,2,1,500,0,0.001,random,791,2799.1517098069844,29.9,107.43793406081757,0.2774062486429537
177613,False,1000,10,1.1,1,500,0,0.05,random,15,2999.547068647646,30.0,178.58136327654853,0.16745447917904774
32827,False,1000,10,3,1,500,0,0.05,2,3,815.4347791701557,30.0,31.186579014986684,0.961047441914612
38615,False,1000,10,3,1,500,0,0.05,1.1,8,-6279.019362099708,30.0,39.404416610227955,0.7590484272743255
50448,False,1000,10,3,1,500,0,0.05,straight,0,-50416999642250.44,30.0,51.41699999997087,0.5817210843921304
12389,False,1000,10,3,1,500,0,1,2,0,2268.45226119206,30.0,12.4111485966788,2.4168699858038494
34497,False,1000,10,3,1,500,0,0.1,1.1,0,-4942.913473508914,30.0,35.29915821787252,0.8477077913916373
33320,False,1000,10,3,1,500,0,0.1,2,10,906.577649673813,30.0,31.738714792917204,0.9427805353845808
181536,False,1000,10,1.1,1,500,0,0.1,random,1,2989.975166150037,29.9,182.50507881186937,0.16329456871784803
174075,False,1000,10,1.1,1,500,0,1,random,0,3000.0,30.0,175.04400000047173,0.17081954869940527
54924,False,1000,10,3,1,500,0,0.1,straight,0,-54892999760566.79,30.0,55.89299999996043,0.5349837553843889
141942,False,1000,10,2,1,500,0,0.005,random,770,2755.5961737112907,30.0,142.87572019008107,0.209287086054983
115685,False,1000,10,2,1,500,0,0.1,3,17,2786.6560175215777,30.0,88.44553908007013,0.338245135856894
63513,False,1000,10,3,1,500,0,0.05,3,10,2878.5974246550613,30.0,48.96677257721073,0.610670494624234
111410,False,1000,10,2,1,500,0,1,3,0,2775.777952908394,30.0,85.22014737052689,0.35056966116518834
165743,False,1000,10,2,1,500,0,0.0001,random,1067,2749.544117302785,30.1,166.6596042925411,0.17941220022066956
37726,False,1000,10,3,1,500,0,1,straight,0,-37694999845226.555,30.0,38.69500000000052,0.7728117949837944
42159,False,1000,10,3,1,500,0,1,1.1,0,-7038.259957358976,30.0,42.930613417997385,0.6966606758233966
16383,False,1000,20,uniform,1,500,0,0,straight,2272,-6516149999028.419,15.0,17.31553623187896,0.8635064151619073
17840,False,1000,20,uniform,1,500,0,0,1.1,2671,-813.1180181156383,15.0,18.66116320051278,0.8012494544503568
111931,False,1000,10,3,1,500,0,0.001,random,453,2789.544696573395,30.0,112.87848437408206,0.2649077181473707
15069,False,1000,20,uniform,1,500,0,0.0001,straight,2325,-6096149998965.152,15.0,15.99995182833841,0.9344535379863537
159729,False,1000,10,2,1,500,0,0.05,random,3,2999.880272165775,30.0,160.69790330933756,0.18609361413673206
16235,False,1000,20,uniform,1,500,0,0.0001,1.1,2383,-573.0169009826112,15.0,17.074130946342827,0.8756894290476376
13665,False,1000,20,uniform,1,500,0,0.001,straight,1850,-5228099999010.971,15.0,14.607808106619123,1.0235930285930728
23570,False,1000,20,uniform,1,500,0,0,2,3051,439.616585562823,15.0,23.061671740785986,0.648466745491074
14747,False,1000,20,uniform,1,500,0,0.001,1.1,1987,-587.4823912044976,15.0,15.608352346675204,0.9580077149302341
10433,False,1000,20,uniform,1,500,0,0.005,straight,756,-5563449998323.08,15.0,11.402711320190063,1.3112521943936288
112378,False,1000,10,3,1,500,0,0.05,random,1,2999.322221518976,30.0,113.34699291811702,0.26399609156081494
10205,False,1000,20,uniform,1,500,0,0.005,1.1,724,-380.17117464520726,15.0,11.12503824409317,1.3438584246878729
25110,False,1000,20,uniform,1,500,0,0.0001,2,3298,386.6665677325755,15.0,24.447711064068468,0.6116594264072505
8865,False,1000,20,uniform,1,500,0,0.01,straight,225,-7399049996533.906,15.0,9.844707665023012,1.5188461945737344
76752,False,1000,10,3,1,500,0,1,random,0,3000.0,30.0,77.72100000000705,0.38513719014006503
22115,False,1000,20,uniform,1,500,0,0.001,2,2907,490.604585014015,15.0,21.720736703544354,0.6883546100473517
83276,False,1000,10,3,1,500,0,1,3,0,2798.2593461062497,30.0,63.9598555535869,0.46754563736187266
17260,False,1000,20,uniform,1,500,0,0.005,2,1269,342.1344044771214,15.0,17.181838775231178,0.8704088166128822
10257,False,1000,20,uniform,1,500,0,0.01,1.1,309,-831.7283265270614,15.0,11.180328378400768,1.3373938860868937
118896,False,1000,10,3,1,500,0,0.1,3,17,2681.278522154276,30.0,90.8225257999445,0.32907680970490627
12693,False,1000,20,uniform,1,500,0,0.01,2,426,684.4610480392219,15.0,12.782260640318725,1.1698439812670016
9763,False,1000,20,uniform,1,500,0,0.05,straight,11,-9719849992740.02,15.0,10.746668350363711,1.3913483446722348
9221,False,1000,20,uniform,1,500,0,0.05,1.1,7,-714.6116030931795,15.0,10.153237246465212,1.4728184271318474
197149,False,1000,10,2,1,500,0,0.1,random,10,2999.8319718919784,30.0,198.11745247250013,0.1509340360038238
12297,False,1000,20,uniform,1,500,0,0.05,2,13,782.3413726767201,15.0,12.262835942729419,1.2195022257868282
10899,False,1000,20,uniform,1,500,0,0.1,straight,2,-10881699991607.432,15.0,11.882964598511261,1.258305478692113
202542,False,1000,10,2,1,500,0,1,random,0,3000.0,30.0,203.51100000060768,0.1469478553126876
9890,False,1000,20,uniform,1,500,0,0.1,1.1,2,-867.5954976996102,15.0,10.8206500495957,1.3820145831587178
8749,False,1000,20,uniform,1,500,0,1,straight,0,-8732999993291.7705,15.0,9.733000000000045,1.5363015396906523
12703,False,1000,20,uniform,1,500,0,0.1,2,11,753.3967835962734,15.0,12.638436002954192,1.183147125442999
148520,False,1000,10,3,1,500,0,0.1,random,0,3000.0,30.0,149.48900000034973,0.200115729134806
177724,False,1000,10,3,1,500,0,0.01,random,160,2828.1473238749504,30.0,178.68591642683862,0.1673556046937839
10475,False,1000,20,uniform,1,500,0,1,1.1,0,-825.2766582476603,15.0,11.397849314805885,1.311898381224028
5899,False,1000,20,1.1,1,500,0,0,straight,1754,-2180349998648.9263,15.0,6.844116674150838,2.1853337149986247
29948,False,1000,20,uniform,1,500,0,0.01,3,891,1173.7278767190182,15.0,24.389429452237202,0.6129867821667949
60942,False,1000,20,uniform,1,500,0,0,3,4227,1016.9971453430411,15.0,48.99733683599559,0.30514223694458986
56431,False,1000,20,uniform,1,500,0,0.0001,3,4252,1077.6651160419005,15.0,45.515769260724625,0.32852091585625454
13156,False,1000,20,uniform,1,500,0,1,2,0,786.0766210354229,15.0,13.012380028473189,1.1497041894875333
28115,False,1000,20,uniform,1,500,0,0.05,3,14,1441.3622009687533,15.0,22.2273009088038,0.6724733010497067
8628,False,1000,20,1.1,1,500,0,0,2,2138,1094.239651184034,15.0,9.041702968175802,1.6544905054349208
44428,False,1000,20,uniform,1,500,0,0.005,3,2485,925.1888530605074,15.0,36.3099534175023,0.4117754935328112
11793,False,1000,20,1.1,1,500,0,0,1.1,1887,-168.47836962816416,15.0,12.67185679250401,1.180031947516491
9081,False,1000,20,1.1,1,500,0,0.0001,1.1,1809,387.676771020252,15.0,9.967966524944313,1.5002299307123268
26085,False,1000,20,uniform,1,500,0,0.1,3,1,1438.8511443072614,15.0,20.723762088416454,0.7214976439270425
6550,False,1000,20,1.1,1,500,0,0.001,straight,1716,-2314299998805.1333,15.0,7.495842059449688,1.9952373874379934
10543,False,1000,20,1.1,1,500,0,0.0001,straight,1735,-3989199998936.383,15.0,11.488091205655188,1.3016277014048105
11557,False,1000,20,1.1,1,500,0,0.0001,2,2319,950.3270612449548,15.0,11.80098172583355,1.2677769343871703
7607,False,1000,20,1.1,1,500,0,0.001,1.1,1831,481.10871768223086,15.0,8.501473967995208,1.7596520833564688
10129,False,1000,20,1.1,1,500,0,0.001,2,2025,954.6038280528577,15.0,10.504742682701389,1.4242348728503686
6269,False,1000,20,1.1,1,500,0,0.005,straight,1038,-2824249998563.841,15.0,7.231207904966188,2.0679090451403352
26746,False,1000,20,uniform,1,500,0,1,3,0,1444.5770052662954,15.0,21.177118580953433,0.7061673886593278
61080,False,1000,20,uniform,1,500,0,0.001,3,4151,857.8074650678369,14.95,49.47544818982255,0.3012535875064876
7757,False,1000,20,1.1,1,500,0,0.005,2,1263,1011.0375183935623,15.0,8.27463531771835,1.8031513765401062
8083,False,1000,20,1.1,1,500,0,0.005,1.1,908,78.72446514392902,15.0,9.00834569349778,1.6602667279439494
4471,False,1000,20,1.1,1,500,0,0.01,1.1,495,698.3326152808696,15.0,5.419259114870588,2.762660115829126
7483,False,1000,20,1.1,1,500,0,0.01,straight,320,-5779149996683.231,15.0,8.460850540826701,1.767481128514263
6245,False,1000,20,1.1,1,500,0,0.01,2,645,1108.3380512684746,15.0,6.797134305318669,2.2030573799038407
8510,False,1000,20,1.1,1,500,0,0.05,1.1,26,-474.18722554537226,15.0,9.444651549929988,1.5839075383605588
10316,False,1000,20,1.1,1,500,0,0.05,straight,14,-10275999991675.05,15.0,11.299627352951383,1.3232919212197285
32743,False,1000,20,1.1,1,500,0,0,3,3380,1241.9370026796964,15.0,26.888258211521975,0.5562171568240136
29303,False,1000,20,1.1,1,500,0,0.0001,3,3345,1203.2954629547712,15.0,24.2019587379081,0.6179767714033041
308241,False,1000,10,2,1,500,0,0.01,random,418,2816.805537717378,30.0,309.19024844420244,0.09670885053699205
51001,False,1000,20,uniform,1,500,0,0.1,random,5,1499.9060430498412,15.0,51.98492064507784,0.287594903651347
11668,False,1000,20,1.1,1,500,0,0.05,2,16,769.3629547478782,15.0,11.710417897252873,1.278722389001198
59616,False,1000,20,uniform,1,500,0,0.05,random,11,1498.977731882314,15.0,60.59977407766073,0.24671302227332131
8092,False,1000,20,1.1,1,500,0,0.1,1.1,1,-413.5142318739821,15.0,9.028906757254068,1.6564608531645515
9777,False,1000,20,1.1,1,500,0,0.1,straight,2,-9757849990819.129,15.0,10.760990709444561,1.389844521849789
27458,False,1000,20,1.1,1,500,0,0.005,3,1957,1000.8805111696768,15.0,22.899686574969266,0.6533226035383479
22096,False,1000,20,1.1,1,500,0,0.01,3,883,1254.2887007301995,15.0,18.244240700137183,0.8192658157654567
1590,False,1000,20,2,1,500,0,0,straight,1201,-478049998589.8685,15.0,2.546770371135605,5.892172846557797
9710,False,1000,20,1.1,1,500,0,0.1,2,5,972.4333456422552,15.0,9.89409329730291,1.513622850261133
9906,False,1000,20,1.1,1,500,0,1,straight,0,-9890049990953.576,14.95,10.890049999999404,1.3684344760364282
3155,False,1000,20,2,1,500,0,0,1.1,690,977.5086826290224,15.0,4.1104673054880205,3.6380341871123045
2900,False,1000,20,2,1,500,0,0,2,1189,1316.2318023254138,15.0,3.700849520980847,4.053857904287556
8813,False,1000,20,1.1,1,500,0,1,1.1,0,-720.7319393853998,15.0,9.752911603278305,1.5333432889878469
22256,False,1000,20,1.1,1,500,0,0.05,3,40,1458.8376752844017,15.0,17.80270023319617,0.8408230861106567
2809,False,1000,20,2,1,500,0,0.0001,2,1868,1331.5601524191302,15.0,3.6012939990288073,4.1619250483673556
4278,False,1000,20,2,1,500,0,0.0001,1.1,658,682.2789268970457,14.95,5.231567467974009,2.85363183928492
5328,False,1000,20,2,1,500,0,0.0001,straight,971,-2544999998537.1475,15.0,6.290678121369646,2.3792320318584492
13194,False,1000,20,1.1,1,500,0,1,2,0,673.4613394351268,15.0,13.075817720881796,1.1451414941689182
79953,False,1000,20,uniform,1,500,0,0.01,random,1154,1152.9243439762135,15.0,80.91042517434298,0.1847764494255514
2068,False,1000,20,2,1,500,0,0.001,straight,950,-615099998620.9221,15.0,3.0314280944974206,4.943023652471437
3581,False,1000,20,2,1,500,0,0.001,1.1,455,777.2119773124871,15.0,4.5428352482744305,3.305718703113785
3010,False,1000,20,2,1,500,0,0.001,2,1175,1329.018842853383,15.0,3.789726554544361,3.944652275032916
5903,False,1000,20,2,1,500,0,0.0001,3,723,1334.1014574825897,15.0,5.73294470250009,2.609810680034765
49067,False,1000,20,1.1,1,500,0,0.001,3,3475,1051.7130166247143,15.0,39.60137693857816,0.377717662877828
3274,False,1000,20,2,1,500,0,0.005,straight,512,-1683449998381.061,15.0,4.247105145524093,3.5367236250181042
3445,False,1000,20,2,1,500,0,0.005,1.1,604,854.091229338966,15.0,4.39856127255608,3.4055235927046277
6063,False,1000,20,2,1,500,0,0.005,2,1168,1096.3921835733727,15.0,6.645141624880115,2.2551860913943766
10630,False,1000,20,2,1,500,0,0.001,3,1540,1340.6244120484669,15.0,9.394444498997256,1.594061235707714
20691,False,1000,20,2,1,500,0,0,3,1001,1290.9944791083642,15.1,17.000313696718575,0.8794132702473298
28419,False,1000,20,1.1,1,500,0,1,3,0,1420.7225641488476,15.0,22.48690615884354,0.6650858361944195
2727,False,1000,20,2,1,500,0,0.01,1.1,491,985.822263978422,15.0,3.687450066027587,4.072390537325814
1957,False,1000,20,2,1,500,0,0.01,2,629,1394.316377043578,15.05,2.8149884963307272,5.347581801466475
34364,False,1000,20,1.1,1,500,0,0.1,3,1,1440.5308117040645,15.0,26.9429073443295,0.5550152964880464
6090,False,1000,20,2,1,500,0,0.01,straight,260,-5018999994064.673,15.0,7.069504010285257,2.118350636624187
