55997,False,1000,10,uniform,1,500,0,0.005,3,1267,2290.7921075359127,30.0,45.27780218410696,0.6604569814368528
21570,False,1000,10,uniform,1,500,0,1,1.1,0,-2034.1203068735801,30.0,22.41185118684347,1.3342806335612913
58183,False,1000,10,uniform,1,500,0,0.01,3,330,2598.122311973778,30.0,45.62597573799839,0.6553997583114665
22457,False,1000,10,uniform,1,500,0,1,2,0,1564.9475924272788,30.0,21.584191892638323,1.3857586958309176
10560,False,1000,10,1.1,1,500,0,0.0001,1.1,936,1512.566253532347,30.0,11.425713267965774,2.616999750017924
13505,False,1000,10,1.1,1,500,0,0.0001,straight,969,-6069499997276.158,30.0,14.433341297614884,2.071907668156703
22042,False,1000,10,1.1,1,500,0,0,2,1289,1719.7214522510712,30.0,21.625336592530843,1.3831876878308182
12076,False,1000,10,1.1,1,500,0,0.001,1.1,830,1177.0941490212158,30.0,12.943453003235927,2.311010208889967
13616,False,1000,10,1.1,1,500,0,0.001,straight,823,-5935199997366.371,30.0,14.552585477376079,2.0548827701773007
20501,False,1000,10,1.1,1,500,0,0.0001,2,1287,1891.3499979141877,30.0,20.15456083900642,1.483959907409346
20559,False,1000,10,1.1,1,500,0,0.001,2,1128,1876.4818019064023,30.0,20.182382204383977,1.4826822192815687
59241,False,1000,10,uniform,1,500,0,0.05,3,2,2884.2044695700492,30.0,45.77823155251234,0.6530891997120554
10636,False,1000,10,1.1,1,500,0,0.005,straight,458,-6316599996295.904,30.0,11.586943678772556,2.581233555189049
26316,False,1000,10,1.1,1,500,0,0.0001,3,1635,2726.186390812446,30.0,21.79488456643266,1.372440911597533
11825,False,1000,10,1.1,1,500,0,0.005,2,794,2305.5504571902484,30.0,12.018281425118126,2.4900082522132525
13919,False,1000,10,1.1,1,500,0,0.005,1.1,588,556.2729395220733,30.0,14.794981050223669,2.0212804802527606
86974,False,1000,10,uniform,1,500,0,0.001,3,2149,2412.4862604667082,30.0,69.01374175118161,0.4333117118804357
46054,False,1000,10,1.1,1,500,0,0,3,1733,2392.4627409872082,29.9,37.12422812406528,0.8029714883931254
62937,False,1000,10,uniform,1,500,0,0.1,3,3,2872.6894292366906,30.0,48.601386742324465,0.6152946179072438
10769,False,1000,10,1.1,1,500,0,0.01,1.1,194,764.2278136882178,30.0,11.671204134392084,2.563233048351784
58766,False,1000,10,uniform,1,500,0,1,3,0,2894.3404703935103,30.0,45.29711300478757,0.660235636387914
33446,False,1000,10,1.1,1,500,0,0.001,3,1519,2691.0572009591892,30.0,27.38389415891196,1.092228331624871
15736,False,1000,10,1.1,1,500,0,0.01,straight,152,-13728799991257.918,30.0,16.69943633224763,1.790739657781876
96863,False,1000,10,uniform,1,500,0,0,3,2186,2300.790827520383,30.0,76.54325534303379,0.3906838563134577
17070,False,1000,10,1.1,1,500,0,0.01,2,304,1908.2399837381831,30.0,16.747303828186794,1.786745180678049
101148,False,1000,10,uniform,1,500,0,0.0001,3,2196,2299.169728018799,30.0,79.87020521413598,0.3743908683527892
18178,False,1000,10,1.1,1,500,0,0.05,1.1,11,-1340.371558204073,30.0,19.04764755961008,1.5646903324899766
19817,False,1000,10,1.1,1,500,0,0.05,straight,5,-19765099983579.613,30.0,20.785726359953735,1.4386871817218787
27284,False,1000,10,1.1,1,500,0,0.01,3,731,2746.6767339404064,30.0,22.272122628860526,1.3404224990828686
22027,False,1000,10,1.1,1,500,0,0.05,2,9,1522.0814532559077,30.0,21.227517902575208,1.4082175140799746
18635,False,1000,10,1.1,1,500,0,0.1,straight,1,-18602299982316.457,30.0,19.603985064218367,1.5253739579609502
19017,False,1000,10,1.1,1,500,0,0.1,1.1,2,-1665.3550692388642,30.0,19.883868769963787,1.5038620644430634
22091,False,1000,10,1.1,1,500,0,0.1,2,4,1543.5121484112906,30.0,21.29877905970937,1.405786037649384
79887,False,1000,10,1.1,1,500,0,0,random,1931,2841.1222697601015,30.0,80.76057594875122,0.3702360027033437
19675,False,1000,10,1.1,1,500,0,1,straight,0,-19643999982242.12,30.0,20.644000000002247,1.448623530157435
3745,False,1000,10,2,1,500,0,0,straight,556,-1737099997016.3577,30.0,4.689573733541421,6.388049046086187
18177,False,1000,10,1.1,1,500,0,1,1.1,0,-1435.0658333471824,30.0,19.051889939080947,1.5698315792291377
115607,False,1000,10,uniform,1,500,0,0.01,random,421,2574.537608643667,30.0,116.55640481784653,0.2565314803368778
6523,False,1000,10,2,1,500,0,0,1.1,567,1802.0143794846626,30.0,7.435878210706849,4.01035679354697
7403,False,1000,10,2,1,500,0,0,2,513,2453.9563915395397,30.0,7.893815136487437,3.7987100093752404
7983,False,1000,10,2,1,500,0,0,3,1096,2845.4525244165357,30.0,7.263204159162376,4.1186621923102935
23405,False,1000,10,1.1,1,500,0,1,2,0,1491.1295775792146,30.0,22.50726218737872,1.3292178283821177
3653,False,1000,10,2,1,500,0,0.0001,2,602,2757.8799348300345,30.0,4.389375566747195,6.893600626491232
6296,False,1000,10,2,1,500,0,0.0001,straight,571,-3150099996820.1914,30.0,7.242094275668,4.131126788046742
120546,False,1000,10,uniform,1,500,0,0.05,random,7,2998.6680248278244,30.0,121.5145616057603,0.24606569838310746
8661,False,1000,10,2,1,500,0,0.0001,1.1,491,1138.5417361318955,30.0,9.577685682047552,3.1258997577937966
3125,False,1000,10,2,1,500,0,0.001,straight,382,-1223899997210.1829,30.0,4.078963968728653,7.366746034070603
61829,False,1000,10,1.1,1,500,0,0.005,3,1078,2244.5158667619453,30.0,49.241666515666715,0.6076089470630315
4848,False,1000,10,2,1,500,0,0.001,1.1,417,2055.181728631453,30.0,5.776454430432965,5.179274544305342
2640,False,1000,10,2,1,500,0,0.005,1.1,579,2597.1410761552816,30.0,3.56696159424326,8.392581657814954
3594,False,1000,10,2,1,500,0,0.005,straight,404,-1816199996948.4785,30.0,4.548553604790319,6.586979757883617
150524,False,1000,10,uniform,1,500,0,0.005,random,1390,2306.240275178133,30.0,151.42690302304865,0.19745716815318531
123684,False,1000,10,uniform,1,500,0,0.1,random,2,2999.977488755497,30.0,124.65298606013496,0.23987164270264913
20216,False,1000,10,2,1,500,0,0,random,1060,2881.099903893181,30.0,21.13357590656906,1.415105140515314
58562,False,1000,10,1.1,1,500,0,0.05,3,7,2872.053998995303,30.0,45.2624678616606,0.6605921747208787
12474,False,1000,10,2,1,500,0,0.001,2,575,2101.382149071279,30.0,12.608207160708579,2.374124041751004
8933,False,1000,10,2,1,500,0,0.005,2,405,2325.334548104417,30.0,9.318537637629223,3.21117823628913
7483,False,1000,10,2,1,500,0,0.01,1.1,249,1421.5525203638008,30.0,8.405983764308122,3.5637854654717587
8009,False,1000,10,2,1,500,0,0.01,2,239,2431.399590246872,30.0,8.396633601029398,3.573486971910534
18557,False,1000,10,2,1,500,0,0.001,3,858,2808.6433229202576,30.0,15.378174577288513,1.9470409299257405
15403,False,1000,10,2,1,500,0,0.005,3,1074,2860.980477616413,30.0,12.915320251642763,2.3141458963786166
12366,False,1000,10,2,1,500,0,0.01,3,374,2817.1069545344703,30.0,10.590511567874149,2.832792133440072
132399,False,1000,10,uniform,1,500,0,1,random,0,3000.0,30.0,133.36800000027276,0.2241965010480676
32086,False,1000,10,2,1,500,0,0.0001,3,841,2728.127442759834,30.1,25.751904478311523,1.1534623728789866
66134,False,1000,10,1.1,1,500,0,0.1,3,0,2835.152702920839,30.0,50.965110936966845,0.586637059177471
21396,False,1000,10,2,1,500,0,0.01,straight,60,-20380499969973.477,30.0,22.362917899824986,1.3373814524296237
13275,False,1000,10,2,1,500,0,0.05,2,5,2302.474467869186,30.0,13.143554257508915,2.279548506865528
21080,False,1000,10,2,1,500,0,0.01,random,290,2903.948878819444,30.1,22.036098311628876,1.3583001977470617
91166,False,1000,10,1.1,1,500,0,0.01,random,548,2814.8317957427644,30.0,92.11053593731282,0.3246208128209599
180612,False,1000,10,uniform,1,500,0,0.0001,random,2337,2440.6107821137375,30.0,181.4662562545253,0.16477018993278197
119285,False,1000,10,1.1,1,500,0,0.001,random,1916,2761.709138349694,30.0,120.16230257287957,0.24883402211415998
69021,False,1000,10,1.1,1,500,0,1,3,0,2791.0549337171,30.0,53.18707563158991,0.5615717215582914
24764,False,1000,10,2,1,500,0,0.05,1.1,5,-2821.10231548535,30.0,25.612891040417974,1.1678347004215255
183488,False,1000,10,uniform,1,500,0,0,random,2366,2715.512887566936,30.0,184.341922131696,0.16219956195616064
19568,False,1000,10,2,1,500,0,0.1,2,1,1690.5656202231326,30.0,19.020347488895414,1.5723302447758758
21863,False,1000,10,2,1,500,0,0.1,straight,3,-21830999953644.547,30.0,22.83198926952914,1.3099118229909448
31301,False,1000,10,2,1,500,0,0.05,straight,0,-31269999924002.355,30.0,32.270000000015486,0.9266853796467241
4384,False,1000,10,3,1,500,0,0,straight,303,-2306699996705.9053,30.0,5.339884608249223,5.622719564481185
22455,False,1000,10,2,1,500,0,0.1,1.1,0,-2304.8842631830557,30.0,23.312585730369896,1.2831711819870963
135474,False,1000,10,1.1,1,500,0,0.0001,random,1781,2763.7907644649704,30.0,136.3587562535134,0.2192768398141213
6272,False,1000,10,3,1,500,0,0,1.1,322,1594.9902574009968,30.0,7.204154156811218,4.144576368910024
194318,False,1000,10,uniform,1,500,0,0.001,random,2325,2621.1998981981933,30.0,195.1732542964737,0.15319876757539536
7515,False,1000,10,3,1,500,0,0,2,422,2354.7965879263884,30.0,7.9895086221003195,3.7601405634501956
4848,False,1000,10,3,1,500,0,0.0001,straight,324,-2845799996469.7246,30.0,5.8013975924440135,5.167410524507662
115392,False,1000,10,1.1,1,500,0,0.005,random,1430,2651.5639564174376,30.0,116.29086786638148,0.25712026129315485
7139,False,1000,10,3,1,500,0,0.0001,1.1,344,1516.3160993450765,30.0,8.06224207926591,3.7117138409376125
2701,False,1000,10,3,1,500,0,0.001,straight,375,-1435699996952.2393,30.0,3.653399429978772,8.21898159754548
3442,False,1000,10,3,1,500,0,0.001,2,412,2759.9738783932235,30.1,4.17988486212,7.169714266028687
3273,False,1000,10,3,1,500,0,0.001,1.1,389,2477.2966747105465,30.1,4.207301370627721,7.125509157143251
20124,False,1000,10,2,1,500,0,1,2,0,1880.4284682180646,30.0,19.468168655798543,1.5383850538718848
55406,False,1000,10,2,1,500,0,0.005,random,1070,2885.1444754974086,30.2,56.32408197848557,0.5291020247195005
13113,False,1000,10,3,1,500,0,0.0001,2,352,1944.0747177434728,30.1,13.23196218599224,2.2671594630156644
29737,False,1000,10,2,1,500,0,1,1.1,0,-4265.590748225915,30.0,30.567104476394057,0.9787784161663937
7179,False,1000,10,3,1,500,0,0.005,straight,191,-4737499995053.678,30.1,8.140504414382999,3.6791278096813023
71570,False,1000,10,2,1,500,0,0.0001,random,1259,2850.976556528066,30.0,72.47723140819514,0.41255620916753594
8572,False,1000,10,3,1,500,0,0.005,2,348,2286.0723573644823,30.0,8.958205245983248,3.3502159214692946
94524,False,1000,10,1.1,1,500,0,1,random,0,3000.0,30.0,95.49300000009191,0.31315088035388194
10141,False,1000,10,3,1,500,0,0.005,1.1,291,1037.6045987052037,30.0,11.047060868099923,2.7098645268001302
6703,False,1000,10,3,1,500,0,0.005,3,466,2934.412472356267,30.4,6.202750641131699,4.831038152569404
36425,False,1000,10,2,1,500,0,1,straight,0,-36393999899010.39,30.0,37.394000000003544,0.7997711964127748
3519,False,1000,10,3,1,500,0,0.01,3,328,2893.0542358279845,30.0,3.7987131792667634,7.94289865032369
14743,False,1000,10,3,1,500,0,0.001,3,567,2811.4678211833534,30.2,12.397512536422953,2.4144448676530574
33344,False,1000,10,2,1,500,0,1,3,0,2932.3975967752626,30.0,26.186246202650118,1.142475232016209
9361,False,1000,10,3,1,500,0,0.01,1.1,156,837.1994959871233,30.0,10.283083053229763,2.9139375782084107
31286,False,1000,10,3,1,500,0,0,3,560,2774.6544846963816,30.0,24.906089653770096,1.2014699453409579
12996,False,1000,10,3,1,500,0,0.01,2,151,2049.0379903025027,30.0,13.020631034082253,2.305804585897495
126677,False,1000,10,1.1,1,500,0,0.05,random,3,2999.9426293624592,30.0,127.64584556732021,0.23425273946487274
24890,False,1000,10,3,1,500,0,0.01,straight,56,-24146599934729.71,30.0,25.857399239691922,1.1571232528440372
40867,False,1000,10,3,1,500,0,0.0001,3,481,2622.531734452063,30.1,32.30491928981468,0.9271602636958811
63986,False,1000,10,2,1,500,0,0.1,3,0,2850.233236791412,30.0,49.38172970869847,0.6058246562212981
27988,False,1000,10,3,1,500,0,0.05,1.1,6,-3601.958727987363,30.0,28.826445222547942,1.0376616559341831
29894,False,1000,10,3,1,500,0,0.05,straight,1,-29856299847263.71,30.0,30.863000000014733,0.9692067906378531
29960,False,1000,10,3,1,500,0,0.05,2,6,1023.0090606806609,30.0,28.632027793255183,1.0436727221880784
22935,False,1000,10,3,1,500,0,0.1,2,2,1514.6467458323589,30.0,22.1068078564826,1.3494945495986188
33570,False,1000,10,3,1,500,0,0.05,3,0,2902.3533464547045,30.0,26.37052170307938,1.1336564918833192
30997,False,1000,10,3,1,500,0,0.1,1.1,2,-4263.926807688416,30.0,31.813577715229247,0.9411941281992648
17069,False,1000,10,3,1,500,0,1,2,0,1969.8949339718151,30.0,16.700756151054797,1.7948789763264728
43366,False,1000,10,3,1,500,0,0.1,straight,0,-43334999843295.836,30.0,44.334999999987375,0.6745262030393664
75076,False,1000,10,2,1,500,0,1,random,0,3000.0,30.0,76.04499999999905,0.3933820812724468
155167,False,1000,10,1.1,1,500,0,0.1,random,1,2999.9980870390887,30.0,156.13596882720003,0.19150871371135064
33261,False,1000,10,3,1,500,0,1,1.1,0,-5110.174444688861,29.9,34.07400640917334,0.8748854479790019
62760,False,1000,10,3,1,500,0,0.005,random,167,2861.873020276975,30.2,63.72209128488555,0.469474849083012
14789,False,1000,20,uniform,1,500,0,0,straight,2045,-5565199999096.367,15.0,15.727621865649777,0.9506912144837465
100144,False,1000,10,2,1,500,0,0.1,random,0,3000.0,30.0,101.11300000011875,0.29597016993558556
113619,False,1000,10,2,1,500,0,0.05,3,0,2730.7980159312397,30.0,86.87358209669712,0.34428754346134927
47761,False,1000,10,3,1,500,0,1,straight,0,-47729999694164.14,30.0,48.72999999997713,0.6137745081163575
17398,False,1000,20,uniform,1,500,0,0,1.1,2485,-724.6835017760027,15.0,18.231428515706174,0.820130591686685
114829,False,1000,10,2,1,500,0,0.05,random,15,2999.2318140569223,30.0,115.79735316725927,0.2582672925073098
14216,False,1000,20,uniform,1,500,0,0.0001,straight,1983,-5322849999096.269,15.0,15.15495080785026,0.9865796055874686
20360,False,1000,20,uniform,1,500,0,0,2,2898,520.8594945196847,15.0,20.050042255596203,0.7456530735376383
69971,False,1000,10,3,1,500,0,0.1,3,0,2864.8339680063427,30.0,53.93460844774629,0.5549746670756923
15863,False,1000,20,uniform,1,500,0,0.0001,1.1,2290,-680.0113914395779,15.0,16.707062589591352,0.8949754482939675
9867,False,1000,20,uniform,1,500,0,0.005,straight,704,-4885649998582.743,15.0,10.837465521087797,1.3797003390520253
13659,False,1000,20,uniform,1,500,0,0.001,straight,1878,-5178599999047.265,15.0,14.599967988059968,1.0241030342437547
15863,False,1000,20,uniform,1,500,0,0.001,1.1,2193,-564.5630745987529,15.0,16.709330928258648,0.8947232243338549
10257,False,1000,20,uniform,1,500,0,0.005,1.1,917,-314.26041285229957,15.0,11.173138736202507,1.3384110385674053
23794,False,1000,20,uniform,1,500,0,0.0001,2,3158,485.4193995490822,15.0,23.234807369572934,0.6433788193732713
8940,False,1000,20,uniform,1,500,0,0.01,straight,266,-7143099996562.588,15.0,9.918861726846838,1.5074677587184753
15177,False,1000,20,uniform,1,500,0,0.005,2,1409,582.4302741027702,15.0,15.24958780789808,0.9804381476928562
117861,False,1000,10,3,1,500,0,0.001,random,458,2845.2685357485275,30.0,118.81002435533101,0.251689497723509
9715,False,1000,20,uniform,1,500,0,0.01,1.1,274,-524.171117577296,15.0,10.64208693307047,1.4052523258399252
22816,False,1000,20,uniform,1,500,0,0.001,2,2781,395.1192870224685,15.0,22.394295310524384,0.6676750008712034
13759,False,1000,20,uniform,1,500,0,0.01,2,334,761.751003055864,15.0,13.695615931609712,1.0917824597766808
193057,False,1000,10,2,1,500,0,0.001,random,1185,2676.789397682779,30.0,193.97075770679731,0.15363577465894943
9228,False,1000,20,uniform,1,500,0,0.05,straight,9,-9194199993376.674,15.0,10.211805795856753,1.464235175528742
126574,False,1000,10,3,1,500,0,0.01,random,215,2916.0477638499146,30.1,127.53393927261034,0.23451745393466736
9917,False,1000,20,uniform,1,500,0,0.05,1.1,13,-873.1432859507133,15.0,10.844800722480235,1.3788076147651716
11519,False,1000,20,uniform,1,500,0,0.05,2,16,795.931431323378,15.0,11.552143322783342,1.2953356319039198
8564,False,1000,20,uniform,1,500,0,0.1,straight,6,-8538149993952.275,15.0,9.547872715553913,1.5661098636833728
9229,False,1000,20,uniform,1,500,0,0.1,1.1,2,-726.6812687874055,15.0,10.15969489164012,1.472083597972744
119988,False,1000,10,3,1,500,0,1,3,0,2694.4807894348996,30.0,91.78191042703874,0.3259336562625827
11502,False,1000,20,uniform,1,500,0,0.1,2,4,867.5031787905252,15.0,11.498583294710418,1.2998969560226352
34628,False,1000,20,uniform,1,500,0,0.005,3,1892,681.0110549169756,15.0,28.93571710992895,0.5164997819644874
10389,False,1000,20,uniform,1,500,0,1,straight,0,-10372999991813.107,15.0,11.372999999999138,1.3147431793956896
10473,False,1000,20,uniform,1,500,0,1,1.1,0,-1022.216257626634,15.0,11.397195544978285,1.3121172392837195
181910,False,1000,10,3,1,500,0,0,random,585,2710.7704227035438,30.0,182.85155337405777,0.16353071234656316
32555,False,1000,20,uniform,1,500,0,0.01,3,956,1193.38166783807,15.0,26.34670039092461,0.5679596805547003
7020,False,1000,20,1.1,1,500,0,0,straight,1751,-2722249998706.9854,15.0,7.9656635413592465,1.8773644850615774
11747,False,1000,20,uniform,1,500,0,1,2,0,676.362544987409,15.0,11.781563963200787,1.2702277238705277
28088,False,1000,20,uniform,1,500,0,0.05,3,6,1441.420060049425,15.0,22.218177503021877,0.6728104667725423
62914,False,1000,20,uniform,1,500,0,0,3,4189,946.1078425678303,15.0,50.62601023296433,0.2953454072729268
49834,False,1000,20,uniform,1,500,0,0.001,3,3679,972.7964082235601,15.0,40.739584895995655,0.3670516620442415
7932,False,1000,20,1.1,1,500,0,0,1.1,1905,559.7074860749132,15.0,8.826790348792894,1.6883246463071493
59051,False,1000,20,uniform,1,500,0,0.0001,3,4302,966.2135445813223,15.0,47.671026621815756,0.3136180121808755
7311,False,1000,20,1.1,1,500,0,0.0001,1.1,1733,522.8168761246121,14.95,8.211784535087064,1.815242216785973
6150,False,1000,20,1.1,1,500,0,0.001,straight,1179,-2149149998799.528,15.0,7.109133927886804,2.1038581023148675
27866,False,1000,20,uniform,1,500,0,0.1,3,3,1435.22441228981,15.0,22.051502796215356,0.6779925622832997
9634,False,1000,20,1.1,1,500,0,0,2,2234,1045.0116459350866,15.0,9.99977440705789,1.49562091840547
9040,False,1000,20,1.1,1,500,0,0.0001,straight,1547,-3668649998773.8696,15.0,9.989478992542315,1.496927037896002
154812,False,1000,10,3,1,500,0,1,random,0,3000.0,30.0,155.78100000037978,0.19203682155536617
10314,False,1000,20,1.1,1,500,0,0.001,1.1,1604,-31.134327666540123,15.0,11.211274174987537,1.3338746771513428
15032,False,1000,20,1.1,1,500,0,0.0001,2,2350,787.1194562760517,15.0,15.034402301189768,0.9951369564722958
7113,False,1000,20,1.1,1,500,0,0.005,1.1,941,314.88750939551636,15.0,8.038945813315856,1.8614551848708292
7494,False,1000,20,1.1,1,500,0,0.005,straight,684,-3585849998559.675,15.0,8.464714286492809,1.7667441124640635
8583,False,1000,20,1.1,1,500,0,0.001,2,2091,1116.7329351867727,15.0,9.006865529437778,1.6606094483378804
9057,False,1000,20,1.1,1,500,0,0.005,2,1322,1001.627273884149,15.0,9.47127831854657,1.5809718520544935
6495,False,1000,20,1.1,1,500,0,0.01,1.1,297,161.0448436327515,14.95,7.435977349818671,2.005572385915138
6925,False,1000,20,1.1,1,500,0,0.01,straight,336,-5152049997145.007,15.0,7.902808370567061,1.8923325307474665
31817,False,1000,20,uniform,1,500,0,1,3,0,1443.2631531922505,15.0,25.025459251957354,0.5974016860129792
8922,False,1000,20,1.1,1,500,0,0.01,2,575,920.8456762609998,14.95,9.289163543294233,1.6056551248194506
25282,False,1000,20,1.1,1,500,0,0.0001,3,2631,1116.976852569667,15.0,21.075671465594468,0.7092731596710631
54771,False,1000,20,uniform,1,500,0,0.05,random,13,1499.7400254422032,15.0,55.75462837819845,0.2681511002435958
242078,False,1000,10,3,1,500,0,0.0001,random,475,2708.1131844647034,30.0,243.02541401740706,0.1230386702017586
8757,False,1000,20,1.1,1,500,0,0.05,straight,12,-8724399992177.117,15.0,9.740735997746985,1.535246389320567
226974,False,1000,10,3,1,500,0,0.05,random,2,2999.842057529192,30.0,227.9429224384534,0.13119061007613908
33853,False,1000,20,1.1,1,500,0,0,3,2870,809.9707475701412,15.0,28.103630370162193,0.5321574316915997
14285,False,1000,20,1.1,1,500,0,0.01,3,1006,1288.616632546991,15.0,12.263967339197846,1.2223741690932728
11174,False,1000,20,1.1,1,500,0,0.05,1.1,11,-1087.9618112828934,15.0,12.09589590971715,1.2361274974400147
10303,False,1000,20,1.1,1,500,0,0.05,2,30,920.319969598472,15.0,10.436460862244823,1.434803520048587
68304,False,1000,20,uniform,1,500,0,0.01,random,1256,1203.636625590267,15.0,69.25740990004057,0.21586704674928164
58662,False,1000,20,uniform,1,500,0,0.1,random,1,1499.9914076874647,15.0,59.64595222692723,0.25065488586673657
39714,False,1000,20,1.1,1,500,0,0,random,3366,1335.1536250681706,15.0,40.61544217904422,0.36810177118288356
31933,False,1000,20,1.1,1,500,0,0.001,3,2959,1154.1117959412636,15.0,26.150303362695503,0.5717683377045957
9419,False,1000,20,1.1,1,500,0,0.1,1.1,6,-833.650995138964,15.0,10.354785324562691,1.444223440839322
10717,False,1000,20,1.1,1,500,0,0.1,straight,0,-10700999988781.076,15.0,11.700999999998954,1.277939478299957
25402,False,1000,20,1.1,1,500,0,0.005,3,2352,1160.1445276928357,15.0,21.185054002387616,0.7054067950735561
1544,False,1000,20,2,1,500,0,0,straight,934,-362499998628.4443,15.0,2.507224831534263,5.981793358205441
9836,False,1000,20,1.1,1,500,0,0.1,2,2,914.4815618651304,15.0,9.999337195019885,1.4964011089936418
1594,False,1000,20,2,1,500,0,0,1.1,841,1229.6813804950427,15.0,2.5538618083771194,5.888617038531553
10556,False,1000,20,1.1,1,500,0,1,straight,0,-10539999989351.154,15.0,11.539999999999043,1.2958814924974422
1929,False,1000,20,2,1,500,0,0.0001,1.1,1344,1260.0897193282258,15.0,2.8692648487481707,5.221005971186534
9403,False,1000,20,1.1,1,500,0,1,1.1,0,-765.0877530962686,15.0,10.336900525651346,1.446865527921322
4030,False,1000,20,2,1,500,0,0,2,856,1140.8749218071757,15.0,4.780420800514543,3.1499803907754123
3194,False,1000,20,2,1,500,0,0.0001,straight,1024,-1371249998552.9446,15.0,4.155466017068273,3.6032791951547964
10968,False,1000,20,1.1,1,500,0,1,2,0,802.3929849126481,15.0,11.073186660751102,1.3506175093436954
2000,False,1000,20,2,1,500,0,0.001,straight,802,-784999998607.1381,15.0,2.967219613889038,5.025961771239812
2454,False,1000,20,2,1,500,0,0.001,2,749,1275.971201145193,15.05,3.291666905695783,4.55570571235482
3613,False,1000,20,2,1,500,0,0.001,1.1,978,863.6522677719458,15.0,4.558872095691125,3.2856868298054076
5382,False,1000,20,2,1,500,0,0.0001,2,926,1071.8611857207486,15.0,6.0268351105972595,2.490103327194133
60073,False,1000,20,uniform,1,500,0,1,random,0,1495.0,14.95,61.057049999948404,0.24404188235517257
1374,False,1000,20,2,1,500,0,0.005,1.1,428,1244.7523774319347,15.05,2.342071603662666,6.394886453298029
2556,False,1000,20,2,1,500,0,0.001,random,1687,1349.0640113940942,15.0,3.4979032251754645,4.279377551806367
253642,False,1000,10,3,1,500,0,0.1,random,0,3000.0,30.0,254.61100000085167,0.11751284599701768
28960,False,1000,20,1.1,1,500,0,0.01,random,1210,1349.4642138647826,15.0,29.915031323750082,0.4998269137708539
3042,False,1000,20,2,1,500,0,0.005,straight,565,-1804949998224.354,15.0,4.015108650966942,3.736521927086533
2343,False,1000,20,2,1,500,0,0.01,straight,314,-1576149998032.1567,15.0,3.3211148674160222,4.526210762555485
2118,False,1000,20,2,1,500,0,0.01,2,414,1343.0869321369205,15.05,2.9533127821351344,5.086354070912651
3347,False,1000,20,2,1,500,0,0.005,2,645,1206.9077905309819,15.05,4.1360804703796195,3.628515269617952
3122,False,1000,20,2,1,500,0,0.01,1.1,383,938.8760231330631,15.0,4.081301529881025,3.6788589800769396
29969,False,1000,20,1.1,1,500,0,0.05,3,10,1417.807184975123,15.0,23.62813157961869,0.632851988678283
