54293,False,1000,10,uniform,1,500,0,1,3,0,2873.8906900187876,30.0,42.04460262938922,0.7110496238002855
32143,False,1000,10,1.1,1,500,0,0.001,3,1484,2714.852623986418,30.0,26.241758144550765,1.139641447390394
13970,False,1000,10,1.1,1,500,0,0.01,1.1,220,6.026479471772632,30.0,14.852591607825437,2.0136913476571072
15506,False,1000,10,1.1,1,500,0,0.01,straight,176,-13358799990691.375,29.9,16.468755861870918,1.8098031462999558
16035,False,1000,10,1.1,1,500,0,0.01,2,264,2222.3130997643107,30.0,15.731210779513296,1.9011997366145401
99211,False,1000,10,uniform,1,500,0,0.0001,3,2163,2146.2523016181967,30.0,78.39262509313122,0.38152548182904106
60618,False,1000,10,1.1,1,500,0,0,3,1710,2447.4573380543234,30.0,48.389041125410955,0.6180363170300408
16889,False,1000,10,1.1,1,500,0,0.05,straight,6,-16841799984291.225,30.0,17.857768997843316,1.674524328602407
21896,False,1000,10,1.1,1,500,0,0.01,3,651,2807.8476251158,30.0,17.994822732052928,1.6591052145317893
20083,False,1000,10,1.1,1,500,0,0.05,1.1,3,-1845.1369779592994,30.0,20.946092224888055,1.4280099654915481
26216,False,1000,10,1.1,1,500,0,0.05,2,8,1542.1799565590384,30.0,24.985789782804257,1.1973630563556221
20389,False,1000,10,1.1,1,500,0,0.1,straight,1,-20354299982036.914,30.0,21.357969557741857,1.4000666633552978
18480,False,1000,10,1.1,1,500,0,0.1,1.1,4,-1219.6327588073696,30.0,19.342126753713913,1.5460243212339306
16309,False,1000,10,1.1,1,500,0,1,1.1,0,-776.2753076539173,30.0,17.183329938724718,1.7405544332394445
25103,False,1000,10,1.1,1,500,0,0.1,2,3,1449.1100304626812,30.0,23.9959651890669,1.2459216706458602
103116,False,1000,10,uniform,1,500,0,0.05,random,5,2999.12377857922,30.0,104.08465753301975,0.2872700666791524
18234,False,1000,10,1.1,1,500,0,1,straight,0,-18202999984328.36,30.0,19.20300000000049,1.5572617634371644
49332,False,1000,10,1.1,1,500,0,0.005,3,1343,2603.58636405262,30.0,39.48324667830714,0.7572817461211977
3356,False,1000,10,2,1,500,0,0,straight,453,-1568699996907.9995,30.0,4.307476185949703,6.954260583726162
5044,False,1000,10,2,1,500,0,0,1.1,680,2062.368087394971,30.0,5.954445568613195,5.012260568850531
3971,False,1000,10,2,1,500,0,0.0001,straight,406,-2005999996661.0747,30.0,4.9252019216130165,6.076338491418006
4025,False,1000,10,2,1,500,0,0.0001,1.1,562,2291.456134513579,30.0,4.951024737217121,6.029597300194995
10967,False,1000,10,2,1,500,0,0,2,622,2175.796435551805,30.0,11.201444961852678,2.674301556378357
21653,False,1000,10,1.1,1,500,0,1,2,0,1770.934961599815,30.0,20.78823263748557,1.4390655007897586
7608,False,1000,10,2,1,500,0,0.0001,2,572,2443.1562796444728,30.0,8.096508249690514,3.695243574607626
2623,False,1000,10,2,1,500,0,0.001,straight,641,-955399997125.983,30.1,3.5644113633948438,8.40035828340675
17740,False,1000,10,2,1,500,0,0,3,1083,2822.916011599358,30.0,14.760787825378873,2.0287178067223284
10475,False,1000,10,2,1,500,0,0.0001,3,954,2890.080392341448,30.0,9.140957073262078,3.276869622037924
5823,False,1000,10,2,1,500,0,0.001,1.1,720,1911.9481391417314,30.2,6.731080110638928,4.443872288652595
5736,False,1000,10,2,1,500,0,0.001,2,488,2610.789859728991,30.0,6.315151113099193,4.750054580031598
55493,False,1000,10,1.1,1,500,0,0.05,3,12,2869.9762364821263,30.0,42.90799029798953,0.696651133079685
3957,False,1000,10,2,1,500,0,0.005,1.1,644,2386.5972945980147,30.0,4.871682710623775,6.147885437158067
126904,False,1000,10,uniform,1,500,0,0.1,random,0,3000.0,30.0,127.87300000024652,0.2338309726050743
7557,False,1000,10,2,1,500,0,0.005,straight,393,-4734599995638.381,30.0,8.511265550886005,3.515685790739833
5301,False,1000,10,2,1,500,0,0.005,2,851,2652.2562346081786,30.1,5.879600220270912,5.085412133839922
11254,False,1000,10,2,1,500,0,0.001,3,670,2842.9454085652947,30.1,9.799885290189659,3.0618940745120105
112520,False,1000,10,uniform,1,500,0,1,random,0,3000.0,30.0,113.48900000017784,0.26346507369523414
30390,False,1000,10,2,1,500,0,0,random,485,2871.9023986478037,30.0,31.338687699903282,0.9544030531980388
58830,False,1000,10,1.1,1,500,0,0.1,3,0,2880.7617067917226,30.0,45.43917241915535,0.6581633438084301
8619,False,1000,10,2,1,500,0,0.01,2,288,2512.0176344184088,30.0,8.919253881828876,3.375720855238252
9687,False,1000,10,2,1,500,0,0.01,1.1,216,810.3629424934736,30.0,10.598665434437194,2.8239699006205816
9760,False,1000,10,2,1,500,0,0.01,3,655,2894.848331000642,30.0,8.547669641934105,3.5037322805193307
15565,False,1000,10,2,1,500,0,0.005,3,869,2827.0529325065622,30.0,13.088416088040972,2.2875663210759916
148481,False,1000,10,uniform,1,500,0,0.01,random,390,2651.068875966004,30.0,149.4315144343183,0.20009465075131727
124290,False,1000,10,1.1,1,500,0,0,random,1755,2785.7149541861936,30.0,125.17522347937336,0.23886800390276716
17726,False,1000,10,2,1,500,0,0.01,straight,110,-16630899964341.344,30.0,18.69194871695671,1.6000951299943336
55857,False,1000,10,1.1,1,500,0,1,3,0,2896.2188484561425,30.0,43.20849844552352,0.6921676292630006
115978,False,1000,10,1.1,1,500,0,0.0001,random,1811,2788.195132345853,30.0,116.86048967356399,0.2558650251643585
174893,False,1000,10,uniform,1,500,0,0.005,random,1796,2615.961318029678,30.0,175.77405777762317,0.17010607071182776
19169,False,1000,10,2,1,500,0,0.05,1.1,7,-1372.1753005996252,30.0,20.04240781115532,1.4928813242757777
97117,False,1000,10,1.1,1,500,0,0.01,random,960,2801.7719998350312,30.0,98.03951426956891,0.30500109141534437
107383,False,1000,10,1.1,1,500,0,0.005,random,1738,2827.2583056165327,30.0,108.26512563818639,0.27617720841954146
190422,False,1000,10,uniform,1,500,0,0,random,2411,2627.448681883875,30.0,191.27199498902084,0.15632294789942036
27696,False,1000,10,2,1,500,0,0.05,2,3,1338.135181162283,30.0,26.464376586188866,1.1294395099858963
24051,False,1000,10,2,1,500,0,0.1,straight,6,-24013099951717.008,30.0,25.01969984692831,1.1953936937279197
22616,False,1000,10,2,1,500,0,0.1,1.1,0,-2269.626580923984,30.0,23.478706719911695,1.2744500223141997
4166,False,1000,10,3,1,500,0,0,1.1,425,2178.5067228674097,30.0,5.097220695529236,5.887723157073813
5013,False,1000,10,3,1,500,0,0,straight,344,-2494499996869.188,30.0,5.968916434731255,5.02479330551503
25623,False,1000,10,2,1,500,0,0.1,2,0,1459.9388878144973,30.0,24.535715700770705,1.2188647631879284
5013,False,1000,10,3,1,500,0,0,2,493,2611.8951182619367,30.1,5.638825595678467,5.3208515150088775
22730,False,1000,10,2,1,500,0,1,straight,0,-22699099954414.195,29.9,23.69910000000598,1.2577835728889242
36318,False,1000,10,2,1,500,0,0.05,straight,1,-36280099908571.86,30.0,37.28693828459958,0.801966518265609
15714,False,1000,10,2,1,500,0,1,2,0,1998.7261949762838,30.0,15.441177464669142,1.936298554562697
203392,False,1000,10,uniform,1,500,0,0.001,random,2305,2667.1923367819204,30.0,204.24820344694615,0.14639120381023787
5886,False,1000,10,3,1,500,0,0.0001,1.1,335,1679.6127642644365,30.1,6.8145722000545605,4.394128286337599
7342,False,1000,10,3,1,500,0,0.0001,straight,395,-3431799996994.1436,30.0,8.294656667848601,3.6078025021598976
136953,False,1000,10,1.1,1,500,0,0.001,random,1753,2762.851710674876,30.0,137.83759383226158,0.21692486242418235
7140,False,1000,10,3,1,500,0,0.0001,2,289,2424.5826066602717,30.1,7.628542149516352,3.905404622561536
4565,False,1000,10,3,1,500,0,0.001,1.1,376,2150.1695597800635,30.1,5.496561688533771,5.451670399634634
23513,False,1000,10,2,1,500,0,1,1.1,0,-2105.978538437116,30.0,24.35094861813797,1.228082221152311
5245,False,1000,10,3,1,500,0,0.001,straight,349,-3162199996030.6216,30.0,6.199212465556213,4.838363228534008
4140,False,1000,10,3,1,500,0,0.001,2,563,2644.089550881644,30.0,4.821677007536729,6.262644313260774
3481,False,1000,10,3,1,500,0,0.005,straight,214,-1925499996765.6426,30.0,4.442050995576008,6.768897004110623
4321,False,1000,10,3,1,500,0,0.005,1.1,223,2051.8376078246274,30.0,5.2623128701294855,5.716567702725295
7809,False,1000,10,3,1,500,0,0.005,2,451,2525.0556276443353,30.1,8.179243542986962,3.6662493820329396
26281,False,1000,10,3,1,500,0,0,3,607,2795.2814229468086,30.0,21.11263863688967,1.4189039535734322
121975,False,1000,10,1.1,1,500,0,0.1,random,2,2999.8805419441437,30.0,122.94390268950397,0.24322283087377672
13569,False,1000,10,3,1,500,0,0.01,straight,59,-12541499969929.037,30.0,14.53626257324137,2.0633884563871945
7302,False,1000,10,3,1,500,0,0.01,2,171,2510.9401277233587,30.0,7.732780713020863,3.8901327759566278
232202,False,1000,10,uniform,1,500,0,0.0001,random,2377,2610.9872860531386,30.0,233.05492277898026,0.12829701519506737
24409,False,1000,10,3,1,500,0,0.005,random,503,2900.7976579847905,30.0,25.35408242662399,1.1804126378667816
23096,False,1000,10,3,1,500,0,0.01,1.1,78,-2610.794792362256,30.0,23.961100000834143,1.2490614971303575
143461,False,1000,10,1.1,1,500,0,0.05,random,5,2999.156854190811,30.0,144.4298456582765,0.2070307683867391
122264,False,1000,10,1.1,1,500,0,1,random,0,3000.0,30.0,123.23300000022437,0.24265786390109673
35308,False,1000,10,3,1,500,0,0.001,3,507,2741.547879727149,30.2,27.942593511041064,1.0674956344277438
66513,False,1000,10,2,1,500,0,0.1,3,0,2872.5030104197967,30.0,51.231556681748636,0.5840248366872223
37682,False,1000,10,3,1,500,0,0.001,random,533,2909.9284525737135,30.1,38.624963747531616,0.7717722351725274
81159,False,1000,10,2,1,500,0,0.05,3,28,2843.827835536574,30.0,62.309127234646404,0.48009314790315666
52223,False,1000,10,3,1,500,0,0.0001,3,256,2528.3868972360083,30.0,40.84151383536886,0.7297794304560175
68850,False,1000,10,2,1,500,0,1,3,0,2847.2769930807,29.9,53.050587337208185,0.5612807753494117
24968,False,1000,10,3,1,500,0,0.05,1.1,8,-2893.9646083144316,30.0,25.815718626643267,1.1586796271991755
99686,False,1000,10,2,1,500,0,0.01,random,692,2909.140723535837,30.0,100.62287927206863,0.297201635784328
106496,False,1000,10,2,1,500,0,0.005,random,679,2792.2883998718344,30.0,107.43364456536821,0.27834470280150314
31767,False,1000,10,3,1,500,0,0.05,straight,11,-31706599836017.27,30.0,32.7356278821251,0.9138672824674687
40926,False,1000,10,3,1,500,0,0.01,3,252,2780.34324828845,30.0,32.085735548973005,0.9327571182888196
27250,False,1000,10,3,1,500,0,0.1,straight,0,-27218999888892.89,30.0,28.219000000011505,1.05984672438762
59046,False,1000,10,3,1,500,0,0.005,3,394,2661.745728726052,30.2,45.92882813470557,0.6522529258961506
35252,False,1000,10,3,1,500,0,0.05,2,7,656.169170872565,30.0,33.46067851716873,0.8934720261807607
31052,False,1000,10,3,1,500,0,0.1,1.1,0,-4588.537009737408,30.0,31.877141046535655,0.938238406194128
34349,False,1000,10,3,1,500,0,0.1,2,14,802.1750002437772,30.0,32.67788714162498,0.9163479374955006
27786,False,1000,10,3,1,500,0,1,1.1,0,-3482.209874516171,30.0,28.61974773087386,1.0451802213467858
34374,False,1000,10,3,1,500,0,1,straight,0,-34342999871934.938,30.0,35.34300000000833,0.8467563826378688
140062,False,1000,10,2,1,500,0,0.001,random,1246,2827.2334011557077,30.0,140.96904749710316,0.21210840401135322
53302,False,1000,10,3,1,500,0,0.05,random,56,2999.352303591004,30.0,54.26846675107616,0.5515375103569091
16074,False,1000,20,uniform,1,500,0,0,straight,2429,-6605549998865.61,15.0,17.002756459466696,0.8793431613370115
40226,False,1000,10,3,1,500,0,1,2,0,671.8147684860257,30.0,38.02025600151423,0.7868939942390965
17180,False,1000,20,uniform,1,500,0,0,1.1,2364,-763.483958004159,15.0,18.02121229390243,0.8296798803168992
14003,False,1000,20,uniform,1,500,0,0.0001,straight,2048,-5637399998950.709,15.0,14.940393294497014,1.00077174501735
58444,False,1000,10,3,1,500,0,0.1,3,5,2874.243108633232,30.0,45.16136043091115,0.6628521747811396
45560,False,1000,10,3,1,500,0,1,3,0,2897.259872853738,30.0,35.422157483464694,0.8459130797274461
168331,False,1000,10,2,1,500,0,0.0001,random,1167,2704.962369611925,30.0,169.24489358750017,0.1766718407417786
16945,False,1000,20,uniform,1,500,0,0.0001,1.1,2336,-836.0009871498894,15.0,17.782772320944126,0.8407438195696972
86480,False,1000,10,3,1,500,0,0.01,random,168,2834.830305420351,30.0,87.44148222671097,0.34203072777733007
23561,False,1000,20,uniform,1,500,0,0,2,3226,499.1266081076841,15.0,22.981223009669957,0.6507467485340542
10112,False,1000,20,uniform,1,500,0,0.005,straight,615,-5292149998371.021,14.95,11.084540530538606,1.3443703066001123
15321,False,1000,20,uniform,1,500,0,0.001,straight,1825,-5976549999103.025,15.0,16.26547382336998,0.9192772163561843
10562,False,1000,20,uniform,1,500,0,0.005,1.1,744,-474.1263315850275,15.0,11.484314813855724,1.3019364474005586
16459,False,1000,20,uniform,1,500,0,0.001,1.1,2265,-733.3681387402403,15.0,17.300023898418644,0.8642324107937196
23441,False,1000,20,uniform,1,500,0,0.0001,2,3163,500.11056052964784,15.0,22.88228219318041,0.6532872860759766
71963,False,1000,10,3,1,500,0,1,random,0,3000.0,30.0,72.93199999998419,0.4102399768616979
8731,False,1000,20,uniform,1,500,0,0.01,straight,274,-6843749996821.084,15.0,9.709855301059187,1.5399454975383202
19905,False,1000,20,uniform,1,500,0,0.001,2,2614,534.838515138977,15.0,19.652649355330478,0.7609593102816998
166242,False,1000,10,2,1,500,0,0.1,random,0,3000.0,30.0,167.21100000043435,0.1788690111214218
102931,False,1000,10,3,1,500,0,0.05,3,21,2748.614455566173,30.0,78.81085464060746,0.379468447039407
10321,False,1000,20,uniform,1,500,0,0.01,1.1,282,-690.5099955046678,15.0,11.23827937993671,1.330575447771014
18653,False,1000,20,uniform,1,500,0,0.005,2,1625,447.7224181631908,15.0,18.462483213986168,0.8074270517995226
178668,False,1000,10,2,1,500,0,0.05,random,20,2999.0868017046,30.0,179.63595990622093,0.16648501476030264
9678,False,1000,20,uniform,1,500,0,0.05,straight,12,-9640099992950.764,15.0,10.661691348626837,1.402418759779057
13033,False,1000,20,uniform,1,500,0,0.01,2,411,712.3087174743582,15.0,13.063667546542424,1.1443645752197757
9523,False,1000,20,uniform,1,500,0,0.05,1.1,17,-894.9416283279904,15.0,10.455796519480964,1.4301636664184412
12851,False,1000,20,uniform,1,500,0,0.05,2,22,715.8295234171834,15.0,12.799457978196196,1.1679790971037967
9276,False,1000,20,uniform,1,500,0,0.1,straight,2,-9258149993410.309,15.0,10.259976671831563,1.4573768662481617
10626,False,1000,20,uniform,1,500,0,0.1,1.1,2,-1024.460621633191,15.0,11.555862852157665,1.2940281989104179
11180,False,1000,20,uniform,1,500,0,0.1,2,3,851.4728169570013,15.0,11.230198814923808,1.332545974179448
168599,False,1000,10,3,1,500,0,0.0001,random,647,2754.8689773977917,30.0,169.53716000874525,0.17578418243100796
9641,False,1000,20,uniform,1,500,0,1,straight,0,-9624999992188.738,15.0,10.624999999999549,1.4073012429778777
10661,False,1000,20,uniform,1,500,0,1,1.1,0,-1028.9034206227423,15.0,11.585879938946611,1.2905591095597326
5987,False,1000,20,1.1,1,500,0,0,straight,1687,-2340199998667.47,15.0,6.933878712313439,2.157058093538372
185437,False,1000,10,3,1,500,0,0,random,514,2814.0283405783644,30.0,186.38380804130438,0.16044075585271247
12368,False,1000,20,uniform,1,500,0,1,2,0,803.3237712272538,15.0,12.32523883395403,1.2128731063950842
58345,False,1000,20,uniform,1,500,0,0,3,4345,1072.9911472460783,15.0,47.03338069770608,0.3178363566443248
10652,False,1000,20,1.1,1,500,0,0,1.1,1893,128.63098751782084,15.0,11.530669775998252,1.2968494610222034
32946,False,1000,20,uniform,1,500,0,0.01,3,908,1122.0175906718873,15.0,26.759021343122953,0.5589596331839981
29087,False,1000,20,uniform,1,500,0,0.05,3,18,1446.7668025998369,15.0,22.982765958036573,0.650774169980743
6162,False,1000,20,1.1,1,500,0,0.0001,1.1,1730,721.3881601963031,15.0,7.067267256658629,2.116152417667178
12736,False,1000,20,1.1,1,500,0,0,2,2021,731.5641434504188,15.0,12.962339710818151,1.1533110946060594
7386,False,1000,20,1.1,1,500,0,0.0001,straight,1402,-2496599998872.8345,15.0,8.339659164871849,1.793177071997346
29361,False,1000,20,uniform,1,500,0,0.1,3,5,1446.1123861784904,15.0,23.173305916582418,0.6450348689575519
47032,False,1000,20,uniform,1,500,0,0.005,3,2853,979.3018349942917,15.0,38.31871674915375,0.39021683193475265
24162,False,1000,20,uniform,1,500,0,1,3,0,1458.14649648266,15.0,19.243747295202663,0.7768115994522217
162006,False,1000,10,3,1,500,0,0.1,random,0,3000.0,30.0,162.97500000041413,0.18356956695880997
7225,False,1000,20,1.1,1,500,0,0.001,straight,1822,-2795299998761.391,15.0,8.167652290298902,1.8310186063660392
55040,False,1000,20,uniform,1,500,0,0.001,3,3841,996.5246051840801,15.0,44.69282387751941,0.33466108743991707
7865,False,1000,20,1.1,1,500,0,0.001,1.1,1325,359.2403205282188,15.05,8.779952216160938,1.7032648403795485
14048,False,1000,20,1.1,1,500,0,0.0001,2,2330,789.6534778841478,15.0,14.135897349446418,1.057659775821854
5885,False,1000,20,1.1,1,500,0,0.005,straight,848,-2787449998569.9526,15.0,6.851965498522871,2.182702813996314
5507,False,1000,20,1.1,1,500,0,0.005,2,1452,1218.70904815194,15.0,6.121268102473616,2.4452348599203173
12485,False,1000,20,1.1,1,500,0,0.001,2,2168,865.35887295615,15.0,12.675996350320105,1.1803464449635603
6741,False,1000,20,1.1,1,500,0,0.005,1.1,916,396.7858731186758,14.95,7.671733842625443,1.943495416069301
6448,False,1000,20,1.1,1,500,0,0.01,1.1,487,234.84257688060998,15.0,7.386160326569319,2.0247005011885215
7968,False,1000,20,1.1,1,500,0,0.01,straight,265,-6305649996450.981,15.0,8.947046272825952,1.671294735615375
70378,False,1000,20,uniform,1,500,0,0.0001,3,4534,962.2320742336882,15.0,56.41968000003644,0.2650768802994379
7173,False,1000,20,1.1,1,500,0,0.01,2,503,1070.7160769762272,15.0,7.663786206945792,1.9513519286827807
8489,False,1000,20,1.1,1,500,0,0.05,straight,13,-8444699993605.178,15.0,9.472746413265778,1.5787324796946485
9201,False,1000,20,1.1,1,500,0,0.05,1.1,11,-729.8995627518694,15.0,10.133354886519951,1.475815716468551
36019,False,1000,20,1.1,1,500,0,0,3,3266,1189.2441673820506,15.0,29.33012678454935,0.5097819343095868
11217,False,1000,20,1.1,1,500,0,0.05,2,17,826.2544068558338,14.95,11.267881630284558,1.3242921518928927
30524,False,1000,20,1.1,1,500,0,0.0001,3,3155,1187.7641777995188,15.0,25.1526623435199,0.5945197919585825
8600,False,1000,20,1.1,1,500,0,0.1,straight,1,-8582549992690.781,15.0,9.583953250399329,1.5603926921570501
17900,False,1000,20,1.1,1,500,0,0.01,random,910,1298.5313386353077,14.95,18.863579644740582,0.7902431650432418
30190,False,1000,20,1.1,1,500,0,0.001,3,3286,1169.2170167481809,15.0,25.07792942529037,0.5963969007210931
261450,False,1000,10,2,1,500,0,1,random,0,3000.0,30.0,262.41900000070643,0.11395297218092296
65584,False,1000,20,uniform,1,500,0,0.01,random,798,1215.8769582980499,15.0,66.54952749509683,0.2246499101480599
60148,False,1000,20,uniform,1,500,0,0.05,random,12,1499.1565813706277,15.0,61.13170781225445,0.24456045446623423
9786,False,1000,20,1.1,1,500,0,0.1,1.1,3,-836.5434376526542,15.0,10.714620465626933,1.3957765815500438
2784,False,1000,20,2,1,500,0,0,straight,487,-793399998854.3737,15.0,3.758833910460198,3.9968015189243196
11269,False,1000,20,1.1,1,500,0,0.1,2,5,894.8515768354018,15.0,11.308513942803511,1.324722707803578
3917,False,1000,20,2,1,500,0,0,1.1,873,967.1075770129326,15.0,4.8626294530887035,3.082783989245035
4205,False,1000,20,2,1,500,0,0,2,1245,1153.0058103043937,15.0,4.941083670236946,3.0297598177280998
10602,False,1000,20,1.1,1,500,0,1,straight,0,-10585999989164.143,15.0,11.58599999999902,1.290631131489325
10094,False,1000,20,1.1,1,500,0,1,2,0,915.7298627406017,15.0,10.246728250862436,1.460323696780499
65252,False,1000,20,uniform,1,500,0,0.1,random,6,1499.9341599306313,15.0,66.23588674381293,0.22571738896782256
10649,False,1000,20,1.1,1,500,0,1,1.1,0,-928.6662899254125,15.0,11.572349147050597,1.292806429575809
57759,False,1000,20,uniform,1,500,0,1,random,0,1500.0,15.0,58.742999999953796,0.2545083355560779
25418,False,1000,20,1.1,1,500,0,0.05,3,8,1451.9503221318857,15.0,20.17943800127181,0.741508076170371
1573,False,1000,20,2,1,500,0,0.0001,straight,1160,-472899998583.5005,15.0,2.53108724236206,5.90064165724518
29792,False,1000,20,1.1,1,500,0,0.01,3,732,1207.5782050123803,15.0,24.05714708489702,0.6219535875833937
2012,False,1000,20,2,1,500,0,0.0001,1.1,928,1208.3197344284913,15.0,2.9632554630896877,5.076199828340159
2540,False,1000,20,2,1,500,0,0.001,straight,840,-960599998631.524,15.0,3.504820417352561,4.288431189583391
4281,False,1000,20,2,1,500,0,0.0001,2,796,1082.818566885092,15.0,5.034012130068092,2.991915769095459
3138,False,1000,20,2,1,500,0,0.001,1.1,989,1039.2024305865293,15.0,4.087060477956814,3.652950733335819
3251,False,1000,20,2,1,500,0,0.001,3,1506,1351.1589106831868,15.0,3.724439754194658,4.037696087258047
1302,False,1000,20,2,1,500,0,0.005,straight,500,-369849998621.361,14.95,2.2754642257959112,6.5875480154365675
39634,False,1000,20,1.1,1,500,0,0.005,3,2200,927.3361495433186,15.0,32.326851344486805,0.4629605295539184
5219,False,1000,20,2,1,500,0,0.0001,3,1521,1384.0608090763312,15.0,5.225801478599793,2.866219248249116
2349,False,1000,20,2,1,500,0,0.005,1.1,658,1125.9310967968581,15.0,3.306619870346796,4.5498137426837975
3147,False,1000,20,2,1,500,0,0.005,2,751,1247.714749735797,15.0,3.9550840627621673,3.7932722120340343
6587,False,1000,20,2,1,500,0,0.001,random,862,1377.5803518865255,15.0,7.55154589384739,1.9846498369778363
7456,False,1000,20,2,1,500,0,0.001,2,1212,869.9680544399007,15.0,7.969843928114128,1.873107480151069
3146,False,1000,20,2,1,500,0,0.01,1.1,338,826.7539478782667,15.05,4.106196140361115,3.6235947731409155
5474,False,1000,20,2,1,500,0,0.005,3,1255,1374.1715840386478,15.0,5.392958027595029,2.790550869834907
3869,False,1000,20,2,1,500,0,0.01,2,853,1281.5504371306913,15.0,4.564197689656789,3.2852875053529536
