2734,False,1000,10,2,1,500,0,0.01,1.1,376,2600.9662531399163,30.1,3.6713275529462557,8.198421098867428
54437,False,1000,10,1.1,1,500,0,0.1,3,1,2897.7386406265446,30.0,42.08241595693393,0.7109842575143884
26270,False,1000,10,2,1,500,0,0.001,3,743,2778.177272946956,30.1,21.271690832890805,1.3973853804231058
76594,False,1000,10,1.1,1,500,0,0.05,3,4,2859.3315193658664,30.0,58.85709984714636,0.508485043025677
89322,False,1000,10,1.1,1,500,0,0.01,random,899,2771.6921328653357,30.0,90.24741758751472,0.3313245262615706
74517,False,1000,10,1.1,1,500,0,0.05,random,24,2997.2239251455344,30.0,75.48512024553618,0.3961816297378956
18221,False,1000,10,2,1,500,0,0.01,2,181,1813.9612976792,30.0,17.828155164347383,1.6792155573268228
183966,False,1000,10,uniform,1,500,0,0.001,random,2353,2698.283461748957,30.0,184.8196085691588,0.16178070241760004
46781,False,1000,10,2,1,500,0,0.0001,3,763,2609.6113291072725,30.0,36.8686805954528,0.8114043339864052
52336,False,1000,10,2,1,500,0,0,3,884,2521.801420121937,30.0,41.226156174652246,0.7256911122095884
62918,False,1000,10,1.1,1,500,0,1,3,0,2876.1518059909313,30.0,48.52795654675629,0.6163328657985654
15449,False,1000,10,2,1,500,0,0.05,2,46,1999.4254936415687,30.0,15.21985386793921,1.96618405448424
111823,False,1000,10,1.1,1,500,0,0.005,random,1580,2763.2944966550776,30.1,112.71367854557923,0.26527814986040554
41586,False,1000,10,2,1,500,0,0.005,random,791,2843.53025771023,30.1,42.51680337878226,0.7034005065838513
41490,False,1000,10,2,1,500,0,0.005,3,923,2735.3528943045217,30.0,32.835075859149214,0.9109294102665935
199701,False,1000,10,uniform,1,500,0,0,random,2413,2633.5447325661494,30.0,200.55227731893984,0.14909000853412144
23635,False,1000,10,2,1,500,0,0.05,1.1,9,-2542.6270968888566,30.0,24.482876032397428,1.221599975468053
30121,False,1000,10,2,1,500,0,0.05,straight,0,-30089999923592.75,30.0,31.090000000015017,0.961906162465271
20566,False,1000,10,2,1,500,0,0.1,straight,1,-20532799946485.414,30.0,21.534987363817127,1.3896371632461066
20306,False,1000,10,2,1,500,0,0.1,2,11,1851.8051150417111,30.0,19.63948748933195,1.5243748912555783
3880,False,1000,10,3,1,500,0,0,straight,364,-1884199996900.105,30.2,4.834253377710107,6.20184760945611
1622,False,1000,10,3,1,500,0,0,2,619,2897.0405664552536,30.0,2.4663049282061134,12.168711795369108
4011,False,1000,10,3,1,500,0,0,1.1,420,2237.858469188511,30.0,4.9429263082453385,6.066184987325179
210553,False,1000,10,uniform,1,500,0,0.005,random,1691,2409.4459871913605,30.0,211.4392367112319,0.1414127587203206
45832,False,1000,10,2,1,500,0,0.01,3,529,2782.3536905192623,30.1,35.939695268067624,0.8312873827611573
12852,False,1000,10,2,1,500,0,1,2,0,2288.6478190207845,30.0,12.776090984557246,2.3398709243239697
3674,False,1000,10,3,1,500,0,0.0001,straight,351,-1685799997056.35,30.0,4.6276860260870105,6.475322743691189
29966,False,1000,10,2,1,500,0,0.1,1.1,2,-3890.4266727258923,30.0,30.7862200382718,0.9717541036217175
5332,False,1000,10,3,1,500,0,0.0001,1.1,361,1881.7785873253038,30.0,6.259089651791118,4.785579532222711
168184,False,1000,10,1.1,1,500,0,0,random,1882,2567.1668338748777,30.0,169.06198874713724,0.17685930413033507
1994,False,1000,10,3,1,500,0,0.001,straight,299,-1045899996913.4607,30.1,2.9512931273255183,10.210595461385191
6765,False,1000,10,3,1,500,0,0.0001,2,380,2408.786529240663,30.0,7.279825990469783,4.119161827407675
3377,False,1000,10,3,1,500,0,0.001,1.1,430,2309.954895406254,30.0,4.309923360922151,6.966265875400543
21796,False,1000,10,2,1,500,0,1,1.1,0,-1878.7991483400033,30.0,22.645327004119572,1.3205687795229588
24701,False,1000,10,2,1,500,0,1,straight,0,-24669999940357.58,30.0,25.67000000000839,1.16521897764487
34934,False,1000,10,2,1,500,0,0.1,3,27,2907.333570461079,30.0,27.364680002807138,1.0933250630193665
224275,False,1000,10,uniform,1,500,0,0.0001,random,2310,2622.403577717244,30.0,225.1300425176024,0.1328134087355906
3302,False,1000,10,3,1,500,0,0.005,2,279,2744.5491183405447,30.1,4.071570441605141,7.43324421269094
9118,False,1000,10,3,1,500,0,0.001,2,318,2326.007756440699,30.0,9.457227585665837,3.1714307789643765
6384,False,1000,10,3,1,500,0,0.005,straight,271,-4139699995945.3853,30.0,7.341705875689483,4.07835022672791
5411,False,1000,10,3,1,500,0,0.005,1.1,294,1993.9603085697158,30.1,6.3423606817350695,4.727368165027066
50586,False,1000,10,2,1,500,0,0.05,3,43,2887.024974359388,30.0,39.278972319202936,0.7620128815099936
80906,False,1000,10,2,1,500,0,0.001,random,1083,2805.0385687999974,30.0,81.82176125284643,0.36546241700306814
4404,False,1000,10,3,1,500,0,0.01,2,191,2731.4102063001437,30.0,5.060357755264383,5.992853832533938
6727,False,1000,10,3,1,500,0,0.01,1.1,117,1479.1158936272652,30.0,7.6570762581985905,3.8898363290990448
25069,False,1000,10,3,1,500,0,0,3,416,2754.97221221232,30.0,20.265329415182908,1.4738063606687843
22363,False,1000,10,3,1,500,0,0.0001,3,479,2749.6018387151107,30.0,18.171108013949294,1.647484259614727
97291,False,1000,10,2,1,500,0,0.0001,random,945,2767.881224707175,30.0,98.21531891983899,0.30444592826196193
167736,False,1000,10,1.1,1,500,0,0.001,random,1902,2656.527602817799,30.0,168.6104463976988,0.17733297207089777
14429,False,1000,10,3,1,500,0,0.01,3,408,2883.772990177346,30.0,12.048088171586759,2.4846469526427644
132601,False,1000,10,1.1,1,500,0,0.1,random,0,3000.0,30.0,133.57000000027372,0.22386431055197784
25005,False,1000,10,3,1,500,0,0.005,3,224,2649.2253427919277,30.0,20.254244783428824,1.4690684526097064
122413,False,1000,10,1.1,1,500,0,1,random,0,3000.0,30.0,123.38200000022508,0.24237818424534843
25161,False,1000,10,3,1,500,0,0.01,random,561,2890.2048359739265,30.0,26.103223166729958,1.1461311439766
32045,False,1000,10,3,1,500,0,0.01,straight,46,-31073599901178.45,30.0,33.012296910201236,0.9059502376140973
35778,False,1000,10,3,1,500,0,0.001,3,471,2618.237016304941,30.0,28.510454373294998,1.0495596484525773
28816,False,1000,10,3,1,500,0,0.05,straight,0,-28784999902178.96,30.0,29.78500000001342,1.0046776498240515
18097,False,1000,10,3,1,500,0,0.1,2,15,1853.4452170118936,29.9,17.662932097052344,1.692167864839392
92704,False,1000,10,2,1,500,0,0.01,random,520,2875.699562382403,30.0,93.64794229574288,0.3193505138773806
34196,False,1000,10,3,1,500,0,0.05,1.1,1,-4860.669274112262,30.0,34.98628961162459,0.8547945097066421
35549,False,1000,10,3,1,500,0,0.05,2,16,706.0992395403456,30.0,33.73062579782552,0.8874743579337565
70349,False,1000,10,2,1,500,0,1,random,0,3000.0,30.0,71.31799999997648,0.41950513214889823
33177,False,1000,10,3,1,500,0,0.1,straight,0,-33145999872318.883,30.0,34.14600000001112,0.8759401445780002
90734,False,1000,10,2,1,500,0,0.05,random,30,2999.7039250583757,30.0,91.70148098910643,0.32624409420733536
36032,False,1000,10,3,1,500,0,0.1,1.1,2,-5360.991115041218,30.0,36.82221064826359,0.8122562531282593
34116,False,1000,10,3,1,500,0,1,straight,0,-34084999846588.805,30.0,35.08500000000893,0.8524443792134621
75609,False,1000,10,3,1,500,0,0,random,507,2853.776499561668,30.0,76.55461525148357,0.3906556510791049
34554,False,1000,10,3,1,500,0,1,1.1,0,-5000.556530200854,30.0,35.36071008157037,0.8459397553356336
15507,False,1000,20,uniform,1,500,0,0,straight,2178,-6298799998949.768,15.0,16.44059266834673,0.9094449987774246
36112,False,1000,10,3,1,500,0,1,2,0,576.4959234643698,30.0,34.254764686873514,0.874064162357379
93955,False,1000,10,2,1,500,0,1,3,0,2819.606786954245,30.0,71.9048887584435,0.4157787500671494
158513,False,1000,10,2,1,500,0,0,random,811,2758.186741844472,30.0,159.44404901228717,0.1875333223309715
16818,False,1000,20,uniform,1,500,0,0,1.1,2672,-605.5705193312326,15.0,17.633048227817604,0.8450905738633777
51171,False,1000,10,3,1,500,0,0.1,3,10,2914.023396781789,30.0,39.63193395674925,0.7561614364830258
15033,False,1000,20,uniform,1,500,0,0.0001,straight,2089,-5626049999028.501,15.0,15.970542426568963,0.9362054353787744
14956,False,1000,20,uniform,1,500,0,0.0001,1.1,2328,-372.0662129821614,15.0,15.802861600816001,0.9461556517536505
78390,False,1000,10,3,1,500,0,0.05,3,0,2841.7239304692935,30.0,60.16064587738043,0.4976760425800917
8997,False,1000,20,uniform,1,500,0,0.005,straight,668,-4758749998413.08,15.0,9.968102685971395,1.500008638954258
25536,False,1000,20,uniform,1,500,0,0,2,3279,412.3611561488421,15.05,24.847373955706363,0.601877153387934
14144,False,1000,20,uniform,1,500,0,0.001,straight,2103,-5536799998931.854,15.0,15.080029610364496,0.9914995063013707
11749,False,1000,20,uniform,1,500,0,0.005,1.1,1079,-401.4510084518661,15.0,12.647311176660569,1.182230077728758
15794,False,1000,20,uniform,1,500,0,0.001,1.1,1940,-863.5493798072891,15.0,16.656696320082183,0.8976952801905405
23944,False,1000,20,uniform,1,500,0,0.0001,2,3189,410.14570173317486,15.0,23.427281221657505,0.6382699917087578
9380,False,1000,20,uniform,1,500,0,0.01,straight,278,-7555949996497.677,15.0,10.35876556452184,1.4435315922339667
9165,False,1000,20,uniform,1,500,0,0.01,1.1,285,-447.55577056616795,15.0,10.093201981865878,1.4814068156713933
15926,False,1000,20,uniform,1,500,0,0.005,2,1536,509.31692968457185,15.0,15.939892275056053,0.9383800258390711
22629,False,1000,20,uniform,1,500,0,0.001,2,2662,226.17869412452174,15.0,22.26035334812575,0.6716901147932683
145507,False,1000,10,2,1,500,0,0.1,random,0,3000.0,30.0,146.47600000033535,0.2041921412301182
117059,False,1000,10,3,1,500,0,0.005,random,400,2784.1050592275687,30.0,118.00997384791049,0.25338818392231066
128378,False,1000,10,3,1,500,0,0.0001,random,569,2793.522192966258,30.0,129.31984435708364,0.23045685342983577
9535,False,1000,20,uniform,1,500,0,0.05,straight,9,-9501249992877.28,15.0,10.518772399830972,1.4215741767709213
13055,False,1000,20,uniform,1,500,0,0.01,2,397,656.0635620480417,15.0,13.089139710573118,1.1390602885432268
9820,False,1000,20,uniform,1,500,0,0.05,1.1,10,-884.6296837546557,15.0,10.750018127849659,1.3910799278713961
96453,False,1000,10,3,1,500,0,1,random,0,3000.0,30.0,97.42200000010112,0.3071574718281611
107216,False,1000,10,3,1,500,0,0.1,random,12,2999.8184628587906,30.0,108.18463242603987,0.2764652430667175
11268,False,1000,20,uniform,1,500,0,0.05,2,12,900.5042284268827,15.0,11.305989173600079,1.323074489139333
9112,False,1000,20,uniform,1,500,0,0.1,straight,2,-9094449993590.832,15.0,10.095956438937877,1.4810589269526606
9242,False,1000,20,uniform,1,500,0,0.1,1.1,4,-743.5504138116045,15.0,10.171452970760846,1.470236261376892
126095,False,1000,10,3,1,500,0,0.05,random,60,2997.9951584430173,30.0,127.0616106503458,0.2354675356764692
12333,False,1000,20,uniform,1,500,0,0.1,2,2,836.823708017659,15.0,12.263966746741744,1.219513012534968
5456,False,1000,20,1.1,1,500,0,0,1.1,1478,856.4622041132809,15.0,6.373409931224863,2.348055766119661
10523,False,1000,20,uniform,1,500,0,1,straight,0,-10506999991755.145,15.0,11.506999999999062,1.299478658089872
9940,False,1000,20,uniform,1,500,0,1,1.1,0,-1118.678748070738,15.0,10.873341165942888,1.3750848398377753
7160,False,1000,20,1.1,1,500,0,0,straight,1747,-2639899998753.666,15.0,8.10398470877356,1.8453417403850174
11514,False,1000,20,uniform,1,500,0,1,2,0,825.5078875512794,15.0,11.552387772518006,1.2960595460974864
30804,False,1000,20,uniform,1,500,0,0.01,3,1048,1096.082273209399,15.0,25.176186332034156,0.5939988196284665
59348,False,1000,20,uniform,1,500,0,0,3,4325,1081.7087253690395,15.0,47.806181838174,0.3128246067567936
27541,False,1000,20,uniform,1,500,0,0.05,3,9,1446.082238445691,15.0,21.783033633808117,0.6860229503422779
9006,False,1000,20,1.1,1,500,0,0.0001,1.1,1792,261.26130875367505,15.0,9.901216436769278,1.5103652717621259
13149,False,1000,20,1.1,1,500,0,0,2,2638,862.591857429897,14.95,13.285584391136064,1.1220663670779891
9745,False,1000,20,1.1,1,500,0,0.0001,straight,1751,-3869749998786.2837,15.0,10.688769758020026,1.3990373834104264
55869,False,1000,20,uniform,1,500,0,0.0001,3,4168,968.3167537928828,15.0,45.31889290438222,0.32996136476130866
12190,False,1000,20,1.1,1,500,0,0.0001,2,2546,921.2845097448487,15.0,12.389107457952658,1.2070308252885507
30065,False,1000,20,uniform,1,500,0,0.1,3,7,1438.0007456403869,15.0,23.686029440082358,0.6310588518984097
54996,False,1000,20,uniform,1,500,0,0.001,3,4053,990.0855465859267,15.0,44.67366178527653,0.33472122100567114
7268,False,1000,20,1.1,1,500,0,0.001,straight,1264,-2590699998876.759,15.0,8.2240368153843,1.8184709489074629
147301,False,1000,10,3,1,500,0,1,3,0,2710.43115686265,30.0,112.2193417887981,0.26639405282852663
9287,False,1000,20,1.1,1,500,0,0.001,1.1,1622,153.87952609591014,15.0,10.183454370576476,1.4687042552804457
5912,False,1000,20,1.1,1,500,0,0.005,straight,804,-2726849998590.3896,15.0,6.879461402157084,2.1741634561692873
54502,False,1000,20,uniform,1,500,0,0.005,3,2794,864.1832431260815,15.0,44.087300593062935,0.3391999020723707
29534,False,1000,20,uniform,1,500,0,1,3,0,1433.6673093245217,15.0,23.305741731829343,0.6415821171294255
6724,False,1000,20,1.1,1,500,0,0.005,2,1869,1184.5581525675736,15.0,7.258040190891213,2.062574940245832
5630,False,1000,20,1.1,1,500,0,0.01,straight,437,-3957449997606.9844,15.0,6.6056081126838535,2.264431004824324
8686,False,1000,20,1.1,1,500,0,0.005,1.1,1014,73.24400671533976,15.0,9.60134364689539,1.5575656616803966
14629,False,1000,20,1.1,1,500,0,0.001,2,2392,742.3833852162402,15.0,14.700401176323222,1.0170748338222388
7826,False,1000,20,1.1,1,500,0,0.01,1.1,371,-93.5405110474003,15.0,8.763938054304074,1.7067614130929918
8255,False,1000,20,1.1,1,500,0,0.01,2,590,955.555597016442,15.0,8.669425300889753,1.725683370428484
29771,False,1000,20,1.1,1,500,0,0,3,3022,1223.2859387270732,15.0,24.54502957095431,0.6090653688746401
55886,False,1000,20,uniform,1,500,0,0.01,random,836,1209.3876710941056,15.0,56.850665807543166,0.26298009498718466
7297,False,1000,20,1.1,1,500,0,0.05,2,26,1116.9252406929388,15.0,7.645012361532288,1.9544547813728257
219292,False,1000,10,3,1,500,0,0.001,random,489,2709.149380879466,30.0,220.2385622320222,0.13577249076808368
9242,False,1000,20,1.1,1,500,0,0.05,1.1,10,-767.5108749450511,15.0,10.177378495328833,1.4694009876450744
9599,False,1000,20,1.1,1,500,0,0.05,straight,15,-9562349991704.656,15.0,10.582664855223042,1.4128959729378852
24203,False,1000,20,1.1,1,500,0,0.001,3,3097,1246.6006529318029,15.0,20.276485338709712,0.7375703636413103
53315,False,1000,20,uniform,1,500,0,0.05,random,19,1499.0157395763529,15.0,54.298608030634455,0.2753457974650744
9532,False,1000,20,1.1,1,500,0,0.1,straight,2,-9514649991897.031,15.0,10.515999999999611,1.4219315034097186
16932,False,1000,20,1.1,1,500,0,0.01,3,1156,1323.5599503623803,15.0,14.298296458772137,1.042937138233096
8454,False,1000,20,1.1,1,500,0,0.1,1.1,3,-421.72093770436993,15.0,9.390156020904241,1.5923248547658888
34909,False,1000,20,1.1,1,500,0,0.0001,3,3309,1081.0450483882717,15.0,28.690239047119,0.5211764223343816
2316,False,1000,20,2,1,500,0,0,straight,813,-935399998543.9261,15.0,3.2827493331355933,4.567681990453424
57274,False,1000,20,uniform,1,500,0,0.1,random,3,1499.9904048094813,15.0,58.257977330877324,0.25662692287588673
1604,False,1000,20,2,1,500,0,0,1.1,730,1269.0303746524003,15.0,2.5651234484524883,5.864073905599934
10197,False,1000,20,1.1,1,500,0,1,straight,0,-10180999990265.807,15.0,11.18099999999924,1.3374223547546895
11965,False,1000,20,1.1,1,500,0,0.1,2,5,784.6239675516064,15.0,11.967177175758195,1.2499350129119233
10324,False,1000,20,1.1,1,500,0,1,1.1,0,-959.0559130469319,15.0,11.254246372933983,1.3291721748828578
1968,False,1000,20,2,1,500,0,0.0001,straight,612,-780349998580.2034,15.0,2.939784949454404,5.092575662847521
2745,False,1000,20,2,1,500,0,0.0001,1.1,977,1066.7618430071086,15.0,3.6925250225855586,4.053554781757303
11536,False,1000,20,1.1,1,500,0,1,2,0,826.7989283672283,15.0,11.556205335242362,1.2946584333821927
1138,False,1000,20,2,1,500,0,0.001,straight,902,-271949998586.53278,14.95,2.101886122254775,7.103974961727737
1570,False,1000,20,2,1,500,0,0.001,1.1,751,1191.1810687041154,15.0,2.531127614714021,5.940573752673345
58640,False,1000,20,uniform,1,500,0,1,random,0,1500.0,15.0,59.62399999995173,0.25074939503072863
9661,False,1000,20,2,1,500,0,0,2,866,772.4564112979733,15.0,10.01393917894811,1.4956152189063068
7932,False,1000,20,2,1,500,0,0.0001,2,952,869.4229147136011,15.0,8.436012014218608,1.7783865655344102
3487,False,1000,20,2,1,500,0,0.001,2,659,1085.1153341468955,15.0,4.282231356191234,3.5119608634668835
2628,False,1000,20,2,1,500,0,0.001,random,783,1349.139989632053,15.0,3.594712542443439,4.175041918541108
35908,False,1000,20,1.1,1,500,0,0.005,3,1958,959.4547984126433,15.0,29.311318220514625,0.510212994170285
1468,False,1000,20,2,1,500,0,0.005,1.1,738,1267.6770156482123,15.0,2.4292995096657806,6.17502808744385
2445,False,1000,20,2,1,500,0,0.005,straight,619,-1356399998377.7688,15.0,3.4173125735931174,4.387370603731736
27565,False,1000,20,1.1,1,500,0,0.05,3,9,1441.488949130326,14.95,21.815573699466995,0.6832793760460483
2151,False,1000,20,2,1,500,0,0.005,2,1198,1365.2573990913752,15.0,2.9954122783910737,5.0251376465159945
19366,False,1000,20,1.1,1,500,0,1,3,0,1436.5420984916614,15.0,15.646614354892833,0.9551100691130125
2441,False,1000,20,2,1,500,0,0.01,1.1,317,1008.3711247487397,15.0,3.405989926256878,4.411453487385717
3067,False,1000,20,2,1,500,0,0.01,straight,328,-2406749997070.5938,14.95,4.044981135034911,3.6945871608481005
3576,False,1000,20,2,1,500,0,0.01,2,517,1251.9833227557617,15.0,4.3124576034794195,3.4781905906283392
37586,False,1000,20,1.1,1,500,0,0.01,random,1554,1306.7535288924435,15.0,38.53320707547237,0.3880018206474856
