12522,False,1000,20,2,1,500,0,0.001,3,1284,1307.7603982957685,15.0,10.847549929576285,1.3837871943626308
12161,False,1000,20,2,1,500,0,0.001,random,1051,1357.2243080024734,15.0,13.119915103792078,1.1400624097785423
19903,False,1000,20,2,1,500,0,0,3,1411,1225.1867168983213,15.0,16.590032016554552,0.9018174698945642
27529,False,1000,20,1.1,1,500,0,1,3,0,1443.1374915471429,15.0,21.793197787347985,0.6857984072801685
35001,False,1000,20,1.1,1,500,0,0.1,3,4,1421.6304652538759,15.0,27.422949830775497,0.545469212656682
118202,False,1000,20,uniform,1,500,0,0,random,4447,1199.1089934662455,15.0,119.07712859480293,0.12555042581253198
9899,False,1000,20,2,1,500,0,0.05,1.1,31,-857.808547176706,15.0,10.833708786333982,1.3821233992184065
8489,False,1000,20,2,1,500,0,0.05,2,26,1046.086301850838,15.0,8.769345936252524,1.7196496584431515
17400,False,1000,20,2,1,500,0,0.005,3,1281,1259.690867166727,15.0,14.489495635173137,1.0325760139776143
15061,False,1000,20,2,1,500,0,0.01,random,1082,1409.8738254257469,15.0,16.019226910570417,0.9346852768866057
14533,False,1000,20,2,1,500,0,0.05,straight,2,-14511399971489.77,15.0,15.516937379948747,0.9638823583473052
16277,False,1000,20,2,1,500,0,0.01,3,742,1353.701951489468,15.0,13.55846166903432,1.101661762014738
12252,False,1000,20,2,1,500,0,0.1,straight,3,-12233849977209.129,15.0,13.235999999998104,1.1302808035009324
66403,False,1000,20,1.1,1,500,0,0.001,random,3109,1242.2320929609355,15.0,67.31057117918752,0.2221129365073348
44669,False,1000,20,1.1,1,500,0,0.1,random,2,1499.8612857078458,15.0,45.652954196124426,0.3275688425915157
1999,False,1000,20,3,1,500,0,0,straight,535,-671349998660.9652,15.0,2.9711220064998005,5.075301802754316
124461,False,1000,20,uniform,1,500,0,0.0001,random,4817,1235.288292518731,14.95,125.32651333150451,0.11889100187894326
13427,False,1000,20,2,1,500,0,0.1,2,2,755.2998281466769,15.0,13.293265981278276,1.1274267471070432
15399,False,1000,20,2,1,500,0,0.1,1.1,3,-2310.2317515910704,15.0,16.31255970039521,0.9173569290444477
3747,False,1000,20,3,1,500,0,0,1.1,841,735.2750979149348,15.0,4.694353418140403,3.192386541133343
1237,False,1000,20,3,1,500,0,0.0001,straight,298,-360999998635.1614,15.0,2.21511843409316,6.8495708883192234
11603,False,1000,20,2,1,500,0,1,1.1,0,-1357.8816656815784,15.0,12.533458605517826,1.1946202494806042
13581,False,1000,20,2,1,500,0,1,straight,0,-13564999972035.094,15.0,14.564999999997365,1.027013761939576
981,False,1000,20,3,1,500,0,0.001,straight,400,-411649998538.18207,15.0,1.9571721887323092,7.731274545969859
3920,False,1000,20,3,1,500,0,0.0001,1.1,541,724.4377816466069,15.0,4.87516924782952,3.0724794822761385
3880,False,1000,20,3,1,500,0,0.0001,2,752,1151.1121336576664,15.0,4.623778239204726,3.2464077263975284
72818,False,1000,20,1.1,1,500,0,0.005,random,2566,1091.7812320368098,14.95,73.74021142058614,0.20207146951443397
17376,False,1000,20,2,1,500,0,0.1,random,29,1499.9039106820505,15.0,18.359542241818623,0.8161266274364152
2547,False,1000,20,3,1,500,0,0.001,1.1,552,1026.3896859908823,15.0,3.5092370403526005,4.281231714879583
14136,False,1000,20,2,1,500,0,1,2,0,439.24135424381655,15.0,14.04838376872318,1.0676144879407388
8966,False,1000,20,3,1,500,0,0,2,417,646.9306097151618,15.0,9.3986006145844,1.5980002749910462
3452,False,1000,20,3,1,500,0,0.001,2,522,1164.1844706589854,15.0,4.225068439810555,3.5490567780072526
81427,False,1000,20,1.1,1,500,0,0.0001,random,3436,1229.7991299891216,15.0,82.32690988479848,0.18159909454224152
7916,False,1000,20,3,1,500,0,0.0001,3,858,1360.2481620864926,15.05,7.172959702890134,2.090425726255933
3238,False,1000,20,3,1,500,0,0.005,straight,316,-2186599997652.3345,15.0,4.216294235156861,3.5600892225410363
3165,False,1000,20,3,1,500,0,0.005,2,852,1246.4183500387019,15.0,3.936210709733185,3.8059428664127837
3730,False,1000,20,3,1,500,0,0.005,1.1,410,684.0187038265474,15.05,4.6901444688528295,3.2023270722316104
23949,False,1000,20,2,1,500,0,0.1,3,1,1439.0411965282497,15.0,19.088990219453006,0.7839070627665027
2821,False,1000,20,3,1,500,0,0.01,1.1,297,889.4437018263279,15.0,3.7866229158615434,3.971161364393141
39466,False,1000,20,2,1,500,0,0.005,random,1032,1117.8954277126923,15.1,40.424857482202896,0.36990350514067727
54908,False,1000,20,1.1,1,500,0,1,random,0,1500.0,15.0,55.89199999996045,0.26752124378798914
21784,False,1000,20,2,1,500,0,1,random,0,1500.0,15.0,22.76800000000484,0.6582826063131401
6780,False,1000,20,3,1,500,0,0.01,straight,274,-5648299993140.228,15.0,7.758714451463698,1.930750219719797
6927,False,1000,20,3,1,500,0,0.01,2,240,1027.2664956747856,15.0,7.402788841980486,2.0229774024139404
137616,False,1000,20,uniform,1,500,0,0.001,random,4845,1220.0248583803998,15.0,138.4801210597187,0.1079585726610652
38397,False,1000,20,2,1,500,0,0.05,3,17,1401.010326166322,15.0,30.040964993626005,0.497056971065754
7839,False,1000,20,3,1,500,0,0.05,2,61,1018.440653378455,15.0,8.211256666830552,1.837074656167132
11963,False,1000,20,3,1,500,0,0.01,3,454,1368.3095848039413,15.1,10.264766675704397,1.4478928703109097
16956,False,1000,20,3,1,500,0,0.005,3,583,1354.985541908047,15.05,14.002521486571933,1.0659449904743916
12418,False,1000,20,3,1,500,0,0.05,1.1,42,-1397.5030317843741,15.0,13.340575862761145,1.1228348586542363
13747,False,1000,20,3,1,500,0,0.05,straight,1,-13729599959356.918,15.0,14.730976164620014,1.0162648630955777
106099,False,1000,20,1.1,1,500,0,0,random,3691,1254.1371684540059,15.0,106.99243521993091,0.13973168170512815
36587,False,1000,20,2,1,500,0,1,3,0,1425.462347132311,15.0,28.63815451455477,0.5218812083548163
29760,False,1000,20,3,1,500,0,0,random,985,1228.9218895912254,15.05,30.720007838748717,0.48036099501220564
7405,False,1000,20,3,1,500,0,1,2,0,1088.56128804819,15.0,7.818657020239027,1.9200870874789107
15672,False,1000,20,3,1,500,0,0.1,2,7,621.4151958746202,15.0,15.390192719147327,0.9729799763508631
18838,False,1000,20,3,1,500,0,0.05,3,69,1450.322496396993,15.0,15.23468710665741,0.9844379658198921
17964,False,1000,20,3,1,500,0,0.1,1.1,7,-2574.609267212692,15.0,18.855202237611856,0.7934305791514421
92501,False,1000,20,1.1,1,500,0,0.05,random,8,1499.5389321586301,15.0,93.48484597069488,0.15993604706538816
20480,False,1000,20,3,1,500,0,0.1,straight,0,-20463949925559.46,15.05,21.463950000003248,0.6969147619496106
74971,False,1000,20,2,1,500,0,0,random,1203,1271.3362171545791,15.1,75.92696960208607,0.19693264942789726
17017,False,1000,20,3,1,500,0,1,1.1,0,-2489.503908895242,15.0,17.919296492256045,0.8358315333295886
19362,False,1000,20,3,1,500,0,1,straight,0,-19345999922042.668,15.0,20.346000000001883,0.7351364788765579
37123,False,1000,20,3,1,500,0,0.001,3,749,1188.0435112474993,15.0,29.37503076349704,0.5084778511155441
61052,False,1000,20,2,1,500,0,0.05,random,33,1498.99356682334,15.0,62.03524006502353,0.24114097273724414
46154,False,1000,20,3,1,500,0,0.001,random,1010,1337.5595022061157,15.35,47.11311875928307,0.3173872772852738
35913,False,1000,20,3,1,500,0,0.1,3,7,1421.2317964451818,15.05,28.147815115987846,0.5320806688773237
57492,False,1000,20,3,1,500,0,0,3,711,800.0578409517423,15.0,45.135793253306744,0.3316690130831272
47312,False,1000,20,3,1,500,0,0.01,random,501,1364.767133927572,15.0,48.28384933814918,0.30977097405780374
58701,False,1000,20,3,1,500,0,0.0001,random,789,1257.4976839151605,15.05,59.666750531741855,0.24978149308978112
40399,False,1000,20,3,1,500,0,1,3,0,1427.9941467550846,15.0,31.490709641676553,0.4748543854065363
59595,False,1000,20,3,1,500,0,0.005,random,469,1395.6740344004006,15.0,60.568218469134855,0.24609972872604371
67565,False,1000,20,3,1,500,0,0.05,random,20,1499.3415976728534,15.0,68.54848972776067,0.21755809019503683
70037,False,1000,20,3,1,500,0,1,random,0,1500.0,15.0,71.02099999997506,0.21063034494179603
133744,False,1000,20,3,1,500,0,0.1,random,3,1499.9284500538636,15.0,134.72793702867415,0.1109875764405289
203253,False,1000,20,2,1,500,0,0.0001,random,2081,1125.0658483614898,15.0,204.18741745958692,0.07321866722020083
