23338,False,1000,10,uniform,1,500,0,0.1,2,4,1751.8242374816084,30.0,22.32489720868569,1.3397991480387899
7929,False,1000,10,1.1,1,500,0,0,1.1,906,2037.0675972797999,30.0,8.812347950180712,3.3940752763960367
18760,False,1000,10,uniform,1,500,0,1,1.1,0,-1465.373733332669,30.0,19.621231508482254,1.5238937433580753
13255,False,1000,10,1.1,1,500,0,0,straight,1013,-5676799997368.471,30.0,14.180168680349956,2.1088642843784084
9364,False,1000,10,1.1,1,500,0,0.0001,straight,966,-3864499997261.7944,30.0,10.292355076800954,2.905742767563913
57451,False,1000,10,uniform,1,500,0,0.01,3,353,2449.5331673197425,30.0,45.311321309187775,0.6598169318597914
25732,False,1000,10,uniform,1,500,0,1,2,0,1714.5773407753222,30.0,24.5172103214432,1.2196991954219234
21821,False,1000,10,1.1,1,500,0,0,2,1159,1607.6013773992424,30.0,21.43094596143248,1.395357593224384
15807,False,1000,10,1.1,1,500,0,0.0001,1.1,1056,575.300905735291,30.0,16.635091077128386,1.7977230197139782
18653,False,1000,10,1.1,1,500,0,0.0001,2,1255,2055.2651798261763,30.0,18.351873710276415,1.6303832400810332
10710,False,1000,10,1.1,1,500,0,0.001,1.1,794,1394.6897540489922,30.0,11.591188950932093,2.580245246614093
13396,False,1000,10,1.1,1,500,0,0.001,straight,815,-6039299997352.353,30.0,14.331330013501077,2.0796406601154427
74445,False,1000,10,uniform,1,500,0,0.005,3,1614,2409.6258791611335,30.0,59.26086897836332,0.5045593283971515
78281,False,1000,10,uniform,1,500,0,0.001,3,1968,2326.030820368561,30.0,62.4157604562879,0.4790292597247829
60424,False,1000,10,uniform,1,500,0,0.05,3,2,2889.4851440935254,30.0,46.62290334296178,0.6413385089907468
18926,False,1000,10,1.1,1,500,0,0.001,2,1149,1952.5904687560335,30.0,18.629550966769607,1.6056529994658366
12231,False,1000,10,1.1,1,500,0,0.005,1.1,494,685.1518425459848,30.0,13.116338884453288,2.280396253654735
59437,False,1000,10,uniform,1,500,0,0.1,3,0,2871.099757832343,30.0,45.909269056295805,0.6512816469152527
15504,False,1000,10,1.1,1,500,0,0.005,straight,393,-9900299995069.8,29.9,16.459106506422962,1.8107098393108259
87817,False,1000,10,uniform,1,500,0,0.0001,3,2200,2409.4927075689493,29.9,69.61470006178516,0.42812358686499763
18823,False,1000,10,1.1,1,500,0,0.005,2,794,1914.1214013480796,30.0,18.513267564771006,1.616217029980127
58268,False,1000,10,uniform,1,500,0,1,3,0,2881.5107315370064,30.0,45.002438974116,0.664664078717819
11822,False,1000,10,1.1,1,500,0,0.01,2,400,2345.4885386468677,30.0,11.91142909960352,2.50970286990824
94220,False,1000,10,uniform,1,500,0,0,3,2167,2359.9422959607655,30.0,74.59057219970512,0.40096510643187583
55172,False,1000,10,1.1,1,500,0,0,3,1624,2523.4308588654158,30.0,44.06141357594255,0.678817811549459
17370,False,1000,10,1.1,1,500,0,0.01,straight,117,-15826699987906.375,29.9,18.3356457289786,1.6255279555340387
19283,False,1000,10,1.1,1,500,0,0.01,1.1,116,-1537.6109627421179,30.0,20.15076028385768,1.48395560609923
19840,False,1000,10,1.1,1,500,0,0.05,straight,2,-19798799979364.805,30.0,20.80893409340684,1.4371505164719403
19415,False,1000,10,1.1,1,500,0,0.05,1.1,10,-1734.554576815944,30.0,20.287462878936218,1.4739321725231866
34680,False,1000,10,1.1,1,500,0,0.005,3,989,2502.5326540818396,30.0,28.4307821666056,1.0529033801656047
22810,False,1000,10,1.1,1,500,0,0.05,2,15,1764.0371225440024,30.0,21.884446785018977,1.3681593577630902
19563,False,1000,10,1.1,1,500,0,0.1,straight,1,-19529499982174.71,29.9,20.53209837080504,1.451495125390963
34977,False,1000,10,1.1,1,500,0,0.01,3,629,2733.6909207009135,30.0,28.04552032025971,1.0651947649806286
19959,False,1000,10,1.1,1,500,0,0.1,1.1,4,-1591.5925714321947,30.0,20.81505988709052,1.4366037087363637
18042,False,1000,10,1.1,1,500,0,0.1,2,1,2079.6313548968938,30.0,17.445411966223162,1.7151781482831137
66078,False,1000,10,1.1,1,500,0,0.001,3,1551,2281.6650217458364,30.1,52.66761802764994,0.5680692088353888
19791,False,1000,10,1.1,1,500,0,1,straight,0,-19759999980400.832,30.0,20.760000000002385,1.4404736630596116
112414,False,1000,10,uniform,1,500,0,0.1,random,0,3000.0,30.0,113.38300000017732,0.2637138917852309
115964,False,1000,10,uniform,1,500,0,0.05,random,7,2999.410280067939,30.0,116.9327236210249,0.25570976776335563
119923,False,1000,10,uniform,1,500,0,0.01,random,491,2657.804234381831,30.0,120.86847734951486,0.2473785837473259
84479,False,1000,10,1.1,1,500,0,0.0001,3,1692,2302.355603875212,30.0,66.67771219351125,0.44839274198739665
5721,False,1000,10,2,1,500,0,0,straight,553,-2580299997097.612,30.0,6.668881459385358,4.473322764006744
20404,False,1000,10,1.1,1,500,0,1,1.1,0,-1756.0220347510342,30.0,21.260960366710762,1.4064417844133505
2896,False,1000,10,2,1,500,0,0,1.1,401,2524.8306280041274,30.0,3.8355182370505654,7.827167948609651
21204,False,1000,10,1.1,1,500,0,1,2,0,1688.8892173206707,30.0,20.45921071811008,1.461546041412027
3735,False,1000,10,2,1,500,0,0.0001,2,546,2756.4564384483174,30.0,4.438697238891173,6.7749310865876025
4940,False,1000,10,2,1,500,0,0.0001,1.1,441,2092.4290516504693,30.0,5.863505278710216,5.108983479418942
6252,False,1000,10,2,1,500,0,0,2,670,2529.81576374636,30.0,6.810635267259182,4.39543252923517
6393,False,1000,10,2,1,500,0,0.0001,straight,525,-3264699996838.4595,30.0,7.341285246699421,4.075995496349
4206,False,1000,10,2,1,500,0,0.001,straight,366,-2183599996825.2065,30.1,5.1626407964546095,5.802858282465782
5440,False,1000,10,2,1,500,0,0.001,1.1,595,1994.7601437067035,30.1,6.356898044175621,4.693600185963528
7333,False,1000,10,2,1,500,0,0.001,2,785,2507.8391312706244,30.1,7.797518519036305,3.8366197521059937
106672,False,1000,10,1.1,1,500,0,0,random,1753,2542.7025208932655,30.0,107.5571795065689,0.2779954581899676
3952,False,1000,10,2,1,500,0,0.005,1.1,529,2265.2556237866456,29.9,4.87732426442353,6.112135730693117
6883,False,1000,10,2,1,500,0,0.005,straight,223,-3731899996686.419,30.0,7.844313451477381,3.819835706515179
4935,False,1000,10,2,1,500,0,0.005,2,439,2632.730138898079,30.0,5.570627067569679,5.3842287936756215
128101,False,1000,10,uniform,1,500,0,1,random,0,3000.0,30.0,129.07000000025224,0.23166257135996182
166388,False,1000,10,uniform,1,500,0,0.005,random,1721,2532.5890103441534,30.0,167.27329561240703,0.17875098051678667
13175,False,1000,10,2,1,500,0,0.01,straight,183,-11648599985276.664,29.9,14.136654292464021,2.1094097731310106
31347,False,1000,10,2,1,500,0,0.0001,3,1090,2700.980068446598,30.0,25.22307703709989,1.1849480773089633
77896,False,1000,10,1.1,1,500,0,0.05,3,2,2820.353369324069,30.0,59.84353229318433,0.49954811124279247
19793,False,1000,10,2,1,500,0,0.005,3,729,2774.4071474345988,30.0,16.267213284831758,1.837425545010945
9221,False,1000,10,2,1,500,0,0.01,2,168,2310.867793414612,30.0,9.535051956146091,3.150836111277687
119578,False,1000,10,1.1,1,500,0,0.0001,random,1892,2782.2152974556984,30.0,120.45352803531173,0.24823155834036564
11106,False,1000,10,2,1,500,0,0.01,1.1,145,554.7647123772323,30.0,12.015921411407701,2.4923976296074573
40438,False,1000,10,2,1,500,0,0,3,687,2454.067857323224,30.0,32.307889243763825,0.9264221750024895
60569,False,1000,10,1.1,1,500,0,1,3,0,2878.45614568003,30.0,46.697761359194075,0.6403771489836007
180384,False,1000,10,uniform,1,500,0,0,random,2416,2707.799040464921,29.9,181.2324454146993,0.16443091540510174
70631,False,1000,10,1.1,1,500,0,0.1,3,2,2870.9959625745237,30.0,54.30017405260404,0.5508836887819812
48884,False,1000,10,2,1,500,0,0,random,1432,2849.597663398488,30.0,49.78337443019043,0.6006161441848052
48440,False,1000,10,2,1,500,0,0.001,3,859,2646.3178983552352,30.1,38.12318430075583,0.7845733189010968
193371,False,1000,10,uniform,1,500,0,0.001,random,2293,2687.170156982495,30.0,194.22766286885923,0.15394420799281705
19213,False,1000,10,2,1,500,0,0.05,2,36,1704.5142951342555,30.0,18.67989721787504,1.5969083448442656
27385,False,1000,10,2,1,500,0,0.05,straight,4,-27350299932380.93,30.0,28.353951573340016,1.0546361600396565
21574,False,1000,10,2,1,500,0,0.1,1.1,0,-2047.069752984405,30.0,22.431222668697586,1.3331977253459122
22150,False,1000,10,2,1,500,0,0.1,2,1,1595.9273890475763,30.0,21.36713765730205,1.4005905455230774
4760,False,1000,10,3,1,500,0,0,straight,416,-2467399996870.384,30.0,5.710639143716318,5.246629638941596
78824,False,1000,10,1.1,1,500,0,1,random,0,3000.0,30.0,79.79300000001695,0.37478770069106304
32208,False,1000,10,2,1,500,0,0.1,straight,0,-32176999920142.72,30.0,33.17700000001338,0.9015314343648665
36509,False,1000,10,2,1,500,0,0.05,1.1,1,-5832.402395554943,30.0,37.30527513046528,0.8017004928450128
18787,False,1000,10,2,1,500,0,1,1.1,0,-1463.1626527258552,30.0,19.656649280466134,1.5222872169342627
42660,False,1000,10,2,1,500,0,0.01,3,324,2722.610625810915,30.0,33.584885533681685,0.8830457880722848
42642,False,1000,10,2,1,500,0,0.01,random,662,2884.944033932647,30.0,43.579918834670806,0.6863478519072206
18695,False,1000,10,2,1,500,0,1,2,0,2048.5473768858624,30.0,18.16688634623664,1.646625125430517
5226,False,1000,10,3,1,500,0,0.0001,1.1,341,2102.553780838122,30.2,6.156539174298079,4.868894937058009
9982,False,1000,10,3,1,500,0,0,1.1,293,819.4740345032384,30.0,10.899775510728734,2.7454945947306415
9650,False,1000,10,3,1,500,0,0,2,303,2109.5539718857717,30.0,9.986277224966368,2.998184395567058
207092,False,1000,10,uniform,1,500,0,0.0001,random,2381,2644.157618935168,30.0,207.94524372427858,0.14378886221025206
8022,False,1000,10,3,1,500,0,0.0001,straight,290,-4623099996347.436,30.0,8.980223729360834,3.3357879804131976
29588,False,1000,10,2,1,500,0,1,straight,0,-29556999926970.844,30.0,30.55700000001436,0.9787037740805415
3609,False,1000,10,3,1,500,0,0.001,straight,266,-2083599996606.2786,30.0,4.567734318694745,6.566353184316919
112386,False,1000,10,1.1,1,500,0,0.1,random,0,3000.0,30.0,113.35500000017718,0.26379025851152815
5273,False,1000,10,3,1,500,0,0.001,2,302,2521.151158127942,30.1,5.898851115902204,5.0305125145392795
13539,False,1000,10,3,1,500,0,0.0001,2,347,1911.8181650920317,30.1,13.595008224564495,2.2037588461592796
145015,False,1000,10,1.1,1,500,0,0.005,random,1504,2698.0030871572208,30.0,145.91153899232472,0.20492181536839854
3265,False,1000,10,3,1,500,0,0.005,1.1,148,2332.173942080403,29.9,4.213034771543582,7.159038514698716
4101,False,1000,10,3,1,500,0,0.005,2,358,2693.760885031669,30.0,4.793063092012647,6.255417035869854
139947,False,1000,10,1.1,1,500,0,0.01,random,847,2731.5915368221567,30.0,140.87631845063254,0.21224971553411595
13379,False,1000,10,3,1,500,0,0.001,1.1,309,44.13273064717376,30.0,14.281495392135264,2.0944686896688256
3588,False,1000,10,3,1,500,0,0.01,2,160,2737.3429949306947,30.0,4.303093272821384,6.988582338188813
168247,False,1000,10,1.1,1,500,0,0.001,random,1826,2697.0971167223174,30.0,169.12704981036393,0.176791419957777
13870,False,1000,10,3,1,500,0,0.005,straight,308,-10341299984390.473,30.0,14.82626382398021,2.0173390046887323
28612,False,1000,10,3,1,500,0,0,3,343,2803.5380956941244,30.2,22.82792701887157,1.3139520077438362
27272,False,1000,10,3,1,500,0,0.0001,3,538,2782.8153761373164,30.1,21.866539995489124,1.3695507495155588
144097,False,1000,10,1.1,1,500,0,0.05,random,21,2999.1424688594893,30.0,145.06489173838813,0.2061238590909583
14305,False,1000,10,3,1,500,0,0.01,straight,176,-13741099969237.244,30.0,15.267382431544684,1.960262489254265
60856,False,1000,10,2,1,500,0,0.1,3,0,2874.1571253967018,30.0,47.011149803839984,0.6361980989239671
13033,False,1000,10,3,1,500,0,0.01,1.1,173,185.07502291682857,30.0,13.930585214845589,2.1480017448385818
14049,False,1000,10,3,1,500,0,0.01,3,162,2893.9295202828253,30.0,11.749741260089776,2.553436687786656
71354,False,1000,10,2,1,500,0,0.05,random,186,2998.678635192065,30.0,72.31449962262877,0.41377467917961974
99406,False,1000,10,2,1,500,0,0.001,random,954,2815.6292727995656,30.0,100.32852078467008,0.29805000691541417
25300,False,1000,10,3,1,500,0,0.005,random,259,2818.9187424692814,30.0,26.257109176802686,1.1399407208345151
35197,False,1000,10,3,1,500,0,0.005,3,542,2788.0207572717254,30.0,27.84941012961542,1.0743286551206555
25130,False,1000,10,3,1,500,0,0.05,2,5,1472.5471997827747,30.0,24.121893964630466,1.2416418142907142
107844,False,1000,10,2,1,500,0,0.005,random,827,2816.8362475121453,30.0,108.77182965165593,0.2749185814235696
121929,False,1000,10,2,1,500,0,0.0001,random,907,2774.8635610018036,30.0,122.85588838005033,0.24338633085556224
16826,False,1000,10,3,1,500,0,1,1.1,0,-1212.5925916025847,30.0,17.720618706227775,1.688567672260452
29518,False,1000,10,3,1,500,0,0.1,straight,9,-29482199891254.65,30.0,30.486573144742586,0.9813689326447552
37812,False,1000,10,3,1,500,0,0.05,straight,5,-37775299826753.26,30.0,38.780883782246335,0.7712246898607971
32036,False,1000,10,3,1,500,0,0.1,2,0,915.7848110819125,30.0,30.563839099271814,0.9789732267686034
33577,False,1000,10,3,1,500,0,0.1,1.1,0,-4972.444805026655,30.0,34.39075294047019,0.8700413111643088
36878,False,1000,10,3,1,500,0,0.05,1.1,14,-5465.86866873689,30.0,37.67198742014352,0.7938061087502075
98475,False,1000,10,2,1,500,0,0.05,3,16,2786.7514116617044,30.0,75.44659591329365,0.39636320108317846
42701,False,1000,10,3,1,500,0,1,straight,0,-42669999662460.48,30.0,43.66999999998892,0.6827014612071658
89166,False,1000,10,2,1,500,0,1,random,0,3000.0,30.0,90.13500000006634,0.3318708396020151
14694,False,1000,20,uniform,1,500,0,0,straight,2195,-5733799998998.459,15.0,15.627708531408368,0.9567753136992578
31100,False,1000,10,3,1,500,0,1,3,0,2932.837810050511,30.0,24.460604406692532,1.2232817623882404
60756,False,1000,10,3,1,500,0,0.01,random,333,2910.67792858373,30.0,61.70846031250553,0.48480055516243825
34674,False,1000,10,3,1,500,0,1,2,0,508.28609550823523,30.0,32.920049294015286,0.9097637544464009
33276,False,1000,10,3,1,500,0,1,random,0,3000.0,30.0,34.24500000001089,0.8777542887824344
16114,False,1000,20,uniform,1,500,0,0,1.1,2367,-631.0420878280174,15.0,16.954047372937715,0.8818255261259619
103404,False,1000,10,2,1,500,0,1,3,0,2760.573228989197,30.0,79.10002977144558,0.37820741588773554
15241,False,1000,20,uniform,1,500,0,0.0001,straight,2418,-6134149998878.413,15.0,16.168776136265915,0.9247161110915106
84359,False,1000,10,3,1,500,0,0.001,3,537,2489.7854582830864,30.0,65.21308068324957,0.4589042967158633
15480,False,1000,20,uniform,1,500,0,0.0001,1.1,2428,-351.0959515957427,15.0,16.31583988286483,0.9164439550567118
61809,False,1000,10,3,1,500,0,0.1,random,0,3000.0,30.0,62.777999999944385,0.4767358158208572
105512,False,1000,10,3,1,500,0,0,random,597,2898.9393880925572,30.3,106.45353174825098,0.2808949557747372
23992,False,1000,20,uniform,1,500,0,0,2,3112,381.28003614052534,15.0,23.414837587598505,0.6385634307120764
14297,False,1000,20,uniform,1,500,0,0.001,straight,1791,-5250849999117.232,15.0,15.241449390306078,0.9809879808739405
10637,False,1000,20,uniform,1,500,0,0.005,straight,832,-5360349998479.245,15.0,11.603313034351899,1.2885758473670121
11101,False,1000,20,uniform,1,500,0,0.005,1.1,817,-464.6689801568562,15.0,12.01324418423801,1.2447176077403086
16117,False,1000,20,uniform,1,500,0,0.001,1.1,2225,-559.9727225634225,15.0,16.957685324374417,0.8817347789716626
25833,False,1000,20,uniform,1,500,0,0.0001,2,3126,321.55755805732724,15.0,25.142666470270704,0.5945775922673626
9911,False,1000,20,uniform,1,500,0,0.01,straight,270,-8112549995986.209,15.0,10.889809391708942,1.3730509766170804
82608,False,1000,10,3,1,500,0,0.1,3,1,2851.8452101267335,30.0,63.43185209441109,0.47151587092923447
9696,False,1000,20,uniform,1,500,0,0.01,1.1,308,-483.4049106253716,15.0,10.62114055233968,1.408111772905692
22224,False,1000,20,uniform,1,500,0,0.001,2,2739,431.9625211851936,15.0,21.828796467101164,0.6849871476515296
8547,False,1000,20,uniform,1,500,0,0.05,1.1,7,-493.70006156149765,15.0,9.482792492869589,1.576972828634762
18850,False,1000,20,uniform,1,500,0,0.005,2,1578,246.12396141950657,15.0,18.681945933133928,0.8006451667427443
9203,False,1000,20,uniform,1,500,0,0.05,straight,8,-9181049993607.043,15.0,10.186853440268088,1.4678042903079151
12854,False,1000,20,uniform,1,500,0,0.01,2,532,783.918246122896,15.0,12.89992030057689,1.1596722774237154
11502,False,1000,20,uniform,1,500,0,0.05,2,14,833.9638935406547,15.0,11.512806263802373,1.2987752087161384
9074,False,1000,20,uniform,1,500,0,0.1,straight,2,-9056199993369.88,15.0,10.05793137571236,1.4866154308602706
117296,False,1000,10,3,1,500,0,0.05,3,10,2756.353389581365,30.0,89.59663530633973,0.3336673977784888
9572,False,1000,20,uniform,1,500,0,0.1,1.1,3,-809.8796814272102,15.0,10.49712750800578,1.4244767642723306
9199,False,1000,20,uniform,1,500,0,1,straight,0,-9182999993552.432,15.0,10.182999999999796,1.4683836409258255
11172,False,1000,20,uniform,1,500,0,0.1,2,4,897.6281589343691,15.0,11.222807559654493,1.3321661486644483
150607,False,1000,10,3,1,500,0,0.001,random,289,2822.9255502905276,30.1,151.56284354517305,0.19728838827340495
9669,False,1000,20,uniform,1,500,0,1,1.1,0,-934.3707368490107,15.0,10.601967306194092,1.4104584167631482
7739,False,1000,20,1.1,1,500,0,0,straight,1871,-2899749998759.4395,15.0,8.680482005561018,1.7226578828021837
13199,False,1000,20,uniform,1,500,0,1,2,0,772.5135935234862,15.0,13.079881241615539,1.142757780783817
7830,False,1000,20,1.1,1,500,0,0,1.1,1858,491.52080547192065,15.0,8.724265445315783,1.7143637123276378
29463,False,1000,20,uniform,1,500,0,0.01,3,539,1202.6520360860748,15.0,23.829332816265154,0.6277940525868655
57345,False,1000,20,uniform,1,500,0,0,3,4354,1011.7468036618313,14.95,46.42558686527873,0.3210274911328655
30095,False,1000,20,uniform,1,500,0,0.05,3,11,1449.715500359493,15.0,23.702673744238663,0.6307406472809058
148791,False,1000,10,3,1,500,0,0.05,random,5,2999.817343987659,30.0,149.75974285030387,0.1997232296447137
6004,False,1000,20,1.1,1,500,0,0.0001,1.1,1590,784.1105539661717,15.0,6.917197363794848,2.162443800087866
5987,False,1000,20,1.1,1,500,0,0.0001,2,2265,1278.5366474149027,15.0,6.542437691175268,2.28789278280928
8149,False,1000,20,1.1,1,500,0,0.0001,straight,1674,-2974599998855.4795,15.0,9.096760670088118,1.64389244127671
212841,False,1000,10,2,1,500,0,0.1,random,0,3000.0,30.0,213.81000000065688,0.13987158841745495
27540,False,1000,20,uniform,1,500,0,0.1,3,4,1441.532896725726,15.0,21.796133924614814,0.6860784594474214
15253,False,1000,20,1.1,1,500,0,0,2,2513,743.2797556860685,15.0,15.223062053474383,0.982743360235454
6323,False,1000,20,1.1,1,500,0,0.001,straight,1359,-2381499998771.9756,15.0,7.2774259318435055,2.0557939589721297
53820,False,1000,20,uniform,1,500,0,0.001,3,3850,873.1531372292189,15.0,43.84312997110842,0.34104283751152176
49340,False,1000,20,uniform,1,500,0,0.005,3,2532,816.7864653358154,15.0,40.107158470556236,0.37277944822949693
9052,False,1000,20,1.1,1,500,0,0.001,1.1,1883,252.79751552283196,15.0,9.940896434781388,1.5043391149107275
7293,False,1000,20,1.1,1,500,0,0.005,straight,779,-3347149998639.7217,14.95,8.26229274619127,1.8038806124222924
7120,False,1000,20,1.1,1,500,0,0.005,1.1,800,342.153631389571,15.0,8.053027278411317,1.8571644423722877
30844,False,1000,20,uniform,1,500,0,1,3,0,1427.6735678587486,15.0,24.2869878697837,0.6155377596131575
7983,False,1000,20,1.1,1,500,0,0.005,2,1126,925.6064880751082,15.0,8.495797382868137,1.7617985077018705
12719,False,1000,20,1.1,1,500,0,0.001,2,2065,846.7648818340333,15.0,12.88413882117435,1.1611655919095287
66397,False,1000,20,uniform,1,500,0,0.0001,3,4481,957.5334783993263,15.0,53.28934349626671,0.28054654270853696
6443,False,1000,20,1.1,1,500,0,0.01,1.1,314,128.0532717639456,15.0,7.386786242372841,2.0248939548476885
7444,False,1000,20,1.1,1,500,0,0.01,2,551,1082.867994347145,15.0,7.912193907697732,1.8914939632343544
212910,False,1000,10,3,1,500,0,0.0001,random,548,2728.3629564172074,30.0,213.85376240213378,0.13982400359573335
9454,False,1000,20,1.1,1,500,0,0.01,straight,325,-7427399996279.609,15.0,10.43179839081447,1.43335572819932
28591,False,1000,20,1.1,1,500,0,0,3,2975,1136.9657635250462,15.0,23.606975124708764,0.6336968031549814
9050,False,1000,20,1.1,1,500,0,0.05,straight,10,-9019049991869.896,15.0,10.033855970391235,1.49034031998635
11306,False,1000,20,1.1,1,500,0,0.01,3,1036,1335.1932752881316,15.0,9.981359301380875,1.494494035353558
9031,False,1000,20,1.1,1,500,0,0.05,1.1,15,-588.8530897666669,15.0,9.963352580458011,1.5011321791441106
20026,False,1000,20,1.1,1,500,0,0.005,3,2130,1214.042468906775,15.0,17.02864896217501,0.8780406985230694
11393,False,1000,20,1.1,1,500,0,0.05,2,20,903.1994667761617,15.0,11.408026076528675,1.312292230430225
10324,False,1000,20,1.1,1,500,0,0.1,straight,2,-10304949989852.527,14.95,11.30798740206507,1.3178907608289485
32237,False,1000,20,1.1,1,500,0,0.0001,3,3172,1122.467399016033,15.0,26.551010448278323,0.5630591286674156
8912,False,1000,20,1.1,1,500,0,0.1,1.1,7,-560.8125427430344,14.95,9.844582016642551,1.5142262213253548
63086,False,1000,20,uniform,1,500,0,0.05,random,16,1499.0458790288271,15.0,64.06963944901261,0.2333459718802103
2890,False,1000,20,2,1,500,0,0,straight,827,-978499998683.0007,15.0,3.8574538855962155,3.881404279836049
12505,False,1000,20,1.1,1,500,0,0.1,2,2,720.9243486258099,15.0,12.483184017083135,1.1960596485759822
2028,False,1000,20,2,1,500,0,0,1.1,633,1111.727180885597,15.0,2.989896119815687,5.026251710403392
61369,False,1000,20,uniform,1,500,0,0.1,random,1,1499.9986496165982,15.0,62.35299291185993,0.23977227765730338
10327,False,1000,20,1.1,1,500,0,1,straight,0,-10310999990581.67,15.0,11.31099999999917,1.3220833771331928
35146,False,1000,20,1.1,1,500,0,0.001,3,2903,1057.4697318231051,15.0,28.91556708577009,0.5171845332744799
9451,False,1000,20,1.1,1,500,0,1,1.1,0,-810.9957407361599,15.0,10.385519851131814,1.4401514155361996
55420,False,1000,20,uniform,1,500,0,1,random,0,1500.0,15.0,56.40399999995924,0.2650607535445341
70996,False,1000,20,uniform,1,500,0,0.01,random,1338,1170.581316376411,15.0,71.94852899589229,0.20779313373187658
2565,False,1000,20,2,1,500,0,0.0001,straight,647,-1106899998553.4,15.05,3.5350709228895374,4.217558571447143
4007,False,1000,20,2,1,500,0,0,2,1378,1188.9187298732336,15.0,4.760925819012446,3.1435461722511393
2398,False,1000,20,2,1,500,0,0.0001,3,1111,1390.3026094923518,15.05,3.0493741749599597,4.971686221708387
3896,False,1000,20,2,1,500,0,0.0001,1.1,902,918.1831802141708,15.0,4.8402347872084075,3.0979791615094068
2478,False,1000,20,2,1,500,0,0.001,straight,673,-994449998573.7906,15.0,3.448382978580682,4.345218198926872
4090,False,1000,20,2,1,500,0,0.0001,2,1076,1236.8999270475622,15.0,4.80828398924755,3.110336620894405
12664,False,1000,20,1.1,1,500,0,1,2,0,872.1411564829201,15.0,12.592082678299814,1.1875396593468082
2986,False,1000,20,2,1,500,0,0.001,1.1,817,996.3637573646604,15.05,3.9377627169871317,3.8152777545910452
2945,False,1000,20,2,1,500,0,0.001,2,1182,1333.0610806294205,15.0,3.735251387214903,3.996989194150621
1871,False,1000,20,2,1,500,0,0.005,straight,470,-681099998626.327,15.0,2.8459806930300298,5.290240848140991
26740,False,1000,20,1.1,1,500,0,0.05,3,11,1421.2772732387523,15.0,21.21548421351158,0.7048159642797985
3404,False,1000,20,2,1,500,0,0.005,1.1,702,895.5134968312917,15.0,4.355913109282012,3.440914173438876
1805,False,1000,20,2,1,500,0,0.01,straight,294,-1154999998297.6245,15.0,2.7831870948965745,5.391900281779261
10932,False,1000,20,2,1,500,0,0,3,2169,1350.14554478151,15.0,9.55133789584594,1.565733286821623
4528,False,1000,20,2,1,500,0,0.005,2,723,1055.6858052816917,15.0,5.255971440337267,2.862545757329207
1605,False,1000,20,2,1,500,0,0.01,2,474,1393.718103194173,15.0,2.4830939925313653,6.112864026513743
3544,False,1000,20,2,1,500,0,0.01,1.1,520,874.660406534293,15.0,4.496646821460574,3.3347361554893538
2030,False,1000,20,2,1,500,0,0.01,3,721,1444.0438002925762,15.0,2.6478421613229512,5.6815388497503445
2259,False,1000,20,2,1,500,0,0.05,straight,194,-2202449996828.283,15.0,3.239139485639874,4.691302144214761
