1092,False,1000,20,2,1,500,0,0.01,3,602,1439.2143102964421,15.05,1.9157968718893694,7.863845227089142
1423,False,1000,20,2,1,500,0,0.01,2,413,1364.6951573182614,15.0,2.3239176228320573,6.559830710379892
3258,False,1000,20,2,1,500,0,0.005,3,654,1402.1733272853357,15.0,3.6482661981640683,4.132059687570363
3651,False,1000,20,2,1,500,0,0.01,straight,736,-2482699997722.6943,15.0,4.618363257341782,3.2428052395303184
28491,False,1000,20,1.1,1,500,0,0.1,3,5,1445.132527546848,15.0,22.532214132358053,0.6645122490237444
8693,False,1000,20,2,1,500,0,0.05,2,19,896.5262782144567,15.0,9.000745421143248,1.6621322219577785
98598,False,1000,20,uniform,1,500,0,0.005,random,3140,977.6342355028564,15.0,99.50554999850355,0.15024494058144908
11955,False,1000,20,2,1,500,0,0.05,1.1,1,-1344.7436462093417,15.0,12.876892799667962,1.161783935101109
65679,False,1000,20,1.1,1,500,0,0.0001,random,3251,1244.4982280422637,14.95,66.5832906118813,0.22378430195649188
29932,False,1000,20,1.1,1,500,0,1,3,0,1430.7872021999515,15.0,23.61803409577677,0.633542022967495
12579,False,1000,20,2,1,500,0,0.05,straight,9,-12547549975871.45,15.0,13.562931057978833,1.102850085596383
72191,False,1000,20,1.1,1,500,0,0,random,3459,1215.9384825564512,15.0,73.09077690627166,0.2045434861527548
10790,False,1000,20,2,1,500,0,0.1,2,13,892.7239536031651,15.0,10.896513529169624,1.377285676882103
115597,False,1000,20,uniform,1,500,0,0.0001,random,4629,1169.831844138774,15.0,116.46654208176642,0.12836498480176245
13401,False,1000,20,2,1,500,0,0.1,1.1,0,-1536.159413608704,15.0,14.315297698554932,1.044784281994962
14901,False,1000,20,2,1,500,0,0.1,straight,0,-14884999967105.666,15.0,15.884999999996637,0.9414574961229301
2399,False,1000,20,3,1,500,0,0,1.1,523,1055.2062685675241,15.0,3.3634199382537937,4.452021543925263
28173,False,1000,20,2,1,500,0,0,3,1302,1152.7192736340107,15.0,22.86258648469529,0.6541631512074252
21792,False,1000,20,2,1,500,0,0.001,3,1221,1212.1965005695752,15.0,17.973871903442056,0.8334366680805948
3756,False,1000,20,3,1,500,0,0,straight,602,-1892099998230.8152,15.0,4.727077518180191,3.164768409563683
2266,False,1000,20,3,1,500,0,0,2,408,1239.724717917371,15.0,3.1555714639306904,4.777937710732528
1028,False,1000,20,3,1,500,0,0.0001,2,588,1385.1391821808213,15.0,1.9559496393833065,7.732367029514107
20933,False,1000,20,2,1,500,0,0.01,random,898,1397.7156034454633,15.05,21.89588371434078,0.6830834514049559
3450,False,1000,20,3,1,500,0,0.0001,1.1,497,780.5574036867334,15.0,4.411708872385896,3.377923377963448
3736,False,1000,20,3,1,500,0,0.0001,straight,529,-2115599998013.9126,15.05,4.707457560243235,3.183000158113526
125735,False,1000,20,uniform,1,500,0,0,random,4801,1178.2350334285543,15.0,126.60171420769964,0.1180879048611965
1814,False,1000,20,3,1,500,0,0.001,straight,550,-764549998594.3776,15.0,2.786165704613695,5.394967758897548
2047,False,1000,20,3,1,500,0,0.001,1.1,446,1067.021675412172,15.05,3.0141216096262413,5.008649702388583
56106,False,1000,20,1.1,1,500,0,0.05,random,30,1498.9421066912255,15.0,57.0891055351499,0.26190754697865226
13421,False,1000,20,2,1,500,0,1,straight,0,-13404999975348.855,15.0,14.404999999997457,1.038451294691302
26368,False,1000,20,2,1,500,0,0.005,random,654,1351.4042565580835,15.0,27.337784979928802,0.5472493829945123
3872,False,1000,20,3,1,500,0,0.001,2,467,1156.0967973580498,15.05,4.627669431231851,3.2474455271631344
13251,False,1000,20,2,1,500,0,1,1.1,0,-1728.3937832327604,15.0,14.174797029535156,1.0554767632373554
25624,False,1000,20,2,1,500,0,0.05,3,7,1441.269956672876,15.0,20.383300875942286,0.7374041488602637
3583,False,1000,20,3,1,500,0,0.005,straight,278,-2251199998012.848,15.0,4.5614967181119095,3.301059386342247
71249,False,1000,20,1.1,1,500,0,0.001,random,3488,1324.2745282501169,15.0,72.14866355142112,0.2072189969209973
15317,False,1000,20,2,1,500,0,1,2,0,557.0861488720224,15.0,15.097965856184334,0.9910643961657278
1872,False,1000,20,3,1,500,0,0.01,1.1,254,1094.7676862477042,14.95,2.8413248089551244,5.26740857876612
2414,False,1000,20,3,1,500,0,0.01,straight,452,-1803449997391.5496,15.15,3.388403500972094,4.443833123209531
4499,False,1000,20,3,1,500,0,0.005,1.1,536,614.7369364724398,15.0,5.453125339761731,2.7499492827738936
2607,False,1000,20,3,1,500,0,0.01,2,268,1315.0273061778157,15.0,3.4136083348196173,4.382228866548397
4713,False,1000,20,3,1,500,0,0.005,2,457,1093.7987174082423,15.0,5.408856330057833,2.770294630750483
30414,False,1000,20,2,1,500,0,0.05,random,23,1499.3861383172582,15.0,31.397505461193028,0.4766716213058183
57613,False,1000,20,1.1,1,500,0,0.1,random,4,1499.985471229171,15.0,58.596863795641845,0.2551668516050512
19635,False,1000,20,3,1,500,0,0,3,906,1278.2680729451076,15.15,16.129233330142632,0.9285790342535725
15522,False,1000,20,3,1,500,0,0.001,3,543,1271.9601089008177,15.0,12.981504506526324,1.155261957292535
10527,False,1000,20,3,1,500,0,0.05,1.1,7,-1034.8801819271214,15.0,11.459186526681465,1.3065391775894235
22200,False,1000,20,3,1,500,0,0.0001,random,914,1395.189765947565,15.0,23.15990436958866,0.6458329413862814
12335,False,1000,20,3,1,500,0,0.05,2,11,733.2261358459493,15.0,12.34475389054748,1.2112968579466827
34581,False,1000,20,2,1,500,0,0.1,3,5,1434.1662530008311,15.0,27.128647378097174,0.5513399005703508
17899,False,1000,20,3,1,500,0,0.005,3,725,1313.2779390604842,15.0,14.777416093665874,1.0153123979780696
9135,False,1000,20,3,1,500,0,0.1,2,0,919.9230488007357,15.0,9.41142757762465,1.6068110252549883
85506,False,1000,20,1.1,1,500,0,0.005,random,2927,1237.341006091672,15.0,86.42008497278933,0.172996967378529
15962,False,1000,20,3,1,500,0,0.05,random,14,1499.7345878491901,15.0,16.94567389074731,0.8858307594817848
14905,False,1000,20,3,1,500,0,0.1,straight,3,-14886899948057.531,15.0,15.888966495698167,0.9425429943424097
18272,False,1000,20,3,1,500,0,0.05,straight,9,-18242899944800.805,15.0,19.255768630627948,0.7766156321767071
14760,False,1000,20,3,1,500,0,0.1,1.1,0,-1936.8441169143086,15.0,15.672895829808889,0.955551081007892
22027,False,1000,20,3,1,500,0,0.05,3,66,1442.503733091439,15.05,17.661814219658073,0.8476862976227004
39519,False,1000,20,2,1,500,0,1,3,0,1421.1608018106313,15.0,30.849819436129913,0.48534524925056344
26985,False,1000,20,3,1,500,0,0.01,3,387,1288.304762765171,15.0,21.627263238196946,0.6922676888523401
74315,False,1000,20,1.1,1,500,0,1,random,0,1500.0,15.0,75.29899999999547,0.1985594995222147
16173,False,1000,20,3,1,500,0,1,1.1,0,-2219.016933783116,15.0,17.078217228967986,0.8762236504637961
14991,False,1000,20,3,1,500,0,1,3,0,1451.1656509030108,15.0,12.334595023338071,1.217931503972761
15605,False,1000,20,3,1,500,0,1,2,0,393.45693145257354,15.0,15.422344104634382,0.9735319200859459
41748,False,1000,20,3,1,500,0,0.0001,3,547,1102.4809173854671,15.05,32.934646410680486,0.4542295974612781
23778,False,1000,20,3,1,500,0,0.1,3,0,1430.729524615997,15.0,18.96874162273348,0.7914406939598039
21902,False,1000,20,3,1,500,0,1,straight,0,-21885999906836.684,15.0,22.886000000004987,0.6535415644873255
43855,False,1000,20,3,1,500,0,0.001,random,575,1272.7750551491165,15.0,44.82572152637498,0.33378459564057394
60790,False,1000,20,2,1,500,0,1,random,0,1500.0,15.0,61.773999999946724,0.24213945981996413
82723,False,1000,20,2,1,500,0,0.001,random,1755,1300.498842200262,14.95,83.6641391539522,0.1781059937596522
73768,False,1000,20,2,1,500,0,0.1,random,0,1500.0,15.0,74.75199999999288,0.20015192688826633
65394,False,1000,20,3,1,500,0,0.1,random,0,1500.0,15.0,66.37799999995289,0.22535603995849315
66929,False,1000,20,3,1,500,0,1,random,0,1500.0,15.0,67.91299999996023,0.22035456359365574
117006,False,1000,20,3,1,500,0,0.01,random,553,1379.7839333334377,15.2,117.976366166904,0.12674276867840378
152567,False,1000,20,3,1,500,0,0,random,404,1335.6647353167614,15.0,153.54209307329506,0.09705417770105373
159307,False,1000,20,3,1,500,0,0.005,random,539,1274.8414727437182,15.0,160.27823699261398,0.0932867924078005
