27167,False,1000,20,1.1,1,500,0,0.1,3,1,1443.8241590602029,15.0,21.498544063710348,0.6958567781504594
8132,False,1000,20,2,1,500,0,0.005,3,1534,1389.6194958135857,15.0,7.372706634914033,2.0338727838078663
6168,False,1000,20,2,1,500,0,0.05,1.1,37,-30.487707719252775,15.0,7.119994071246443,2.106702322740701
56468,False,1000,20,1.1,1,500,0,0.001,random,3091,1275.7732378084665,15.0,57.3775209167959,0.2605645076960754
27828,False,1000,20,1.1,1,500,0,1,3,0,1434.4555704924621,14.95,22.00162781679563,0.677693068194511
11114,False,1000,20,2,1,500,0,0.05,2,44,927.0458500631496,15.0,11.179922483712577,1.3366561625397368
15144,False,1000,20,2,1,500,0,0.05,straight,4,-15120099972145.287,15.0,16.127926019572023,0.927228948892556
10069,False,1000,20,2,1,500,0,0.1,straight,7,-10049899981792.12,15.0,11.052932064434449,1.354819007745093
24311,False,1000,20,2,1,500,0,0.001,3,1449,1169.2968965448038,15.0,19.92612456019084,0.7476968280719103
15071,False,1000,20,2,1,500,0,0.05,3,29,1472.2142965886192,15.0,12.382512349179148,1.211604697189352
81939,False,1000,20,1.1,1,500,0,0,random,3455,1151.6039622829085,15.0,82.83756490704309,0.18047756480703658
12738,False,1000,20,2,1,500,0,0.1,1.1,4,-1657.9775610318743,15.0,13.661822589101053,1.0954956461094931
12021,False,1000,20,2,1,500,0,0.1,2,7,835.3323486322661,15.0,12.041413332437102,1.243204596840266
25975,False,1000,20,2,1,500,0,0.01,3,571,1254.013002485219,15.0,20.962040977735718,0.7140585153756855
899,False,1000,20,3,1,500,0,0,straight,278,-428649998501.032,15.0,1.8782278427161063,8.036416191509291
135730,False,1000,20,uniform,1,500,0,0,random,5042,1180.4348527581112,15.0,136.58861036458808,0.10945402197967306
3016,False,1000,20,3,1,500,0,0,1.1,595,891.6774700536711,15.0,3.9748431582516757,3.7758547879824804
10073,False,1000,20,2,1,500,0,1,1.1,0,-821.0746695016057,15.0,11.00582606183397,1.3602371489535006
10538,False,1000,20,2,1,500,0,1,2,0,804.2137319621017,15.0,10.696900089919147,1.4072489304492275
5466,False,1000,20,3,1,500,0,0,2,432,1015.7751624877649,15.1,6.115644807084047,2.4548560402642736
15110,False,1000,20,2,1,500,0,1,straight,0,-15093999967052.309,15.0,16.093999999996687,0.9292080768625809
2995,False,1000,20,3,1,500,0,0.0001,straight,459,-1313799998590.9185,15.0,3.9699820610485865,3.7826886460014073
4178,False,1000,20,3,1,500,0,0.0001,1.1,890,687.2282207058508,15.1,5.124869854347,2.9137463532246963
24334,False,1000,20,2,1,500,0,0.1,3,23,1448.0762675383708,15.0,19.38361223820721,0.7726590977505422
3228,False,1000,20,3,1,500,0,0.001,straight,444,-1307149998658.5183,15.0,4.203003567223194,3.564905044283762
52602,False,1000,20,1.1,1,500,0,1,random,0,1500.0,15.0,53.585999999965814,0.279044249217146
8235,False,1000,20,3,1,500,0,0.0001,2,519,813.8117682715936,15.0,8.67068805722252,1.7261799613587665
1273,False,1000,20,3,1,500,0,0.001,1.1,400,1272.2408715243432,15.25,2.241903526045759,6.6838934987335294
1612,False,1000,20,3,1,500,0,0.005,straight,290,-975599998351.4137,15.05,2.5904594566742967,5.83233913589332
139549,False,1000,20,uniform,1,500,0,0.0001,random,4619,1204.5883687678734,15.0,140.41908354296584,0.10646819989621785
1252,False,1000,20,3,1,500,0,0.005,2,414,1367.8775888792552,15.0,2.1752846878530683,7.050145492210343
135688,False,1000,20,uniform,1,500,0,0.001,random,4722,1178.967200976057,15.0,136.5548042055537,0.10948106344048769
65384,False,1000,20,1.1,1,500,0,0.1,random,5,1499.9715522053552,15.0,66.36790284034143,0.22528954170932014
2549,False,1000,20,3,1,500,0,0.005,1.1,415,968.4761679269857,15.05,3.5132276377861897,4.308519277537609
68037,False,1000,20,1.1,1,500,0,0.05,random,8,1494.7757338545248,14.95,69.02082865543817,0.2159038257508774
5981,False,1000,20,3,1,500,0,0.001,2,451,1006.3036774049895,15.0,6.577381679606958,2.2920202059351973
13376,False,1000,20,3,1,500,0,0.0001,3,721,1308.9690301557025,15.4,11.45790513197502,1.308943492894429
39644,False,1000,20,2,1,500,0,0.05,random,72,1499.6217095375746,15.0,40.62644290883247,0.36831493412631894
130056,False,1000,20,uniform,1,500,0,0.005,random,3596,1163.7702257286521,15.0,130.95314029349555,0.11416432364211775
2628,False,1000,20,3,1,500,0,0.01,1.1,242,922.7054245803569,15.0,3.5944641631096217,4.192319229639373
3079,False,1000,20,3,1,500,0,0.01,straight,204,-2332949997388.6704,15.0,4.059463693324128,3.694226581698895
46803,False,1000,20,2,1,500,0,0.01,random,1183,1397.0213131058056,15.0,47.75821544520254,0.312099410233151
3176,False,1000,20,3,1,500,0,0.01,2,230,1220.3553331376218,15.0,3.960215063359258,3.7900083202511943
5824,False,1000,20,3,1,500,0,0.005,3,516,1360.081922483455,15.0,5.5765183046865,2.7051916199962522
98121,False,1000,20,1.1,1,500,0,0.0001,random,3790,1248.8206442697715,15.0,99.01290980002662,0.15099289288404297
5802,False,1000,20,3,1,500,0,0.05,1.1,8,130.24527346366324,15.0,6.7575526271673,2.2273798293745353
29024,False,1000,20,2,1,500,0,1,random,0,1500.0,15.0,30.008000000013688,0.4989202229341962
91441,False,1000,20,1.1,1,500,0,0.005,random,2485,1190.1838731622552,15.0,92.36510883273877,0.16186171605356656
33795,False,1000,20,2,1,500,0,1,3,0,1423.0112707016206,15.0,26.541460361455478,0.5639057380967809
9795,False,1000,20,3,1,500,0,0.05,2,76,815.5658664539326,15.0,10.028827477482505,1.507162712271123
7052,False,1000,20,3,1,500,0,0.1,2,2,1020.6290016839715,15.0,7.492370193474796,2.0074005930682004
32549,False,1000,20,3,1,500,0,0,3,366,1195.6649724317951,15.0,25.904565072310003,0.5713459335041801
17736,False,1000,20,3,1,500,0,0.05,straight,2,-17716049943829.54,15.0,18.71999455329734,0.7988990588792542
15884,False,1000,20,3,1,500,0,0.1,1.1,12,-2203.7435494509873,15.0,16.788301676052733,0.891547100416416
72990,False,1000,20,2,1,500,0,0.0001,random,2162,1262.5859664539923,15.05,73.9221256453652,0.20225938680688063
21718,False,1000,20,3,1,500,0,0.01,3,367,1335.4808849208068,15.05,17.618358235545745,0.8429375852437749
20842,False,1000,20,3,1,500,0,0.1,straight,1,-20824449919443.22,15.0,21.825957270771912,0.6852478781935314
69782,False,1000,20,2,1,500,0,0.005,random,1648,1279.7664243265945,15.0,70.72668974856414,0.2113977092112777
12374,False,1000,20,3,1,500,0,1,2,0,702.9007028500216,15.0,12.40878069260918,1.2052412474377856
77717,False,1000,20,2,1,500,0,0,random,1690,1269.2705566986704,15.0,78.66025249502073,0.1900800718521399
15075,False,1000,20,3,1,500,0,1,straight,0,-15058999953119.697,15.0,16.058999999996644,0.9318950505945521
31507,False,1000,20,3,1,500,0,0.001,3,714,1164.630221589516,15.1,25.250849003704467,0.5926144184375044
24865,False,1000,20,3,1,500,0,0.05,3,56,1446.8654614211428,15.0,19.819497526342367,0.7560634206738663
44230,False,1000,20,3,1,500,0,0,random,531,1342.94342376325,15.0,45.20172133210883,0.33087839241818573
19250,False,1000,20,3,1,500,0,1,1.1,0,-3041.4526830280442,15.0,20.13948356397892,0.7425637367948956
32000,False,1000,20,3,1,500,0,0.05,random,71,1504.0216159118083,15.05,32.98238658452783,0.45396448942767587
45610,False,1000,20,3,1,500,0,0.001,random,658,1363.912361216419,15.0,46.578351605980075,0.3210560117010417
75978,False,1000,20,2,1,500,0,0.1,random,0,1500.0,15.0,76.96200000000343,0.19431486757302407
36283,False,1000,20,3,1,500,0,1,3,0,1409.002415740954,15.0,28.420458842456743,0.5271665055871299
41722,False,1000,20,3,1,500,0,0.1,3,2,1400.0825630265265,15.0,32.54904994417886,0.4598740981720429
42173,False,1000,20,3,1,500,0,0.1,random,0,1500.0,15.0,43.15699999999013,0.3467230125543414
84799,False,1000,20,3,1,500,0,0.0001,random,949,1332.6895823474358,15.0,85.76054011187135,0.1743482716598722
144496,False,1000,20,3,1,500,0,0.005,random,503,1153.7686875549812,15.1,145.46695578149155,0.1024380649396136
166506,False,1000,20,3,1,500,0,0.01,random,425,1308.3882702808535,15.0,167.48007991242747,0.08927019196513583
158028,False,1000,20,3,1,500,0,1,random,0,1500.0,15.0,159.0120000003952,0.09404297177869754
275840,False,1000,20,2,1,500,0,0.001,random,1707,985.5821853287031,15.0,276.78361651298883,0.05401438382497829
