21420,False,1000,10,1.1,1,500,0,0.05,straight,3,-21379999979695.875,30.0,22.388734979634783,1.3356785894193344
17013,False,1000,10,1.1,1,500,0,0.1,straight,0,-16981999985278.266,30.0,17.981999999998997,1.6630972458077493
19378,False,1000,10,1.1,1,500,0,0.1,1.1,1,-1452.1779332941067,30.0,20.24715903575134,1.4769490733562545
26261,False,1000,10,1.1,1,500,0,0.05,2,9,1331.9831754490883,30.0,25.082307096067737,1.1922787251597566
48555,False,1000,10,1.1,1,500,0,0.005,3,1330,2585.262297572593,30.0,38.832573127360185,0.7702353182249623
22230,False,1000,10,1.1,1,500,0,0.1,2,3,1785.4078122427304,30.0,21.356276519822472,1.40200207218699
46269,False,1000,10,1.1,1,500,0,0.01,3,808,2668.6660983712345,30.0,36.68166693634763,0.8156641741070834
19736,False,1000,10,1.1,1,500,0,1,straight,0,-19705099981124.96,29.9,20.70510000000232,1.4393900617206827
108804,False,1000,10,uniform,1,500,0,0.1,random,1,2999.9930978302045,30.0,109.7729251809764,0.2723845869151152
4984,False,1000,10,2,1,500,0,0,straight,363,-2168999997135.7312,30.0,5.939627554428911,5.0423877868130145
18274,False,1000,10,1.1,1,500,0,1,1.1,0,-1416.6905074190722,30.0,19.144335709514884,1.5620099579274938
5683,False,1000,10,2,1,500,0,0,1.1,484,1957.1805448727741,30.0,6.608906235934597,4.529660903875866
6373,False,1000,10,2,1,500,0,0.0001,straight,776,-3189699996607.9756,30.2,7.308995525909964,4.064103011116702
10950,False,1000,10,2,1,500,0,0,2,655,2057.8190605713517,30.0,11.273706609744819,2.6556705587599305
24480,False,1000,10,1.1,1,500,0,1,2,0,1487.69897262339,30.0,23.45143707239314,1.277108504679674
9291,False,1000,10,2,1,500,0,0.0001,1.1,387,1146.8351153651674,30.0,10.209042510141984,2.931570900307883
6949,False,1000,10,2,1,500,0,0.0001,2,627,2436.4356691094863,30.0,7.502506271650438,4.000198712440687
3721,False,1000,10,2,1,500,0,0.001,straight,460,-1761499997024.2473,30.0,4.671628566020528,6.345696036202698
132499,False,1000,10,uniform,1,500,0,0.01,random,492,2712.882446697221,30.0,133.44443658323476,0.22406502459900013
125605,False,1000,10,uniform,1,500,0,0.05,random,6,2999.893371477833,30.0,126.57356464410654,0.2362284475340449
3324,False,1000,10,2,1,500,0,0.001,1.1,532,2403.212677506706,30.0,4.255691576123634,7.007611350489055
6158,False,1000,10,2,1,500,0,0.001,2,717,2575.392826753154,30.0,6.729561437402698,4.459404973583519
5263,False,1000,10,2,1,500,0,0.005,straight,290,-3068099996253.251,30.1,6.221192138858293,4.810116659565561
90553,False,1000,10,1.1,1,500,0,0.001,random,1902,2810.728704124035,30.0,91.42757688201509,0.3270412550165499
5307,False,1000,10,2,1,500,0,0.005,1.1,391,1948.0317953771191,30.0,6.237125243978166,4.811579865536879
63569,False,1000,10,1.1,1,500,0,0.05,3,2,2857.549708584093,30.0,49.05042627856689,0.6099251538126845
5469,False,1000,10,2,1,500,0,0.005,2,514,2709.469111658204,30.2,6.042516140338941,4.958150361638454
30764,False,1000,10,2,1,500,0,0,3,1031,2743.1701836261677,30.0,24.80404122527768,1.2061785688745952
129751,False,1000,10,uniform,1,500,0,1,random,0,3000.0,30.0,130.7200000002601,0.22873559314772432
4830,False,1000,10,2,1,500,0,0.01,1.1,272,2078.02888990965,30.0,5.759640062398238,5.214783942572786
47980,False,1000,10,1.1,1,500,0,1,3,0,2899.9660683514603,30.0,37.15519431274457,0.8043882212423104
90562,False,1000,10,1.1,1,500,0,0.005,random,1185,2586.4335835021693,30.0,91.47600016462702,0.32687049647622823
124859,False,1000,10,1.1,1,500,0,0,random,1733,2735.6174184104066,30.0,125.74456906178257,0.23778689652402546
23259,False,1000,10,2,1,500,0,0.001,random,968,2909.680364915225,30.0,24.18318891896896,1.236621181381219
173836,False,1000,10,uniform,1,500,0,0.001,random,2131,2437.1718416743156,30.0,174.70096261750118,0.17115138556439766
64840,False,1000,10,1.1,1,500,0,0.1,3,0,2875.0545768679503,30.0,49.96281241397248,0.5985221500968352
10386,False,1000,10,2,1,500,0,0.01,2,228,2386.323589652794,30.0,10.555011294430205,2.841733273933514
174240,False,1000,10,uniform,1,500,0,0.0001,random,2356,2715.106534775622,30.0,175.0946070434979,0.17076676278680689
12671,False,1000,10,2,1,500,0,0.05,2,33,2085.320340486751,30.0,12.663328454506924,2.3626344138404454
92733,False,1000,10,1.1,1,500,0,0.01,random,645,2852.728107910539,30.0,93.66972687853044,0.3192271692859815
34848,False,1000,10,2,1,500,0,0.001,3,1054,2715.0757712605673,30.0,27.81494697670276,1.0681438411981126
23970,False,1000,10,2,1,500,0,0.01,straight,37,-23237799950548.21,30.0,24.937719028693397,1.199459943098665
28212,False,1000,10,2,1,500,0,0.005,3,649,2800.773369592967,30.0,22.632224992989133,1.3232272129021263
49839,False,1000,10,2,1,500,0,0,random,922,2913.894107902012,30.1,50.76329051765033,0.58906312883465
130985,False,1000,10,1.1,1,500,0,0.0001,random,1928,2713.161776833579,30.0,131.86153105056815,0.2267556410847281
15004,False,1000,10,2,1,500,0,0.1,2,5,1987.9302081557387,30.0,14.761429513029771,2.0357098621608136
54682,False,1000,10,2,1,500,0,0.0001,3,802,2573.674033286423,30.1,42.98880576040064,0.6960435543301937
198504,False,1000,10,uniform,1,500,0,0.005,random,1751,2551.8296729034805,30.0,199.38682027125336,0.1499607711427553
1398,False,1000,10,3,1,500,0,0,1.1,283,2687.6159422090227,30.0,2.3490186392845476,12.869506854343422
30234,False,1000,10,2,1,500,0,0.05,1.1,3,-4041.4175462878034,30.0,31.04808473821951,0.9632464564770957
6984,False,1000,10,3,1,500,0,0,straight,275,-4323599995445.349,30.0,7.942633794431598,3.769716946749822
1569,False,1000,10,3,1,500,0,0,3,700,2937.9061234874553,30.2,2.295278751758111,13.081061523233888
26744,False,1000,10,2,1,500,0,0.1,1.1,0,-3151.4988099062607,30.0,27.577005537496536,1.0846965694690165
27907,False,1000,10,2,1,500,0,0.1,straight,1,-27874499933734.96,30.0,28.876000000012304,1.0357024032012414
35098,False,1000,10,2,1,500,0,0.05,straight,1,-35064899917968.76,30.0,36.0669679849202,0.8291028150709241
58912,False,1000,10,2,1,500,0,0.0001,random,1247,2859.736486117953,30.0,59.822654183361124,0.49983775730204616
3720,False,1000,10,3,1,500,0,0.0001,1.1,463,2203.3151277243733,30.0,4.649974338242214,6.441345004681315
8066,False,1000,10,3,1,500,0,0,2,305,2309.4515435451176,30.2,8.493822617406348,3.5274666014643072
20377,False,1000,10,2,1,500,0,1,2,0,1805.7427773157858,30.0,19.65514388860284,1.5219444458969342
6815,False,1000,10,3,1,500,0,0.0001,straight,236,-3558799996383.7017,30.0,7.775141622006482,3.8577628287494825
3207,False,1000,10,3,1,500,0,0.001,1.1,388,2411.335283642172,30.0,4.143762388517223,7.204316018456558
7404,False,1000,10,3,1,500,0,0.0001,2,322,2414.173697554571,30.0,7.881717422097869,3.813296071134489
26464,False,1000,10,2,1,500,0,1,1.1,0,-3298.753274160762,30.0,27.29880530443905,1.0954884389637287
6244,False,1000,10,3,1,500,0,0.001,2,344,2304.55719922558,30.0,6.855312144615182,4.366994021277672
9876,False,1000,10,3,1,500,0,0.001,straight,335,-6025599994578.882,30.0,10.830813355383702,2.7642004305607886
47943,False,1000,10,2,1,500,0,0.01,3,307,2744.954887760309,30.1,37.522265389360015,0.7963169913777934
33226,False,1000,10,2,1,500,0,1,straight,0,-33194999923684.164,30.0,34.19500000001101,0.874613845279355
5387,False,1000,10,3,1,500,0,0.005,2,177,2446.9441721906087,30.0,6.054413112525319,4.941982083586736
10456,False,1000,10,3,1,500,0,0.005,straight,139,-8615099985496.058,30.0,11.420293162579345,2.6234948983279227
9316,False,1000,10,3,1,500,0,0.005,1.1,247,913.7185330638071,30.0,10.233904471408783,2.9253236954804245
12556,False,1000,10,3,1,500,0,0.001,3,371,2825.7243907956204,30.0,10.710979420211507,2.7777644970726882
2318,False,1000,10,3,1,500,0,0.01,1.1,157,2502.6072501265044,30.1,3.2695796386956717,9.218620953680919
39431,False,1000,10,2,1,500,0,0.1,3,0,2929.1074070178142,30.0,30.764641317240216,0.9725039413707615
221942,False,1000,10,uniform,1,500,0,0,random,2412,2682.3870365105204,30.0,222.79058285110983,0.13420768933411786
13253,False,1000,10,3,1,500,0,0.01,2,322,2135.4224638281835,30.0,13.231773667409115,2.266258830420637
12644,False,1000,10,3,1,500,0,0.05,2,41,2170.9290698764084,30.0,12.65775426113786,2.366623565519869
48491,False,1000,10,2,1,500,0,1,3,0,2902.261348688873,30.0,37.608978534539965,0.7963691804200607
24225,False,1000,10,3,1,500,0,0.01,straight,84,-22851999942110.164,30.0,25.191617668053762,1.1873281578683546
117608,False,1000,10,1.1,1,500,0,1,random,0,3000.0,30.0,118.57700000020213,0.2521844442369041
75426,False,1000,10,2,1,500,0,0.01,random,495,2854.6294966365394,30.0,76.3714883034793,0.3916186094119172
46851,False,1000,10,3,1,500,0,0.0001,3,366,2776.8351371509666,30.0,36.65600693538977,0.8164359358046311
34196,False,1000,10,3,1,500,0,0.05,straight,1,-34155099850325.15,30.0,35.165000000008746,0.8509713755926255
35531,False,1000,10,3,1,500,0,0.05,1.1,3,-5542.446135588468,30.0,36.3373186139432,0.8232997341555336
64625,False,1000,10,2,1,500,0,1,random,0,3000.0,30.0,65.59399999994915,0.4560979744714457
82161,False,1000,10,2,1,500,0,0.05,3,15,2845.017919559357,30.0,63.01868109963728,0.47425665488961366
51127,False,1000,10,3,1,500,0,0.005,3,553,2596.1390404488475,30.0,39.99254105747444,0.7476835512038894
29901,False,1000,10,3,1,500,0,0.1,1.1,0,-3910.724001396018,30.0,30.723439504267503,0.9736409544452325
19319,False,1000,10,3,1,500,0,1,2,0,1720.3280548262549,30.0,18.78008960041635,1.5911021379958625
36592,False,1000,10,3,1,500,0,0.1,2,0,718.2146243314775,30.0,34.683235259199044,0.8616183906926951
176271,False,1000,10,1.1,1,500,0,0.05,random,8,2999.4867466725095,30.0,177.2394849214291,0.1687039171329037
43702,False,1000,10,3,1,500,0,0.1,straight,0,-43670999821269.36,30.0,44.67099999998659,0.6695455396244079
115373,False,1000,10,2,1,500,0,0.005,random,940,2762.5653948279373,30.0,116.29801088797281,0.2571154200213889
29003,False,1000,10,3,1,500,0,1,1.1,0,-3888.256675372053,30.0,29.82927936408347,1.0030692433508868
33793,False,1000,10,3,1,500,0,1,straight,0,-33761999885813.65,30.0,34.76200000000968,0.8603027604289819
174828,False,1000,10,1.1,1,500,0,0.1,random,1,2999.9868255784886,30.0,175.79697340181983,0.17009367272289702
86024,False,1000,10,3,1,500,0,0.001,random,467,2836.2218056225274,30.0,86.97204868606102,0.3438700966962421
15546,False,1000,20,uniform,1,500,0,0,straight,2124,-6057949999065.459,15.0,16.4819528087751,0.9071310491530149
15036,False,1000,20,uniform,1,500,0,0,1.1,2191,-479.4496015381377,15.0,15.883100401317074,0.9412915024882512
117186,False,1000,10,2,1,500,0,0.1,random,0,3000.0,30.0,118.15500000020013,0.25315331548324277
14837,False,1000,20,uniform,1,500,0,0.0001,straight,2252,-6016849998858.946,15.0,15.769268670900667,0.9482180784250567
85154,False,1000,10,3,1,500,0,0.05,3,22,2837.2319361324235,30.0,65.37712921921664,0.45704750783900805
16154,False,1000,20,uniform,1,500,0,0.0001,1.1,2504,-617.3649707473126,15.0,16.981001286839664,0.8804182739216394
49981,False,1000,10,3,1,500,0,1,random,0,3000.0,30.0,50.94999999997196,0.5880531907448272
24831,False,1000,20,uniform,1,500,0,0,2,3083,291.1516317900962,15.0,24.218865525382952,0.617457170402335
104216,False,1000,10,3,1,500,0,0.01,random,329,2849.595636495999,30.0,105.16973541198028,0.284381008001088
14753,False,1000,20,uniform,1,500,0,0.001,straight,1914,-5676449999074.596,15.0,15.694386204382017,0.952705795566842
15750,False,1000,20,uniform,1,500,0,0.001,1.1,2194,-618.6621845956959,15.0,16.596433922707867,0.9009447875535056
23130,False,1000,20,uniform,1,500,0,0.0001,2,3130,469.04747178706873,15.0,22.64062889174017,0.660513762236118
84439,False,1000,10,3,1,500,0,0.1,3,6,2848.5957757144583,30.0,64.74227375838282,0.46183009236032413
10064,False,1000,20,uniform,1,500,0,0.005,straight,741,-5304849998348.119,15.0,11.033676940292265,1.3551317759400507
110630,False,1000,10,3,1,500,0,0.01,3,318,2566.676472381164,30.0,84.84340778534695,0.3509340582751759
11592,False,1000,20,uniform,1,500,0,0.005,1.1,704,-713.856681054267,15.0,12.507244065909598,1.1955184471101774
123732,False,1000,10,3,1,500,0,0.005,random,624,2881.8028312499127,30.0,124.67028898734543,0.2398471723567835
140712,False,1000,10,3,1,500,0,0,random,472,2842.5129656511945,30.1,141.65780052305635,0.21111747824805976
9292,False,1000,20,uniform,1,500,0,0.01,straight,229,-7835349996078.203,15.0,10.271602583411578,1.45578898935866
15358,False,1000,20,uniform,1,500,0,0.005,2,1286,446.91383988912503,15.0,15.440505839416852,0.9682690242769262
21283,False,1000,20,uniform,1,500,0,0.001,2,2673,449.3365655913975,15.0,20.967665002168346,0.7126494076792469
9240,False,1000,20,uniform,1,500,0,0.01,1.1,275,-442.4943462036423,15.0,10.167917139664414,1.4708224185391343
8978,False,1000,20,uniform,1,500,0,0.05,straight,15,-8933999993828.748,15.0,9.961634296317866,1.5009900837626382
118978,False,1000,10,3,1,500,0,0.05,random,0,3000.0,30.0,119.94700000020869,0.2493700947329261
9703,False,1000,20,uniform,1,500,0,0.05,1.1,11,-721.8870862373653,15.0,10.629862939159041,1.4067512584488884
13046,False,1000,20,uniform,1,500,0,0.01,2,352,731.932101724743,15.0,13.043004453270175,1.1467694643406223
101051,False,1000,10,3,1,500,0,1,3,0,2805.793833191137,30.0,77.35944860860377,0.38633238575571305
11813,False,1000,20,uniform,1,500,0,0.05,2,11,851.2094658957515,15.0,11.801866314709995,1.266525775624953
10060,False,1000,20,uniform,1,500,0,0.1,straight,3,-10042899992486.082,15.0,11.043870746171962,1.3539266842180173
9403,False,1000,20,uniform,1,500,0,0.1,1.1,4,-709.756312015929,15.0,10.334466571180897,1.446918420267857
195152,False,1000,10,2,1,500,0,0.05,random,44,2999.435289710017,30.0,196.1193182998166,0.15249142975762103
11459,False,1000,20,uniform,1,500,0,0.1,2,2,856.1614070135656,15.0,11.499958440043887,1.3008783779491284
46033,False,1000,20,uniform,1,500,0,0,3,3733,849.1990386663772,15.0,37.95521926076519,0.39399513715568063
8829,False,1000,20,uniform,1,500,0,1,1.1,0,-519.7346532180314,15.0,9.75787223492737,1.5324706556422787
10331,False,1000,20,uniform,1,500,0,1,straight,0,-10314999991798.598,15.0,11.314999999999168,1.321525110620602
6919,False,1000,20,1.1,1,500,0,0,straight,1553,-2547499998780.7183,15.0,7.869100849510623,1.9007218572178897
10939,False,1000,20,uniform,1,500,0,1,2,0,875.1804838074222,15.0,11.011308797018113,1.3584997747511351
6532,False,1000,20,1.1,1,500,0,0,1.1,1659,649.0905296597314,15.0,7.442183589366499,2.009265356046685
9200,False,1000,20,1.1,1,500,0,0,2,2354,1092.8678520600731,15.0,9.59753554744766,1.5594112794452113
8608,False,1000,20,1.1,1,500,0,0.0001,straight,1620,-3105349998863.323,15.0,9.55622609941435,1.5647516637825254
6419,False,1000,20,1.1,1,500,0,0.0001,1.1,1799,763.0672935757977,15.0,7.3162659129080385,2.0444632146724553
31800,False,1000,20,uniform,1,500,0,0.01,3,658,1128.5997583550954,15.0,25.738740124856463,0.5809491136269481
26491,False,1000,20,uniform,1,500,0,0.05,3,13,1423.050958292862,15.0,21.0179548445863,0.71140460458327
29670,False,1000,20,uniform,1,500,0,0.1,3,0,1439.6726546838872,15.0,23.42671974808403,0.6381113387519625
14239,False,1000,20,1.1,1,500,0,0.0001,2,2420,865.4171779195506,15.0,14.266137432256304,1.048516277627002
53372,False,1000,20,uniform,1,500,0,0.001,3,4091,892.9498501249876,15.0,43.40761472629204,0.3444140402388608
9189,False,1000,20,1.1,1,500,0,0.001,1.1,1669,159.03481008924675,15.0,10.08952069236291,1.482149341624414
11317,False,1000,20,1.1,1,500,0,0.001,straight,1449,-4287649999069.677,15.0,12.269022515842806,1.2188630837431735
67530,False,1000,20,uniform,1,500,0,0.0001,3,4316,1015.1092989975971,15.0,54.069436882080915,0.2766134492152414
5735,False,1000,20,1.1,1,500,0,0.005,straight,760,-2504899998639.637,15.0,6.703596313837773,2.2317972973151567
212835,False,1000,10,3,1,500,0,0.0001,random,446,2753.2067681846884,30.1,213.78225816576438,0.13987740359218345
7262,False,1000,20,1.1,1,500,0,0.005,1.1,721,271.70325340767477,15.0,8.195736343437355,1.8248072137658071
30836,False,1000,20,uniform,1,500,0,1,3,0,1434.1197190141754,14.95,24.285463736375654,0.6135490384196383
16123,False,1000,20,1.1,1,500,0,0.001,2,2452,698.8699431689051,15.0,16.08025377415785,0.9298484067109529
50766,False,1000,20,uniform,1,500,0,0.005,3,2875,903.1283956362635,14.95,41.12834424209065,0.3622090526019668
28065,False,1000,20,1.1,1,500,0,0,3,3293,1145.549807768184,15.0,23.34782003208077,0.6404496192483587
185553,False,1000,10,3,1,500,0,0.1,random,0,3000.0,30.0,186.5220000005266,0.16035044803801424
9697,False,1000,20,1.1,1,500,0,0.005,2,1743,983.5577390195597,15.0,10.050564613736864,1.487821106158373
5790,False,1000,20,1.1,1,500,0,0.01,straight,385,-4192249997546.4673,15.0,6.767169458528665,2.2100480785206065
6495,False,1000,20,1.1,1,500,0,0.01,1.1,399,257.4273673071027,14.95,7.4357095277666945,2.0053706354483283
7321,False,1000,20,1.1,1,500,0,0.01,2,580,1059.0101613006682,15.0,7.8106327317270114,1.915077716649694
29828,False,1000,20,1.1,1,500,0,0.0001,3,3065,1227.8205564520017,15.0,24.437738703129263,0.6118089830902707
49559,False,1000,20,uniform,1,500,0,0.05,random,12,1499.2910218458992,15.0,50.54277827637819,0.2958022257602928
8894,False,1000,20,1.1,1,500,0,0.05,2,18,972.1605449596138,15.0,9.147321185635162,1.6355228504220296
10651,False,1000,20,1.1,1,500,0,0.05,straight,17,-10607649989926.596,15.0,11.634567971950592,1.2852690343268178
12174,False,1000,20,1.1,1,500,0,0.01,3,794,1311.2858960842889,15.0,10.620371617663924,1.4065314186389504
10031,False,1000,20,1.1,1,500,0,0.05,1.1,11,-798.8999715741624,15.0,10.95697688210157,1.364813243449854
28423,False,1000,20,1.1,1,500,0,0.001,3,3064,1190.1501360276602,15.0,23.593227712347684,0.6338954740090201
9518,False,1000,20,1.1,1,500,0,0.1,straight,1,-9501749991750.332,15.0,10.501999999999619,1.4238492347392087
9627,False,1000,20,1.1,1,500,0,0.1,1.1,3,-838.0630709833902,15.0,10.562074834366898,1.4158060304306788
3358,False,1000,20,2,1,500,0,0,straight,840,-1236349998737.4685,15.0,4.323433957743832,3.4506112043921453
11899,False,1000,20,1.1,1,500,0,0.1,2,5,812.4568173604285,15.0,11.914715869995685,1.2550662509955361
9415,False,1000,20,1.1,1,500,0,1,straight,0,-9398999991019.955,15.0,10.398999999999676,1.4379803082901044
10066,False,1000,20,1.1,1,500,0,1,1.1,0,-1039.8127678329622,15.0,11.000581538257045,1.3594272628417223
2065,False,1000,20,2,1,500,0,0,1.1,990,1157.7810493058557,15.0,3.0148144131726506,4.976173141910754
2322,False,1000,20,2,1,500,0,0,2,1049,1349.1095283758618,15.05,3.169416800009081,4.67456755719066
60474,False,1000,20,uniform,1,500,0,0.1,random,1,1499.9739243047923,15.0,61.45798986542271,0.24326716963052517
10915,False,1000,20,1.1,1,500,0,1,2,0,901.8632080496831,15.0,10.993075504242743,1.3606118509235525
28862,False,1000,20,1.1,1,500,0,0.005,3,2375,1053.9465761539473,15.0,24.109192593324345,0.6198118304211058
3198,False,1000,20,2,1,500,0,0.0001,straight,1181,-1308649998605.614,15.0,4.156542799672857,3.60627415099858
2891,False,1000,20,2,1,500,0,0.0001,1.1,819,1029.0040035714846,15.05,3.842974020250234,3.897746511049172
33887,False,1000,20,1.1,1,500,0,0.001,random,2791,1027.9384732436295,15.0,34.80444108015873,0.42956779229269826
2748,False,1000,20,2,1,500,0,0.001,straight,700,-1245399998547.115,14.95,3.7182360274062596,4.024244960861681
5228,False,1000,20,2,1,500,0,0.0001,2,1415,1077.4674928143234,15.0,5.901670917590585,2.528642840085942
3227,False,1000,20,2,1,500,0,0.001,1.1,858,974.0001966865957,15.1,4.175232830556355,3.590487657224719
4639,False,1000,20,2,1,500,0,0.001,2,899,1147.6376417758224,15.05,5.334344189588134,2.81246906789875
7511,False,1000,20,2,1,500,0,0.0001,3,1551,1336.1931848395984,15.0,7.022122807014243,2.132823227097375
1589,False,1000,20,2,1,500,0,0.005,1.1,782,1194.103336164369,15.05,2.5494243080053836,5.882807424210837
5786,False,1000,20,2,1,500,0,0.005,straight,454,-3222599997746.626,15.0,6.760879999115586,2.2131167390277056
4298,False,1000,20,2,1,500,0,0.005,2,596,1042.614157006641,15.0,5.067482476930996,2.945853491796021
32233,False,1000,20,1.1,1,500,0,0.05,3,8,1432.9815085599182,15.0,25.343518982543287,0.589798183575135
81137,False,1000,20,uniform,1,500,0,0.01,random,1041,1204.944924640161,15.0,82.0966331204819,0.18210674654167192
11580,False,1000,20,2,1,500,0,0.0001,random,1933,1396.9493324598475,15.05,12.51610485935814,1.1945975376119446
3698,False,1000,20,2,1,500,0,0.005,3,686,1313.342903285496,15.05,4.079669145220609,3.6884274767543808
2129,False,1000,20,2,1,500,0,0.01,straight,300,-1327599998267.6504,15.0,3.107533451710784,4.832766935001253
68199,False,1000,20,uniform,1,500,0,1,random,0,1500.0,15.0,69.18299999996628,0.21610300480841485
3137,False,1000,20,2,1,500,0,0.01,1.1,418,858.6044094705924,15.05,4.094603925138574,3.668793760499411
