3801,False,1000,20,2,1,500,0,0.01,2,645,1264.1852979819087,15.0,4.532485935310865,3.319100229127809
63079,False,1000,20,1.1,1,500,0,0,random,3432,1262.1021658064697,14.95,63.97893554879353,0.23289497597871214
30703,False,1000,20,1.1,1,500,0,0.1,3,10,1439.044821676334,15.0,24.179639776188175,0.6181723057294668
116753,False,1000,20,uniform,1,500,0,0,random,4665,1206.7096478771791,15.0,117.62105916155626,0.12710455805873824
9110,False,1000,20,2,1,500,0,0.01,random,696,1387.2357578870701,15.0,10.077848536196795,1.4859097090857678
8415,False,1000,20,2,1,500,0,0.05,1.1,45,-421.46155300185,15.0,9.352390708186125,1.6020618635160802
16875,False,1000,20,2,1,500,0,0.005,3,786,1243.3974509295247,15.0,14.176108834011217,1.052688281001847
12563,False,1000,20,2,1,500,0,0.05,straight,9,-12526799975718.79,15.0,13.54688274430248,1.1042169041907823
11978,False,1000,20,2,1,500,0,0.05,2,23,794.4687076459891,15.0,12.004901180909163,1.245894435238751
8093,False,1000,20,2,1,500,0,0.1,1.1,3,-386.82356329470787,15.0,9.034969921934247,1.6560907525015687
6662,False,1000,20,2,1,500,0,0.1,2,0,1022.1090095570486,15.0,7.132724948731804,2.117876930723832
21371,False,1000,20,2,1,500,0,0.005,random,856,1292.9145459228384,15.05,22.33510486748961,0.6653247925878791
64719,False,1000,20,1.1,1,500,0,0.005,random,2946,1288.8189436882205,15.0,65.63024061761448,0.2278011829642767
21512,False,1000,20,2,1,500,0,0.01,3,646,1292.850166153243,15.0,17.634533112930207,0.8475360344315105
15999,False,1000,20,2,1,500,0,0.1,straight,0,-15982999966399.047,15.0,16.982999999997773,0.8806167899560975
116181,False,1000,20,uniform,1,500,0,0.005,random,3767,1168.099886653342,15.0,117.0729034798575,0.12770001017720864
3063,False,1000,20,3,1,500,0,0,straight,794,-1417249998472.7126,15.0,4.029706082412155,3.7148166651650363
61886,False,1000,20,1.1,1,500,0,0.01,random,2184,1331.7097227444951,15.0,62.81783504224029,0.23801459310162199
8904,False,1000,20,2,1,500,0,1,2,0,902.9044126634211,15.0,9.173860971352449,1.636321424783049
2678,False,1000,20,3,1,500,0,0,1.1,381,912.9003309139674,15.0,3.6442548492627522,4.115588231608932
2211,False,1000,20,3,1,500,0,0,2,401,1295.125031047713,15.0,3.0769988474733987,4.89064739062494
38858,False,1000,20,2,1,500,0,0,random,1648,1320.234626758348,15.0,39.801891923718564,0.37569544670249494
1177,False,1000,20,3,1,500,0,0.0001,straight,350,-259449998631.66644,15.0,2.1539342530675873,7.020040112378496
12086,False,1000,20,2,1,500,0,1,1.1,0,-1338.5317090224512,15.0,13.010158754231963,1.1495490633968912
2546,False,1000,20,3,1,500,0,0.0001,2,530,1182.1763341311052,15.0,3.4056664428872807,4.403868296858823
34617,False,1000,20,2,1,500,0,0.001,3,1517,1223.8888865102385,15.05,27.65447142007747,0.5409909523551315
3668,False,1000,20,3,1,500,0,0.0001,1.1,506,719.1366243988056,15.0,4.627788109368989,3.240918591136068
3414,False,1000,20,3,1,500,0,0.001,straight,472,-1556249998552.3257,15.0,4.3880188466685475,3.4312478282754952
2910,False,1000,20,3,1,500,0,0.001,1.1,347,917.3801114057394,15.0,3.8745163813592436,3.832895694643053
49406,False,1000,20,1.1,1,500,0,1,random,0,1500.0,15.0,50.38999999997326,0.2967326771088907
3177,False,1000,20,3,1,500,0,0.001,2,650,1239.6340687070044,15.0,3.954174732478184,3.8079206281309332
17391,False,1000,20,2,1,500,0,1,straight,0,-17374999954571.348,15.0,18.37499999999947,0.8140203397875192
63782,False,1000,20,1.1,1,500,0,0.05,random,22,1494.043767504451,14.95,64.76554144034371,0.23009610627191696
2675,False,1000,20,3,1,500,0,0.005,straight,512,-1740549997921.2798,15.05,3.647045702899297,4.133108496217844
5304,False,1000,20,3,1,500,0,0.001,random,361,1424.0766493057347,15.0,6.279996358200186,2.39458027185342
4375,False,1000,20,3,1,500,0,0.005,1.1,481,610.3244419604293,15.0,5.330730050464341,2.8143802299507725
4268,False,1000,20,3,1,500,0,0.005,3,305,1387.4670517106074,15.0,4.335489339726211,3.5007305249064338
140836,False,1000,20,uniform,1,500,0,0.0001,random,4890,1218.7404873367454,15.0,141.69798099348958,0.1055069083744157
1649,False,1000,20,3,1,500,0,0.01,2,415,1338.1817174928901,15.0,2.535385752821736,6.002892822431525
3775,False,1000,20,3,1,500,0,0.01,straight,296,-2967249996863.1123,15.0,4.752894430961797,3.154700400976773
3880,False,1000,20,3,1,500,0,0.01,1.1,268,671.3114567865425,15.05,4.842146472893765,3.096092878840491
6233,False,1000,20,3,1,500,0,0.005,2,467,909.5430140287966,15.0,6.799081575189831,2.214335497230885
14072,False,1000,20,3,1,500,0,0,3,381,1173.8405449865093,15.0,11.994904219478391,1.2503795881200517
135829,False,1000,20,uniform,1,500,0,0.001,random,4675,1196.6209695890625,14.95,136.69776447239155,0.10900111382160767
17784,False,1000,20,3,1,500,0,0.0001,3,963,1246.5186243703536,15.0,14.724678879074196,1.0190139104036338
66451,False,1000,20,1.1,1,500,0,0.1,random,2,1499.9752852716401,15.0,67.43496718502035,0.22171642468243885
11003,False,1000,20,3,1,500,0,0.01,3,334,1372.598132969291,15.0,9.487131096969058,1.582726218339873
17964,False,1000,20,3,1,500,0,0.001,3,597,1243.1290223279307,15.0,14.957292160720504,1.0040080219999479
35635,False,1000,20,2,1,500,0,0.1,3,0,1427.5879541958734,14.95,27.907372367407714,0.5342917802025926
10683,False,1000,20,3,1,500,0,0.1,straight,27,-10661049968849.613,15.0,11.666506782754801,1.2856270883698167
46294,False,1000,20,2,1,500,0,0.05,3,49,1412.6281019001158,15.0,35.9943701199718,0.415206249197447
15741,False,1000,20,3,1,500,0,0.05,1.1,23,-2279.226424753099,15.0,16.6513878972229,0.8988621476758493
102408,False,1000,20,1.1,1,500,0,0.001,random,3273,1169.9344391197033,14.95,103.31284760278686,0.14422504244063863
17600,False,1000,20,3,1,500,0,0.1,1.1,3,-2512.022859182994,15.0,18.492451883392395,0.8098102436582426
21944,False,1000,20,3,1,500,0,0.05,3,36,1438.5131529087926,15.0,17.59138867278507,0.8514564907566458
15898,False,1000,20,3,1,500,0,0.1,2,2,483.2562259250064,15.0,15.62920905531496,0.9558472179286082
24860,False,1000,20,3,1,500,0,0.05,straight,5,-24839849895690.05,15.0,25.843950237429972,0.5788332092384023
45115,False,1000,20,2,1,500,0,1,3,0,1407.691326328757,15.0,35.11262229041265,0.4263199207092042
17629,False,1000,20,3,1,500,0,1,straight,0,-17612999936727.34,15.0,18.612999999999765,0.8042364390583863
28717,False,1000,20,3,1,500,0,0.05,2,31,-463.24777755430307,15.0,27.484873154632158,0.5436280380951152
21177,False,1000,20,3,1,500,0,1,1.1,0,-3480.1733107757427,15.0,22.05705393240315,0.6781683782820751
19610,False,1000,20,3,1,500,0,1,2,0,300.0684088993922,15.0,18.98351160847265,0.7895114924983859
74443,False,1000,20,2,1,500,0,0.001,random,1622,1299.3402538217213,15.0,75.38683884963719,0.1983283435493111
68299,False,1000,20,2,1,500,0,0.05,random,38,1499.116869981754,15.0,69.28218086770578,0.21586989483135524
51975,False,1000,20,2,1,500,0,1,random,0,1500.0,15.0,52.95899999996728,0.2825154704902716
38329,False,1000,20,3,1,500,0,0.05,random,39,1499.613565765563,15.0,39.31213248819859,0.3800304060377734
131163,False,1000,20,1.1,1,500,0,0.0001,random,3782,1161.9566573944383,15.0,132.0539500150721,0.11321216744609261
37239,False,1000,20,3,1,500,0,1,3,0,1433.4021783789135,15.0,29.127275935651085,0.5133964346454911
44412,False,1000,20,3,1,500,0,0.1,3,4,1413.4457999134029,15.0,34.55350452905249,0.4336451300290679
79030,False,1000,20,2,1,500,0,0.1,random,3,1499.9473597936071,15.0,80.01397548797358,0.1868776107241655
80350,False,1000,20,3,1,500,0,0,random,936,1264.535229184638,15.0,81.31212299875503,0.1832831244841867
67705,False,1000,20,3,1,500,0,0.1,random,0,1500.0,15.0,68.68899999996393,0.2177414354212209
83251,False,1000,20,3,1,500,0,0.005,random,517,1288.5887428166884,15.0,84.22304053884326,0.17756809577527505
67263,False,1000,20,3,1,500,0,1,random,0,1500.0,15.0,68.24699999996183,0.21920642157650594
109989,False,1000,20,3,1,500,0,0.01,random,566,1370.7897557513281,15.0,110.95991358700189,0.13475300321987327
151563,False,1000,20,3,1,500,0,0.0001,random,764,1214.2082603954877,15.0,152.52861362589928,0.09802623445201743
