3468,False,1000,20,2,1,500,0,0.01,2,522,1269.4398569835714,15.0,4.206159925732331,3.566539628449818
91556,False,1000,20,uniform,1,500,0,0.005,random,3611,1120.8972601183686,14.95,92.45183955314366,0.16116655863826052
25870,False,1000,20,1.1,1,500,0,1,3,0,1446.6818350710068,15.0,20.518445878426718,0.7289117426719269
14333,False,1000,20,2,1,500,0,0.001,3,1552,1322.6015763221153,15.0,12.169897544091352,1.2302961786681037
34435,False,1000,20,1.1,1,500,0,0.1,3,4,1441.5484574697389,15.0,26.981239734284735,0.5543069237492304
46364,False,1000,20,1.1,1,500,0,0.01,random,1879,1315.6511509685274,15.05,47.30296964374897,0.3160734494295551
11982,False,1000,20,2,1,500,0,0.05,1.1,13,-1337.8203181509216,15.0,12.908164173890228,1.1587273985480464
12107,False,1000,20,2,1,500,0,0.05,2,44,731.9770672980378,15.0,12.132981564463012,1.2317572563177919
15454,False,1000,20,2,1,500,0,0.05,straight,10,-15416299963587.35,15.0,16.437871153634667,0.9098293520380057
9507,False,1000,20,2,1,500,0,0.1,2,14,925.9964495479265,15.0,9.71790936769597,1.5432350172479938
20592,False,1000,20,2,1,500,0,0.01,3,454,1306.58579913915,15.05,16.795120959007257,0.8907808865902
14516,False,1000,20,2,1,500,0,0.1,1.1,9,-2003.0627752794371,15.0,15.429150258047022,0.9697498443032136
10373,False,1000,20,2,1,500,0,0.1,3,47,1474.6330524448003,15.0,8.832915177974282,1.6985221654730238
16164,False,1000,20,2,1,500,0,0.1,straight,6,-16141049961333.254,15.0,17.14794530057495,0.8722268152995405
1363,False,1000,20,3,1,500,0,0,straight,476,-386249998613.31213,15.0,2.3362302079567248,6.441532099509731
720,False,1000,20,3,1,500,0,0,1.1,273,1373.9920372152876,15.05,1.6973568102007905,8.91643645556116
12342,False,1000,20,2,1,500,0,1,straight,0,-12325999981241.4,15.0,13.325999999998055,1.1223734737288082
50816,False,1000,20,1.1,1,500,0,0.1,random,1,1499.9646556522796,15.0,51.79995511438367,0.2886649372684168
70673,False,1000,20,1.1,1,500,0,0.001,random,3284,1225.686702643339,15.0,71.5770719999205,0.208871753946792
14542,False,1000,20,2,1,500,0,0.1,random,5,1499.9680753137868,15.0,15.525975737846455,0.9755379891740826
8698,False,1000,20,2,1,500,0,1,2,0,1029.279826951385,15.0,8.975281380478313,1.6704167000915482
4539,False,1000,20,3,1,500,0,0,2,607,1092.0549653174967,15.0,5.215818285438344,2.881971094859685
2118,False,1000,20,3,1,500,0,0.0001,straight,493,-828549998597.3811,15.15,3.0919916240260283,4.853136961384946
33875,False,1000,20,2,1,500,0,0.005,random,1269,1274.237525632882,15.0,34.82796051106901,0.4222193159879669
80795,False,1000,20,1.1,1,500,0,0.0001,random,3568,1186.155266278592,15.0,81.6913867346261,0.18300978981563282
25536,False,1000,20,2,1,500,0,0.05,random,17,1499.9002762573477,15.0,26.51973471321931,0.5660234315674282
14484,False,1000,20,2,1,500,0,1,1.1,0,-1817.1795166813476,15.0,15.395029365691679,0.9715625873074799
1879,False,1000,20,3,1,500,0,0.001,straight,432,-1108999998305.3804,15.0,2.8546141829394482,5.258154661927332
3336,False,1000,20,3,1,500,0,0.0001,1.1,675,876.7694977256581,15.0,4.290690425285402,3.492587368291635
2270,False,1000,20,3,1,500,0,0.001,2,425,1286.4780854464475,15.05,3.111817209830871,4.911198678506123
3537,False,1000,20,3,1,500,0,0.001,1.1,460,835.5742892583396,15.1,4.494834045476876,3.336331784426161
89926,False,1000,20,1.1,1,500,0,0,random,4161,1253.7608648202126,15.0,90.80677816557781,0.16463787281996317
2534,False,1000,20,3,1,500,0,0.005,1.1,452,994.5733455096126,15.1,3.496504380678856,4.284717127086152
6263,False,1000,20,3,1,500,0,0.0001,2,810,996.6192326356382,15.0,6.863947368683471,2.1819605205146493
3792,False,1000,20,3,1,500,0,0.005,straight,309,-1881699998464.166,15.0,4.769767234763223,3.1572981689826074
2903,False,1000,20,3,1,500,0,0.005,2,414,1200.7808621398055,15.0,3.732664524414621,3.9727305967465583
5637,False,1000,20,3,1,500,0,0.01,1.1,320,234.67762421938787,15.0,6.588326140885913,2.2733978433287234
5308,False,1000,20,3,1,500,0,0.01,2,357,1093.592359777402,15.0,5.929994826712787,2.53269371304891
141326,False,1000,20,uniform,1,500,0,0.0001,random,4781,1135.6358429437823,15.0,142.19267324878737,0.10513993181209651
37404,False,1000,20,2,1,500,0,0.05,3,24,1425.3606294241292,15.0,29.266507588107306,0.5118786702092495
7422,False,1000,20,3,1,500,0,0.01,straight,344,-6136549992694.885,15.0,8.399165758508158,1.7823780911958411
26638,False,1000,20,2,1,500,0,1,3,0,1432.0364637067073,15.0,21.151156647160384,0.7068830435983186
7004,False,1000,20,3,1,500,0,0.05,3,0,1487.7457040018148,15.0,6.291025727979784,2.3962725306583126
47296,False,1000,20,2,1,500,0,0.01,random,1047,1402.341103434726,15.0,48.25628705856779,0.3098859764917617
28192,False,1000,20,2,1,500,0,1,random,0,1500.0,15.0,29.176000000012674,0.5135685971607772
9547,False,1000,20,3,1,500,0,0.05,1.1,56,-772.8033854092706,15.05,10.482730680157115,1.4300544840139044
26237,False,1000,20,3,1,500,0,0,3,601,1185.5559733935486,15.0,21.221961345046907,0.7047193848505346
22276,False,1000,20,3,1,500,0,0.0001,3,692,1192.702303618666,15.0,18.190473053561295,0.822280253375266
19837,False,1000,20,3,1,500,0,0.001,3,432,1234.262890524223,15.05,16.31903529071159,0.9158353365511476
90958,False,1000,20,1.1,1,500,0,0.005,random,2826,1239.2846200365884,15.0,91.87226821484946,0.1627306555122085
146140,False,1000,20,uniform,1,500,0,0.001,random,4785,1204.8156698305288,15.0,147.00636760068537,0.10169772435992393
13044,False,1000,20,3,1,500,0,0.05,2,15,618.5178186112835,15.0,13.023305272974786,1.1441295053285212
17111,False,1000,20,3,1,500,0,0.05,straight,8,-17086399931653.9,15.0,18.09487180390005,0.8271210779035016
76876,False,1000,20,1.1,1,500,0,1,random,0,1500.0,15.0,77.86000000000772,0.1920255990053759
168045,False,1000,20,uniform,1,500,0,0,random,5025,1200.1723846739706,15.0,168.9049886427033,0.08851219384644436
65333,False,1000,20,2,1,500,0,0.001,random,1645,1287.2740302460804,15.0,66.27762726809594,0.2255847116935616
28115,False,1000,20,3,1,500,0,0.001,random,491,1399.343790021893,15.05,29.086888051931755,0.5142500120712722
23895,False,1000,20,3,1,500,0,0.01,3,553,1326.3570388237847,15.0,19.265654907406525,0.7708913929803337
71015,False,1000,20,2,1,500,0,0.0001,random,2038,1330.9029589532379,15.0,71.95028114027461,0.20710879045980887
11401,False,1000,20,3,1,500,0,1,straight,0,-11384999966043.7,15.0,12.384999999998573,1.2084996551708789
15607,False,1000,20,3,1,500,0,0.1,1.1,5,-2103.785861886512,15.0,16.51798075782633,0.9063093774213961
15998,False,1000,20,3,1,500,0,0.1,2,1,463.57292838368403,15.0,15.742649080431073,0.9509432948787057
18544,False,1000,20,3,1,500,0,0.1,straight,0,-18527999939534.367,15.0,19.528000000000883,0.7659777346735896
17298,False,1000,20,3,1,500,0,1,1.1,0,-2718.2046271064346,15.0,18.200790781887683,0.8221099630552049
35466,False,1000,20,3,1,500,0,0.005,3,607,1120.5202485192517,15.0,28.266397279859547,0.5301654910041742
18657,False,1000,20,3,1,500,0,0.1,3,1,1451.7991625639618,15.0,15.094698700139219,0.9914114697451083
38059,False,1000,20,3,1,500,0,0.005,random,823,1389.7886698801062,15.05,39.0220893746912,0.383254664817602
22200,False,1000,20,3,1,500,0,1,2,0,46.4005860243112,15.0,21.45947620856175,0.6981112099843841
42721,False,1000,20,3,1,500,0,0.01,random,482,1409.8968779979562,15.05,43.693614888526746,0.3423333416634019
36806,False,1000,20,3,1,500,0,1,random,0,1500.0,15.0,37.79000000000262,0.39645045707851534
40783,False,1000,20,3,1,500,0,1,3,0,1403.9325590947062,15.0,31.848562316407055,0.47048251018337234
56750,False,1000,20,3,1,500,0,0.1,random,14,1499.9446440622205,15.0,57.73350610564162,0.2591553181919472
78040,False,1000,20,3,1,500,0,0.0001,random,1033,1338.8490847047667,15.0,78.99960645664414,0.1892688029536736
96077,False,1000,20,3,1,500,0,0.05,random,18,1499.8510581090075,15.0,97.0605142840582,0.15408566055917786
167628,False,1000,20,2,1,500,0,0,random,2024,1197.12567451506,15.0,168.56249279518755,0.08869586412512137
178686,False,1000,20,3,1,500,0,0,random,644,1230.7239643230957,15.0,179.65536631999828,0.08322723243274294
